"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54161970,0.373265684,0.8986771,-0.613187134,3.28626E-14,0.04189934,1.44329E-14,0.999121845,3.693173E-12,4.80271626,1.81021962E-12,0.08372509,-6.445803E-14,0.996488869
54161982,0.3752129,0.9003176,-0.613600135,3.28626E-14,0.04600355,1.12132525E-14,0.998941362,3.70267749E-12,5.27347946,1.45682262E-12,0.0919097,-6.46239247E-14,0.995767355
54161993,0.376995742,0.9016525,-0.614103854,3.375078E-14,0.0496969521,1.56541446E-14,0.9987644,3.773628E-12,5.697198,1.983822E-12,0.0992711,-6.586223E-14,0.995060444
54162004,0.3787096,0.902881,-0.614648044,3.28626E-14,0.0528425574,6.217249E-15,0.9986029,3.722868E-12,6.058132,9.104422E-13,0.105537467,-6.4976304E-14,0.994415343
54162015,0.3802179,0.9039722,-0.6151017,3.19744231E-14,0.05537373,2.99760217E-15,0.998465836,3.639356E-12,6.34860849,5.458621E-13,0.110577554,-6.35187635E-14,0.9938675
54162026,0.381743222,0.9050132,-0.61550957,3.01980663E-14,0.0570200235,3.663736E-15,0.9983731,3.43087516E-12,6.53755856,6.1646467E-13,0.113854513,-5.98800659E-14,0.993497431
54162037,0.3832865,0.9056844,-0.615972,3.01980663E-14,0.0586899668,5.32907052E-15,0.998276353,3.4186382E-12,6.729241,8.127071E-13,0.117177613,-5.96665051E-14,0.993110955
54162048,0.384795666,0.906061053,-0.616410136,2.842171E-14,0.0597393066,2.553513E-15,0.998214066,3.233591E-12,6.849698,4.86652656E-13,0.119265229,-5.643681E-14,0.9928624
54162060,0.386336952,0.9062237,-0.6168057,2.842171E-14,0.0607899874,1.27675648E-14,0.998150647,3.1619258E-12,6.970317,1.65833547E-12,0.121355131,-5.51860159E-14,0.992609143
54162070,0.387908965,0.9063746,-0.617158651,2.797762E-14,0.061718747,7.993606E-15,0.9980937,3.14335255E-12,7.07694435,1.11212363E-12,0.12320219,-5.48618632E-14,0.9923816
54162082,0.389676541,0.9065285,-0.6176323,2.842171E-14,0.06277385,9.547918E-15,0.9980278,3.1817834E-12,7.198087,1.29640038E-12,0.125300109,-5.55325947E-14,0.9921189
54162093,0.391549,0.906480253,-0.6180715,2.797762E-14,0.0639154762,1.7985613E-14,0.9979553,3.067714E-12,7.32917,2.26169842E-12,0.127569586,-5.354171E-14,0.991829634
54162104,0.3933671,0.906371057,-0.6183691,2.70894418E-14,0.0642136037,1.40998324E-14,0.9979362,2.99406355E-12,7.36340332,1.81172059E-12,0.128162161,-5.22562679E-14,0.9917532
54162115,0.3952555,0.9059403,-0.6185471,2.70894418E-14,0.06507632,2.0539126E-14,0.9978804,2.94447648E-12,7.46247,2.55063267E-12,0.129876778,-5.13908238E-14,0.9915301
54162127,0.3973788,0.905190468,-0.618524551,2.62012634E-14,0.06645186,2.120526E-14,0.9977897,2.834333E-12,7.620438,2.6240904E-12,0.132609963,-4.94684419E-14,0.9911683
54162138,0.399613649,0.904215634,-0.6184872,2.93098879E-14,0.06861153,1.19904087E-14,0.9976435,3.25647864E-12,7.868484,1.60120506E-12,0.1368997,-5.68362733E-14,0.9905849
54162149,0.40199548,0.9027664,-0.618349731,3.10862447E-14,0.07087289,1.57651669E-14,0.997485459,3.42522755E-12,8.128249,2.054477E-12,0.141389355,-5.97815051E-14,0.989954054
54162160,0.4045258,0.9009184,-0.6180256,2.97539771E-14,0.0739454,2.58681965E-14,0.997262359,3.181026E-12,8.48126,3.20828238E-12,0.147485942,-5.55193776E-14,0.989064157
54162171,0.407062322,0.8990586,-0.6177246,2.842171E-14,0.076905,2.85327317E-14,0.9970384,2.995793E-12,8.821375,3.510398E-12,0.153354481,-5.22864528E-14,0.9881712
54162183,0.409617662,0.8972458,-0.617371857,3.01980663E-14,0.07994807,2.67563749E-14,0.9967991,3.204242E-12,9.171161,3.332896E-12,0.159384325,-5.592457E-14,0.9872166
54162194,0.412399,0.895605862,-0.616940558,3.06421555E-14,0.0836837,2.59792188E-14,0.9964924,3.24988951E-12,9.600674,3.26039824E-12,0.166780338,-5.67212733E-14,0.9859941
54162205,0.415173918,0.8942004,-0.616620362,2.97539771E-14,0.0874991,2.897682E-14,0.9961646,3.105937E-12,10.0394964,3.60609676E-12,0.174327016,-5.42088245E-14,0.9846878
54162217,0.418018669,0.8930116,-0.616497,2.88658E-14,0.09087685,3.79696274E-14,0.9958621,2.898685E-12,10.4281073,4.63359559E-12,0.181001619,-5.0591594E-14,0.9834828
54162228,0.4208442,0.892024636,-0.616446257,2.97539771E-14,0.0940855,3.863576E-14,0.9955642,2.97788226E-12,10.7973728,4.72848236E-12,0.187336311,-5.197386E-14,0.9822958
54162238,0.423725247,0.8912817,-0.6164661,3.01980663E-14,0.09706515,3.20854454E-14,0.99527806,3.087222E-12,11.1403866,3.99524858E-12,0.193213627,-5.38821883E-14,0.9811567
54162250,0.426574916,0.8905208,-0.616473,3.10862447E-14,0.1002686,2.8643754E-14,0.9949605,3.21515449E-12,11.5092754,3.62296933E-12,0.1995266,-5.611503E-14,0.979892433
54162261,0.429466426,0.889805257,-0.6164072,2.97539771E-14,0.103582188,3.30846461E-14,0.99462086,2.99851181E-12,11.890974,4.12399758E-12,0.206050009,-5.233389E-14,0.978541434
54162272,0.432277143,0.8891335,-0.616341949,2.97539771E-14,0.106906727,3.21964677E-14,0.9942691,2.99558859E-12,12.274065,4.032804E-12,0.2125881,-5.228288E-14,0.9771419
54162283,0.4349089,0.8884275,-0.616200864,2.7533531E-14,0.10992796,3.21964677E-14,0.993939638,2.73041615E-12,12.6223249,4.01391854E-12,0.218523517,-4.765475E-14,0.9758317
54162294,0.4375414,0.8878372,-0.6161339,2.88658E-14,0.11268232,3.28626E-14,0.993631065,2.86237353E-12,12.9399252,4.114521E-12,0.2239293,-4.995784E-14,0.9746054
54162305,0.440235943,0.8874191,-0.6161789,2.93098879E-14,0.115494139,3.08642E-14,0.993308246,2.92771319E-12,13.2642536,3.90101536E-12,0.229442567,-5.10982349E-14,0.9733222
54162317,0.4429901,0.887352049,-0.6163673,3.01980663E-14,0.118294813,2.47579734E-14,0.9929786,3.1005374E-12,13.5874033,3.22648679E-12,0.234928429,-5.4114587E-14,0.9720127
54162328,0.445576668,0.887563944,-0.6167868,3.06421555E-14,0.1207024,2.897682E-14,0.992688835,3.08486743E-12,13.8652821,3.720048E-12,0.239639848,-5.38411072E-14,0.970861852
54162339,0.448118478,0.8880845,-0.6171713,3.15303339E-14,0.122578539,2.52020627E-14,0.9924589,3.23186313E-12,14.0818815,3.30905464E-12,0.243308321,-5.640665E-14,0.969949
54162350,0.450883746,0.888688862,-0.6175593,2.97539771E-14,0.124484293,2.87547763E-14,0.992221653,2.97285157E-12,14.3019495,3.69386032E-12,0.247032017,-5.18860467E-14,0.9690073
54162361,0.4537701,0.8892936,-0.617937267,3.01980663E-14,0.12671265,1.56541446E-14,0.991939545,3.20524943E-12,14.5593405,2.21785546E-12,0.2513826,-5.59421555E-14,0.9678878
54162373,0.456720382,0.8899626,-0.6182563,3.28626E-14,0.129095674,2.509104E-14,0.991632164,3.36308672E-12,14.8346758,3.33730764E-12,0.256030858,-5.869694E-14,0.9666686
54162383,0.4596904,0.8906573,-0.618434131,3.06421555E-14,0.131869823,2.46469511E-14,0.991267145,3.10822418E-12,15.1553087,3.26270673E-12,0.261436433,-5.42487435E-14,0.9652207
54162394,0.462734818,0.891219,-0.618617058,3.10862447E-14,0.134891689,1.88737914E-14,0.990860343,3.2379236E-12,15.504714,2.62352444E-12,0.267317653,-5.651242E-14,0.963608444
54162407,0.465880871,0.8915458,-0.6188515,3.10862447E-14,0.13796334,1.59317E-14,0.990437448,3.27628549E-12,15.8600206,2.29963618E-12,0.273288131,-5.718198E-14,0.961932242
54162417,0.46909368,0.89185524,-0.6192047,3.130829E-14,0.141096219,2.076117E-14,0.989995956,3.21609883E-12,16.2225685,2.86146042E-12,0.279369384,-5.61315148E-14,0.96018374
54162428,0.472279429,0.892127931,-0.619496465,3.26405569E-14,0.143897817,7.438494E-15,0.9895926,3.57874841E-12,16.5469189,1.38174292E-12,0.28480044,-6.246094E-14,0.9585868
54162439,0.475398183,0.8923721,-0.6197533,3.375078E-14,0.146500617,7.88258347E-15,0.9892106,3.693495E-12,16.8483734,1.46013084E-12,0.289839923,-6.446365E-14,0.9570751
54162450,0.478548348,0.892632842,-0.620117068,3.21964677E-14,0.149197951,5.939693E-15,0.98880744,3.54659834E-12,17.1608963,1.22347781E-12,0.295056075,-6.189983E-14,0.9554799
54162461,0.481637418,0.892830849,-0.62042594,3.330669E-14,0.1517497,4.99600361E-15,0.988419,3.68558829E-12,17.4566746,1.1450476E-12,0.299984574,-6.432565E-14,0.9539441
54162473,0.48455283,0.892938733,-0.620682,3.330669E-14,0.1539652,4.94049246E-15,0.9880764,3.683991E-12,17.7135715,1.14702182E-12,0.304258764,-6.429778E-14,0.952589452
54162484,0.487215459,0.8928325,-0.620761335,3.44169138E-14,0.155518636,5.77315973E-15,0.9878331,3.79301755E-12,17.8937511,1.26685413E-12,0.3072529,-6.620066E-14,0.9516279
54162495,0.489822328,0.89253056,-0.6208211,3.21964677E-14,0.1565687,8.937295E-15,0.9876672,3.48359341E-12,18.0155735,1.58915914E-12,0.309275538,-6.080019E-14,0.9509725
54162506,0.4924874,0.892178655,-0.620851457,3.10862447E-14,0.157495022,3.608225E-15,0.9875198,3.45264442E-12,18.1230545,9.693441E-13,0.3110589,-6.026001E-14,0.950390637
54162517,0.4954212,0.891800761,-0.621079,3.06421555E-14,0.158943057,1.05471187E-15,0.98728776,3.44748557E-12,18.2911053,6.77426539E-13,0.313845068,-6.01699747E-14,0.9494742
54162529,0.498527,0.8912936,-0.621153951,3.15303339E-14,0.16081813,2.553513E-15,0.9869841,3.519025E-12,18.5087738,8.698561E-13,0.317449868,-6.141857E-14,0.9482751
54162540,0.501686752,0.8905729,-0.6211656,3.19744231E-14,0.1634272,-1.77635684E-15,0.9865555,3.648004E-12,18.8117561,3.97978227E-13,0.322460026,-6.36697E-14,0.9465831
54162551,0.504708946,0.8898213,-0.6210979,3.10862447E-14,0.166294724,-1.04916076E-14,0.9860762,3.7125485E-12,19.14491,-5.93131067E-13,0.327958524,-6.47962044E-14,0.944692135
54162562,0.507619262,0.889126658,-0.6210211,2.95319325E-14,0.168994233,-5.939693E-15,0.9856171,3.45046127E-12,19.4586926,-9.89540345E-14,0.3331272,-6.022191E-14,0.9428819
54162573,0.5104547,0.8884677,-0.6209735,3.08642E-14,0.171303451,-8.715251E-15,0.985218346,3.655577E-12,19.7272243,-3.78069673E-13,0.3375426,-6.38018555E-14,0.9413103
54162584,0.513103,0.8878389,-0.620852053,3.042011E-14,0.173312619,-1.10467191E-14,0.984866858,3.652525E-12,19.9609566,-6.42555941E-13,0.3413797,-6.374859E-14,0.9399255
54162596,0.5156313,0.8871966,-0.620716,2.88658E-14,0.174693152,-7.438494E-15,0.984622955,3.40581925E-12,20.1216049,-2.614355E-13,0.34401378,-5.944276E-14,0.9389646
54162608,0.5181394,0.8866413,-0.620552659,2.8643754E-14,0.175755322,-1.6153745E-14,0.9844339,3.556577E-12,20.2452316,-1.2453814E-12,0.346039,-6.20739761E-14,0.938220143
54162619,0.5207009,0.8862028,-0.620308638,2.8643754E-14,0.177122787,-6.605827E-15,0.9841888,3.364512E-12,20.40443,-1.63627548E-13,0.348644525,-5.872181E-14,0.937255
54162630,0.523435235,0.8858322,-0.6199896,2.7533531E-14,0.178945735,-5.162537E-15,0.983859062,3.21004443E-12,20.6167145,-1.74409285E-14,0.352114767,-5.60258559E-14,0.935956836
54162640,0.526197553,0.8855728,-0.6196202,2.90878432E-14,0.181172237,-1.41553436E-15,0.9834514,3.307449E-12,20.8760929,4.44363134E-13,0.3563482,-5.772587E-14,0.934353232
54162651,0.528924,0.8852611,-0.619273365,2.62012634E-14,0.183424577,1.16573418E-15,0.9830339,2.92700066E-12,21.13859,6.820388E-13,0.360625148,-5.108581E-14,0.9327108
54162662,0.5314567,0.8848898,-0.619011164,2.60902411E-14,0.185342833,4.16333634E-16,0.982674,2.929079E-12,21.3622417,6.0100514E-13,0.364263177,-5.11220738E-14,0.931296051
54162674,0.533942,0.8844951,-0.618691444,2.897682E-14,0.186588839,7.49400542E-16,0.9824381,3.246162E-12,21.50756,7.03934957E-13,0.366623968,-5.66562076E-14,0.9303692
54162685,0.536526859,0.8841441,-0.618379533,2.81996648E-14,0.187909946,-5.66213743E-15,0.9821863,3.295802E-12,21.6616726,-3.00546771E-14,0.369125158,-5.75226E-14,0.9293797
54162696,0.539092839,0.8838358,-0.618114054,2.797762E-14,0.189456418,-1.60982339E-15,0.9818891,3.18288516E-12,21.8421268,4.26265929E-13,0.3720504,-5.55518258E-14,0.9282125
54162708,0.5416826,0.8835153,-0.617786,2.90878432E-14,0.191530585,-6.05071548E-15,0.9814866,3.40431242E-12,22.0842438,-4.211061E-14,0.3759694,-5.94164542E-14,0.926632047
54162719,0.544406056,0.883237958,-0.61752677,2.797762E-14,0.193478778,2.72004641E-15,0.981104553,3.085114E-12,22.3117428,9.260975E-13,0.379645824,-5.38453966E-14,0.9251319
