"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61876492,0.517633,0.87465,-0.6051158,-8.96338559E-13,0.9907562,-1.19726451E-12,0.135654345,1.21994762E-10,164.407074,-1.20374669E-10,0.268800765,-2.12921022E-12,-0.9631958
61876503,0.524032235,0.874545455,-0.6049602,-9.06164033E-13,0.991317749,-1.19393384E-12,0.1314888,1.21973223E-10,164.888733,-1.209268E-10,0.260694355,-2.12883465E-12,-0.9654218
61876514,0.5302615,0.8742837,-0.604821,-9.033885E-13,0.9918531,-1.19060317E-12,0.12738654,1.22134441E-10,165.362808,-1.20057075E-10,0.252697468,-2.131648E-12,-0.9675453
61876525,0.5365347,0.8739297,-0.6046062,-9.06330566E-13,0.9923199,-1.18705046E-12,0.123698071,1.22134247E-10,165.788849,-1.19886337E-10,0.245496109,-2.13164469E-12,-0.969397545
61876536,0.542965651,0.873409033,-0.604299,-9.157675E-13,0.9928071,-1.18260957E-12,0.119725689,1.21978386E-10,166.247467,-1.20409266E-10,0.237729028,-2.12892442E-12,-0.971331835
61876548,0.549478531,0.872962058,-0.6039598,-9.187096E-13,0.993341267,-1.17905685E-12,0.115209818,1.220814E-10,166.768555,-1.20141341E-10,0.228885338,-2.130723E-12,-0.97345376
61876559,0.556110561,0.872616947,-0.603735268,-9.244827E-13,0.993872464,-1.17372778E-12,0.110533722,1.2196541E-10,167.307831,-1.20155469E-10,0.219712839,-2.12869848E-12,-0.975564957
61876570,0.562794149,0.8723598,-0.6036136,-9.30811E-13,0.994375348,-1.17017507E-12,0.105914012,1.22040836E-10,167.840347,-1.20265367E-10,0.210636571,-2.13001448E-12,-0.9775647
61876581,0.5695337,0.8720862,-0.603485048,-9.329204E-13,0.994881153,-1.16662235E-12,0.101051927,1.22197821E-10,168.4005,-1.19866714E-10,0.20106931,-2.13275426E-12,-0.979577065
61876592,0.576179,0.8717446,-0.603205,-9.36029E-13,0.995347738,-1.16306964E-12,0.09634757,1.223236E-10,168.94223,-1.19603036E-10,0.191798672,-2.13494912E-12,-0.9814342
61876604,0.5829662,0.871415,-0.6029398,-9.441337E-13,0.9957933,-1.15862875E-12,0.09162804,1.22297367E-10,169.485443,-1.199E-10,0.182485163,-2.13449115E-12,-0.983208537
61876614,0.5898877,0.8713159,-0.60257566,-9.472423E-13,0.996222556,-1.15285559E-12,0.08683771,1.22182611E-10,170.036591,-1.19607838E-10,0.173019364,-2.13248885E-12,-0.9849187
61876626,0.596887767,0.8713228,-0.6023208,-9.482415E-13,0.996627,-1.14797061E-12,0.08206594,1.22186719E-10,170.585358,-1.1908953E-10,0.163578257,-2.1325604E-12,-0.986530662
61876637,0.603911757,0.8712808,-0.602079868,-9.467982E-13,0.997000456,-1.14441789E-12,0.07739645,1.22350144E-10,171.122147,-1.18319451E-10,0.1543286,-2.13541272E-12,-0.9880198
61876648,0.6108798,0.87125957,-0.6017443,-9.60565E-13,0.997358441,-1.14086518E-12,0.0726387948,1.2239261E-10,171.668869,-1.19278185E-10,0.144893825,-2.13615453E-12,-0.9894477
61876659,0.617834747,0.8711339,-0.6014059,-9.637846E-13,0.997698,-1.13642429E-12,0.06781319,1.22435478E-10,172.2232,-1.190183E-10,0.135314167,-2.13690177E-12,-0.990802646
61876671,0.6247262,0.8708391,-0.601140857,-9.701129E-13,0.998013556,-1.13331566E-12,0.0630011559,1.22606772E-10,172.775818,-1.19127763E-10,0.125752017,-2.13989243E-12,-0.9920621
61876681,0.6316648,0.870479763,-0.600852132,-9.776624E-13,0.9982978,-1.12709841E-12,0.0583243519,1.224019E-10,173.312729,-1.19374066E-10,0.116450146,-2.13631673E-12,-0.9931971
61876693,0.6387775,0.870121,-0.600610256,-9.863221E-13,0.9985595,-1.12532206E-12,0.0536582321,1.22701946E-10,173.848267,-1.19780713E-10,0.107161872,-2.14155321E-12,-0.9942421
61876704,0.645768,0.8697991,-0.600463748,-9.933165E-13,0.9988025,-1.12043708E-12,0.04892549,1.226699E-10,174.391312,-1.19971047E-10,0.0977338,-2.14099376E-12,-0.9952128
61876715,0.6527628,0.8695235,-0.600301147,-9.990897E-13,0.9990152,-1.11377574E-12,0.0443706959,1.22423738E-10,174.913818,-1.200375E-10,0.088654004,-2.13669729E-12,-0.996062756
61876726,0.6598958,0.869283,-0.600123465,-1.00430775E-12,0.999203,-1.10755849E-12,0.03991933,1.22221552E-10,175.424362,-1.20059879E-10,0.0797750354,-2.133169E-12,-0.9968134
61876738,0.66706425,0.869086,-0.5999161,-1.00630615E-12,0.9993728,-1.10667031E-12,0.0354116559,1.22652083E-10,175.941269,-1.197326E-10,0.07077889,-2.14068238E-12,-0.997491956
61876748,0.674141467,0.8689329,-0.5997297,-1.010636E-12,0.999523759,-1.09778853E-12,0.0308598876,1.22163488E-10,176.46315,-1.19637286E-10,0.0616903827,-2.13215513E-12,-0.9980955
61876760,0.6812433,0.8687752,-0.5995995,-1.0195178E-12,0.9996548,-1.095124E-12,0.02627632,1.22378815E-10,176.988617,-1.20085247E-10,0.052534502,-2.13591362E-12,-0.998619556
61876771,0.6884122,0.86854136,-0.599437535,-1.01585407E-12,0.9997734,-1.095124E-12,0.0212924927,1.22984886E-10,177.559875,-1.19053947E-10,0.0425753333,-2.14649153E-12,-0.999093652
61876790,0.6955445,0.868364036,-0.59927386,-1.020739E-12,0.999867141,-1.08801856E-12,0.0163030177,1.22754251E-10,178.131729,-1.18985155E-10,0.032601703,-2.142466E-12,-0.999468565
61876800,0.7025838,0.868230343,-0.5991427,-1.0309531E-12,0.9999351,-1.08268949E-12,0.01139915,1.22712354E-10,178.693741,-1.195451E-10,0.02279682,-2.14173449E-12,-0.999740362
61876811,0.7096007,0.867945969,-0.5989878,-1.03583808E-12,0.999977648,-1.07558407E-12,0.006696373,1.2245524E-10,179.232651,-1.19520976E-10,0.0133924475,-2.13724719E-12,-0.9999106
61876820,0.7162635,0.8677494,-0.598930657,-1.03161923E-12,0.9999979,-1.07203135E-12,0.002075389,1.22600152E-10,179.762177,-1.18469554E-10,0.004150769,-2.1397762E-12,-0.999991655
61876830,0.7228557,0.8676394,-0.598877251,-1.0369483E-12,0.9999985,-1.06670228E-12,-0.00179250538,1.22447871E-10,180.2054,-1.18606208E-10,-0.00358500541,-2.13711882E-12,-0.99999404
61876838,0.7293822,0.86756593,-0.59883666,-1.04427578E-12,0.999983668,-1.06226139E-12,-0.00571940839,1.22408611E-10,180.655411,-1.18967031E-10,-0.01143863,-2.13643339E-12,-0.9999347
61876849,0.7359095,0.867548048,-0.598759055,-1.045608E-12,0.9999553,-1.06226139E-12,-0.0094513,1.22853214E-10,181.083054,-1.18662052E-10,-0.0189017542,-2.14419259E-12,-0.9998212
61876860,0.7422901,0.867540061,-0.598668933,-1.04605213E-12,0.999910533,-1.0578205E-12,-0.0133813918,1.22810456E-10,181.533432,-1.18235949E-10,-0.02676039,-2.14344688E-12,-0.999642134
61876872,0.7485883,0.867330551,-0.598632038,-1.04272146E-12,0.999852538,-1.05426778E-12,-0.0171770751,1.22844818E-10,181.968445,-1.17394289E-10,-0.0343490839,-2.14404644E-12,-0.999410152
61876882,0.754772,0.8672482,-0.598520041,-1.04605213E-12,0.9997795,-1.05337961E-12,-0.0209990889,1.23198937E-10,182.4065,-1.17307539E-10,-0.0419889167,-2.150227E-12,-0.9991182
61876894,0.7608961,0.867176,-0.598446131,-1.04849462E-12,0.999698639,-1.04982689E-12,-0.02455084,1.232148E-10,182.8136,-1.17158921E-10,-0.0490868837,-2.150504E-12,-0.9987948
61876905,0.7668682,0.867060363,-0.598476946,-1.05249143E-12,0.9996118,-1.04627418E-12,-0.0278640389,1.23208235E-10,183.19339,-1.17219054E-10,-0.0557064451,-2.15038946E-12,-0.998447537
61876916,0.7728003,0.866915,-0.5985061,-1.0598189E-12,0.9995103,-1.04005693E-12,-0.0312943459,1.22923963E-10,183.586655,-1.176571E-10,-0.06255804,-2.145428E-12,-0.9980416
61876927,0.7785865,0.8665862,-0.598389745,-1.06337161E-12,0.9993903,-1.03383968E-12,-0.0349160731,1.22651708E-10,184.001892,-1.17642618E-10,-0.0697895661,-2.140676E-12,-0.997561932
61876939,0.7841616,0.866212845,-0.598273337,-1.06537E-12,0.9992626,-1.03206332E-12,-0.038397,1.22866134E-10,184.401047,-1.1745134E-10,-0.07673737,-2.14441854E-12,-0.997051358
61876950,0.78954947,0.865901768,-0.5981091,-1.070033E-12,0.999132,-1.02762243E-12,-0.04165843,1.22762661E-10,184.775085,-1.17604732E-10,-0.08324454,-2.14261269E-12,-0.99652946
61876961,0.7947732,0.865542769,-0.5979135,-1.06781251E-12,0.999004364,-1.02939879E-12,-0.04461357,1.23302E-10,185.114029,-1.16977816E-10,-0.0891383,-2.15202574E-12,-0.9960195
61876972,0.799827158,0.8651551,-0.597672164,-1.0782486E-12,0.9988834,-1.02673425E-12,-0.0472423,1.233609E-10,185.415588,-1.17861956E-10,-0.0943791,-2.15305356E-12,-0.9955362
61876983,0.804781258,0.864855647,-0.597357154,-1.07691633E-12,0.9987718,-1.02406972E-12,-0.049546957,1.23320007E-10,185.68,-1.17439641E-10,-0.09897221,-2.15233972E-12,-0.9950901
61876995,0.809764,0.8645138,-0.5972258,-1.080469E-12,0.99865216,-1.02140518E-12,-0.05190319,1.23312929E-10,185.950348,-1.17570773E-10,-0.103666462,-2.15221656E-12,-0.9946122
61877006,0.814477742,0.864092469,-0.597016037,-1.08313358E-12,0.9985572,-1.020517E-12,-0.0536980629,1.234388E-10,186.1563,-1.17659285E-10,-0.107241176,-2.15441358E-12,-0.994233
61877017,0.818951249,0.8636748,-0.5966354,-1.08557607E-12,0.998470664,-1.01785247E-12,-0.0552836955,1.23336119E-10,186.338272,-1.177595E-10,-0.110398293,-2.152621E-12,-0.9938873
61877028,0.823197961,0.863140047,-0.5962154,-1.0846879E-12,0.998380065,-1.01607611E-12,-0.0568960756,1.2331712E-10,186.523331,-1.17470117E-10,-0.113607816,-2.15228941E-12,-0.9935255
61877039,0.827068269,0.8623431,-0.5957727,-1.080247E-12,0.998325765,-1.01518793E-12,-0.0578425974,1.23297372E-10,186.631973,-1.16850987E-10,-0.115491509,-2.151945E-12,-0.993308663
61877050,0.8307012,0.8614258,-0.595215738,-1.07958087E-12,0.9982847,-1.01696429E-12,-0.0585465878,1.23578481E-10,186.712784,-1.16675891E-10,-0.116892323,-2.1568513E-12,-0.993144631
61877061,0.834255159,0.860505164,-0.594551742,-1.08490994E-12,0.9982424,-1.01341158E-12,-0.0592635423,1.23292029E-10,186.795074,-1.17220816E-10,-0.118318759,-2.15185183E-12,-0.9929757
61877072,0.837452054,0.8596944,-0.5939036,-1.08379972E-12,0.998200238,-1.01163522E-12,-0.05997011,1.23164173E-10,186.87619,-1.17018742E-10,-0.119724356,-2.14962033E-12,-0.9928074
61877083,0.8406345,0.859087467,-0.593255162,-1.08490994E-12,0.998201132,-1.01518793E-12,-0.0599546432,1.23576357E-10,186.87442,-1.17123242E-10,-0.119693585,-2.15681422E-12,-0.992810965
61877095,0.843713164,0.8584898,-0.592614233,-1.08313358E-12,0.9981632,-1.01341158E-12,-0.06058167,1.234344E-10,186.946411,-1.16854734E-10,-0.12094079,-2.1543366E-12,-0.9926597
61877106,0.846734643,0.8578979,-0.5919195,-1.08690834E-12,0.9981546,-1.01785247E-12,-0.0607243329,1.23985308E-10,186.962784,-1.17237955E-10,-0.121224545,-2.16395174E-12,-0.9926251
61877117,0.849636257,0.8572228,-0.5912733,-1.08313358E-12,0.9981546,-1.01874065E-12,-0.0607243627,1.24060637E-10,186.962784,-1.16800014E-10,-0.121224605,-2.16526645E-12,-0.9926251
61877128,0.852401257,0.8564034,-0.5906774,-1.080247E-12,0.998121738,-1.01607611E-12,-0.0612645,1.23798777E-10,187.02478,-1.164214E-10,-0.122298859,-2.160697E-12,-0.992494
61877139,0.8549577,0.8554599,-0.5902078,-1.07913678E-12,0.9980877,-1.01874065E-12,-0.06181419,1.241598E-10,187.0879,-1.16207356E-10,-0.123391964,-2.166997E-12,-0.9923581
61877150,0.857466638,0.8543935,-0.589793742,-1.07402975E-12,0.9980458,-1.01607611E-12,-0.062487185,1.23896809E-10,187.165176,-1.155586E-10,-0.124730147,-2.16240719E-12,-0.992190838
61877162,0.8598148,0.853285253,-0.5893546,-1.06847864E-12,0.998018742,-1.01607611E-12,-0.06291726,1.23906566E-10,187.214539,-1.1487037E-10,-0.125585213,-2.16257741E-12,-0.992082834
61877173,0.862052143,0.852104068,-0.5889116,-1.06981091E-12,0.998011649,-1.01518793E-12,-0.06302896,1.2382749E-10,187.227371,-1.15015282E-10,-0.12580727,-2.16119679E-12,-0.992054462
61877184,0.86404115,0.8506571,-0.588412166,-1.07180931E-12,0.9980012,-1.01874065E-12,-0.06319377,1.24267249E-10,187.2463,-1.15197643E-10,-0.126134917,-2.168872E-12,-0.992012858
61877195,0.8659062,0.8489339,-0.587979257,-1.06226139E-12,0.9979684,-1.01874065E-12,-0.06371078,1.242572E-10,187.305664,-1.1404136E-10,-0.12716268,-2.16869686E-12,-0.9918817
61877207,0.8676385,0.8470094,-0.5875777,-1.06337161E-12,0.997901559,-1.01429976E-12,-0.06475036,1.2387634E-10,187.425034,-1.14071752E-10,-0.129228964,-2.16205E-12,-0.991615057
61877218,0.869267762,0.8448785,-0.5872063,-1.07269749E-12,0.9978624,-1.01429976E-12,-0.06534968,1.24014687E-10,187.493851,-1.15063709E-10,-0.130419984,-2.164464E-12,-0.9914588
61877229,0.8707904,0.842489362,-0.5868015,-1.06958886E-12,0.9978286,-1.01518793E-12,-0.0658638,1.2415205E-10,187.5529,-1.14637654E-10,-0.131441578,-2.16686153E-12,-0.9913238
61877240,0.872293055,0.8398937,-0.586381733,-1.07203135E-12,0.9978101,-1.01429976E-12,-0.0661435,1.241011E-10,187.585022,-1.14888855E-10,-0.1319973,-2.165973E-12,-0.991250038
61877251,0.8738128,0.8371422,-0.586041868,-1.06159526E-12,0.9977682,-1.01518793E-12,-0.06677443,1.24195418E-10,187.657486,-1.13610336E-10,-0.1332508,-2.16761938E-12,-0.9910829
61877262,0.875395358,0.8343092,-0.585901558,-1.06314957E-12,0.9977157,-1.01429976E-12,-0.06755352,1.241946E-10,187.746964,-1.13697912E-10,-0.134798422,-2.16760464E-12,-0.990873337
61877274,0.8768826,0.831360638,-0.5857183,-1.06248343E-12,0.99765,-1.01341158E-12,-0.06851652,1.24197513E-10,187.857559,-1.13508793E-10,-0.136711016,-2.16765559E-12,-0.9906112
61877285,0.8781991,0.828389,-0.5854024,-1.06803455E-12,0.9975629,-1.010747E-12,-0.06977345,1.24080218E-10,188.001938,-1.14008074E-10,-0.139206812,-2.1656084E-12,-0.990263462
61877296,0.8793874,0.825369537,-0.585045,-1.06914477E-12,0.9974802,-1.010747E-12,-0.07094692,1.24223257E-10,188.136749,-1.13988943E-10,-0.1415363,-2.16810532E-12,-0.9899336
61877307,0.880414367,0.8221761,-0.5846734,-1.07203135E-12,0.9974227,-1.00897068E-12,-0.07175042,1.24135771E-10,188.229065,-1.14233373E-10,-0.143130988,-2.166578E-12,-0.989704
61877318,0.8812935,0.8189809,-0.584166169,-1.06714637E-12,0.997393966,-1.010747E-12,-0.07214856,1.24344E-10,188.274811,-1.13610808E-10,-0.143921077,-2.17021214E-12,-0.989589453
61877330,0.8820631,0.815720141,-0.5836009,-1.06448184E-12,0.997411847,-1.00897068E-12,-0.0719001,1.240907E-10,188.246262,-1.13351876E-10,-0.143428028,-2.1657912E-12,-0.98966074
61877340,0.8827922,0.8123526,-0.5830512,-1.065148E-12,0.9974569,-1.01163522E-12,-0.07127203,1.243293E-10,188.1741,-1.13484368E-10,-0.14218156,-2.16995562E-12,-0.9898406
61877352,0.8832812,0.808725834,-0.5822971,-1.06425979E-12,0.9975013,-1.01518793E-12,-0.0706478655,1.24657173E-10,188.1024,-1.13431861E-10,-0.140942678,-2.175678E-12,-0.9900178
61877363,0.883703768,0.8050092,-0.5814976,-1.06159526E-12,0.997583151,-1.01518793E-12,-0.0694832653,1.24503449E-10,187.968613,-1.13272711E-10,-0.138630673,-2.172995E-12,-0.9903443
61877374,0.884255469,0.8014366,-0.580569565,-1.06359366E-12,0.997681439,-1.01607611E-12,-0.0680570751,1.244585E-10,187.8048,-1.13672134E-10,-0.135798559,-2.17221055E-12,-0.9907365
61877386,0.884845734,0.7978903,-0.579825044,-1.05870868E-12,0.997753,-1.020517E-12,-0.06699954,1.24808192E-10,187.683334,-1.13211385E-10,-0.133697987,-2.17831374E-12,-0.9910222
61877399,0.885371268,0.7942972,-0.579205632,-1.05493392E-12,0.9978319,-1.02406972E-12,-0.06581469,1.25051428E-10,187.547256,-1.129011E-10,-0.131343991,-2.182559E-12,-0.991336942
61877413,0.8857322,0.79061234,-0.57868737,-1.05626619E-12,0.9979028,-1.02406972E-12,-0.06473105,1.24938643E-10,187.422821,-1.13189159E-10,-0.1291906,-2.18059056E-12,-0.991620064
61877423,0.886074,0.7869024,-0.578253746,-1.05626619E-12,0.997962832,-1.02584607E-12,-0.06379998,1.250361E-10,187.3159,-1.13292688E-10,-0.127340019,-2.182292E-12,-0.9918597
