"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59474757,0.5281696,0.814141631,-0.623330355,7.127632E-14,0.0322666354,-5.137904E-14,-0.999479353,-7.97344E-12,356.30188,6.148081E-12,-0.06449967,1.3916277E-13,0.9979177
59474768,0.533677936,0.8140708,-0.623291254,7.11097847E-14,0.03019492,-4.98195235E-14,-0.999544144,-7.97248552E-12,356.5394,5.952339E-12,-0.06036231,1.39146141E-13,0.9981765
59474779,0.5388967,0.813895047,-0.6234938,7.083223E-14,0.0290640257,-5.685209E-14,-0.999577641,-7.924E-12,356.669037,6.7479234E-12,-0.0581035,1.38299921E-13,0.998310566
59474790,0.5440214,0.813638449,-0.6238009,7.088774E-14,0.0283756889,-5.454491E-14,-0.9995974,-7.942507E-12,356.747955,6.47836862E-12,-0.0567285269,1.38622891E-13,0.998389661
59474802,0.5490509,0.8132847,-0.6240534,7.06656955E-14,0.028352242,-5.41858225E-14,-0.9995981,-7.91839E-12,356.750641,6.436329E-12,-0.0566816926,1.38202018E-13,0.9983923
59474813,0.5540832,0.8129483,-0.6241989,7.072121E-14,0.0280785523,-5.38406125E-14,-0.9996057,-7.927623E-12,356.782,6.394797E-12,-0.05613496,1.38363117E-13,0.9984232
59474824,0.5591847,0.812722862,-0.6242031,7.038814E-14,0.0275955573,-5.4282967E-14,-0.999619246,-7.891162E-12,356.837372,6.44058331E-12,-0.0551701,1.37726744E-13,0.998477
59474836,0.5644781,0.812509239,-0.6241807,7.02216063E-14,0.0264788531,-5.32768274E-14,-0.9996494,-7.882327E-12,356.9654,6.31600371E-12,-0.05293914,1.37572557E-13,0.998597741
59474846,0.569964349,0.8121693,-0.624181449,7.0110584E-14,0.0246384982,-6.00595962E-14,-0.9996965,-7.862073E-12,357.176361,7.078181E-12,-0.04926204,1.37219053E-13,0.9987859
59474858,0.575262845,0.8117947,-0.6241072,6.988854E-14,0.02352435,-6.13120665E-14,-0.9997233,-7.841142E-12,357.304047,7.21229933E-12,-0.0470356829,1.36853744E-13,0.9988932
59474869,0.580399454,0.8114309,-0.6241727,6.999956E-14,0.0229290072,-6.515968E-14,-0.999737144,-7.848046E-12,357.3723,7.648708E-12,-0.04584596,1.3697424E-13,0.9989485
59474880,0.585417747,0.811225355,-0.6244317,6.999956E-14,0.0233319011,-7.07350845E-14,-0.999727845,-7.830056E-12,357.3261,8.29059044E-12,-0.0466511026,1.36660255E-13,0.998911262
59474891,0.5904747,0.811087966,-0.6247653,7.027712E-14,0.0235823076,-7.051651E-14,-0.999721944,-7.860366E-12,357.297424,8.268261E-12,-0.0471515022,1.37189264E-13,0.9988878
59474902,0.5957198,0.810948133,-0.625186741,7.005507E-14,0.02413504,-7.240736E-14,-0.9997087,-7.825127E-12,357.23407,8.488604E-12,-0.04825602,1.36574224E-13,0.998835
59474914,0.6010996,0.810894132,-0.625500739,7.027712E-14,0.0236068238,-7.251491E-14,-0.9997214,-7.854758E-12,357.294617,8.497391E-12,-0.0472004935,1.37091388E-13,0.998885453
59474924,0.6065268,0.8107687,-0.6257452,7.02216063E-14,0.0229494479,-7.805215E-14,-0.999736667,-7.839422E-12,357.369965,9.12643051E-12,-0.0458868071,1.36823726E-13,0.998946667
59474935,0.6119614,0.810745537,-0.6259695,7.02216063E-14,0.0227443017,-7.8385215E-14,-0.9997414,-7.840427E-12,357.393463,9.16297854E-12,-0.04547684,1.36841263E-13,0.9989654
59474947,0.617265761,0.810721,-0.6262761,7.033263E-14,0.0237448122,-7.60017049E-14,-0.9997181,-7.850456E-12,357.278778,8.898071E-12,-0.04747624,1.37016307E-13,0.99887234
59474958,0.6226269,0.8106749,-0.626623154,7.049916E-14,0.0248740576,-7.59357854E-14,-0.9996907,-7.859665E-12,357.149353,8.899855E-12,-0.04973273,1.37177054E-13,0.998762548
59474969,0.6280693,0.8106176,-0.6268853,7.06101844E-14,0.0265543181,-8.06507638E-14,-0.9996475,-7.843066E-12,356.956757,9.453497E-12,-0.0530899167,1.36887341E-13,0.998589754
59474980,0.6336833,0.810593963,-0.6269857,7.06656955E-14,0.0274272189,-8.06993361E-14,-0.9996239,-7.841014E-12,356.8567,9.466081E-12,-0.0548338071,1.36851522E-13,0.9984955
59474991,0.639315248,0.8105455,-0.626877546,7.083223E-14,0.0275565013,-7.85344E-14,-0.9996203,-7.865702E-12,356.841858,9.219632E-12,-0.0550920777,1.372824E-13,0.9984813
59475003,0.6450536,0.8104448,-0.62682873,7.033263E-14,0.0275926664,-7.727673E-14,-0.999619365,-7.81211554E-12,356.8377,9.074273E-12,-0.055164326,1.36347165E-13,0.9984773
59475014,0.65107584,0.810287535,-0.6266977,7.027712E-14,0.02678451,-7.775551E-14,-0.99964124,-7.811622E-12,356.930359,9.122628E-12,-0.0535498,1.36338518E-13,0.9985652
59475026,0.657247066,0.810170054,-0.626487136,6.97220059E-14,0.0258259065,-9.007725E-14,-0.9996665,-7.720312E-12,357.040253,1.05249863E-11,-0.0516345873,1.34744863E-13,0.998666048
59475036,0.6633314,0.8100864,-0.6262861,6.999956E-14,0.0255509056,-8.8491714E-14,-0.9996736,-7.75964449E-12,357.071777,1.03420458E-11,-0.0510851331,1.35431339E-13,0.9986943
59475047,0.6694281,0.80998534,-0.6260264,7.005507E-14,0.025859965,-8.90607E-14,-0.9996656,-7.761119E-12,357.036346,1.04097867E-11,-0.0517026372,1.35457075E-13,0.998662531
59475058,0.675566554,0.80994153,-0.625824451,7.005507E-14,0.0260758661,-9.061328E-14,-0.99966,-7.754231E-12,357.0116,1.0589315E-11,-0.052134,1.35336864E-13,0.9986401
59475070,0.681756437,0.809934258,-0.6256218,7.005507E-14,0.0262391344,-9.46881462E-14,-0.9996558,-7.740249E-12,356.992859,1.1057366E-11,-0.0524602048,1.35092838E-13,0.998623
59475081,0.6879885,0.809855163,-0.625461638,6.994405E-14,0.02583852,-9.219188E-14,-0.999666154,-7.739353E-12,357.0388,1.076798E-11,-0.05165979,1.350772E-13,0.998664737
59475092,0.694445252,0.809701443,-0.6252577,6.96109836E-14,0.0248442125,-9.775861E-14,-0.9996915,-7.696056E-12,357.152771,1.13970283E-11,-0.0496730953,1.3432155E-13,0.9987655
59475103,0.701127,0.809550464,-0.624913633,6.955547E-14,0.02338528,-9.88376048E-14,-0.9997266,-7.703431E-12,357.32,1.15092484E-11,-0.0467577726,1.34450231E-13,0.998906255
59475115,0.704220235,0.8093571,-0.62471956,6.933343E-14,0.0218168274,-9.823392E-14,-0.999762058,-7.697548E-12,357.4998,1.14274345E-11,-0.0436232723,1.34347557E-13,0.999048054
59475126,0.708219051,0.809127569,-0.6243542,6.911138E-14,0.0205521919,-1.04052184E-13,-0.9997888,-7.67285454E-12,357.6447,1.20837472E-11,-0.0410957038,1.33916573E-13,0.9991552
59475137,0.713989,0.808909357,-0.6238583,6.905587E-14,0.0193721857,-1.0288298E-13,-0.999812365,-7.683347E-12,357.779968,1.19406039E-11,-0.0387371033,1.340997E-13,0.999249458
59475148,0.7207188,0.8088158,-0.6233567,6.883383E-14,0.0187010448,-1.04617703E-13,-0.999825239,-7.662202E-12,357.8569,1.21337176E-11,-0.03739555,1.33730673E-13,0.999300539
59475159,0.727716267,0.808720231,-0.6229209,6.883383E-14,0.0181492567,-1.11455983E-13,-0.999835432,-7.654675E-12,357.920135,1.29129676E-11,-0.036292538,1.33599308E-13,0.9993412
59475170,0.734628,0.808508158,-0.622518837,6.905587E-14,0.0171941649,-1.06175485E-13,-0.9998522,-7.702852E-12,358.0296,1.23010768E-11,-0.0343832448,1.34440134E-13,0.9994087
59475181,0.741579533,0.8080995,-0.6221153,6.883383E-14,0.0162418727,-1.09988407E-13,-0.999868155,-7.682028E-12,358.138733,1.27301919E-11,-0.03247946,1.34076669E-13,0.9994724
59475192,0.748617947,0.807563,-0.621754944,6.883383E-14,0.01462546,-1.06154668E-13,-0.999893069,-7.709022E-12,358.323975,1.22784907E-11,-0.0292477924,1.34547809E-13,0.9995722
59475204,0.7555285,0.8070231,-0.62156117,6.838974E-14,0.0125966333,-1.1342316E-13,-0.9999207,-7.672543E-12,358.5565,1.30950242E-11,-0.02519127,1.33911138E-13,0.999682665
59475215,0.762399256,0.806444466,-0.6214529,6.8278716E-14,0.0110549107,-1.0959289E-13,-0.999938965,-7.68485449E-12,358.7332,1.26441479E-11,-0.0221084729,1.34126014E-13,0.999755561
59475226,0.7693252,0.805917144,-0.6215281,6.794565E-14,0.0101983771,-1.07427955E-13,-0.999948,-7.660048E-12,358.831329,1.23891019E-11,-0.0203956943,1.33693051E-13,0.999792
59475237,0.7762752,0.8054552,-0.621631,6.783463E-14,0.009427436,-1.073204E-13,-0.999955654,-7.65699049E-12,358.919678,1.23707468E-11,-0.0188540351,1.33639722E-13,0.999822259
59475248,0.7832458,0.805210531,-0.6217239,6.783463E-14,0.00786809251,-1.06463449E-13,-0.9999691,-7.6770465E-12,359.0984,1.22605962E-11,-0.0157356989,1.33989743E-13,0.9998762
59475260,0.7902735,0.805031836,-0.6217525,6.750156E-14,0.00609028339,-1.01051112E-13,-0.9999815,-7.664444E-12,359.3021,1.16264975E-11,-0.0121803414,1.33769772E-13,0.9999258
59475271,0.797496557,0.8049713,-0.621826053,6.72795153E-14,0.00452270359,-9.686696E-14,-0.999989867,-7.659382E-12,359.48172,1.113489E-11,-0.009045316,1.33681464E-13,0.9999591
59475282,0.804778636,0.804842949,-0.6218656,6.716849E-14,0.0024205707,-9.60689861E-14,-0.9999971,-7.670272E-12,359.722626,1.10272937E-11,-0.00484112743,1.33871511E-13,0.999988258
59475293,0.8120649,0.8044479,-0.621951342,6.68354261E-14,0.000120513141,-9.615919E-14,-1,-7.657448E-12,359.986176,1.10199549E-11,-0.000241026282,1.33647677E-13,1
59475304,0.819376647,0.803808153,-0.6221371,6.616929E-14,-0.00255217031,-9.893475E-14,-0.999996841,-7.611351E-12,0.292457461,1.13176976E-11,0.00510432431,1.32843159E-13,0.999986947
59475315,0.8267326,0.8031124,-0.622279942,6.594725E-14,-0.005099524,-9.93372051E-14,-0.999987066,-7.61494947E-12,0.584364831,1.13445191E-11,0.0101989154,1.32905934E-13,0.999947965
59475326,0.8340018,0.8024495,-0.62250334,6.594725E-14,-0.00718180835,-8.969214E-14,-0.999974251,-7.63061749E-12,0.822981656,1.02234237E-11,0.014363247,1.331794E-13,0.9998968
59475338,0.84105885,0.80179584,-0.6227757,6.550316E-14,-0.00849552453,-9.23428E-14,-0.999963939,-7.595736E-12,0.973527133,1.05175556E-11,0.0169904362,1.3257059E-13,0.999855638
59475349,0.84800905,0.801478565,-0.6229992,6.52811138E-14,-0.009284519,-9.880291E-14,-0.9999569,-7.585462E-12,1.06394279,1.12520375E-11,0.0185682364,1.32391277E-13,0.9998276
59475360,0.855079,0.8013328,-0.6232594,6.505907E-14,-0.0102521367,-9.992701E-14,-0.9999475,-7.572224E-12,1.17482889,1.13737578E-11,0.0205031969,1.32160233E-13,0.9997898
59475371,0.8623152,0.8012308,-0.6235133,6.52811138E-14,-0.01151187,-9.390405E-14,-0.999933839,-7.604042E-12,1.31919217,1.06737813E-11,0.0230222158,1.32715616E-13,0.999734938
59475382,0.869696856,0.800977767,-0.6237091,6.550316E-14,-0.0135624148,-9.36820066E-14,-0.9999081,-7.651014E-12,1.55418587,1.06323778E-11,0.0271223374,1.335354E-13,0.9996321
59475394,0.8774183,0.8005397,-0.623981655,6.505907E-14,-0.0161842331,-9.101053E-14,-0.9998691,-7.62303E-12,1.85465741,1.03070157E-11,0.03236423,1.33046975E-13,0.999476135
59475405,0.885327339,0.7997789,-0.6241514,6.417089E-14,-0.020337116,-9.32171E-14,-0.999793231,-7.56916144E-12,2.33062243,1.05301349E-11,0.04066582,1.32106782E-13,0.9991728
59475416,0.8932546,0.7990293,-0.6242096,6.461498E-14,-0.02494552,-8.59035065E-14,-0.9996888,-7.64758656E-12,2.85884261,9.65604853E-12,0.0498755127,1.3347556E-13,0.998755455
59475428,0.9011307,0.7984499,-0.624434352,6.39488462E-14,-0.0283911042,-8.851253E-14,-0.9995969,-7.613009E-12,3.253818,9.930651E-12,0.05675932,1.3287208E-13,0.9983879
59475438,0.9088067,0.7978298,-0.6245186,6.350476E-14,-0.0309162624,-8.318346E-14,-0.999522,-7.568328E-12,3.54330754,9.302586E-12,0.06180297,1.3209224E-13,0.99808836
59475449,0.916181147,0.797446,-0.6245385,6.306067E-14,-0.0322448425,-9.252321E-14,-0.999480069,-7.56433544E-12,3.69562721,1.03638573E-11,0.06445616,1.32022553E-13,0.9979205
59475461,0.923494339,0.796971142,-0.6244171,6.306067E-14,-0.0341779441,-9.461876E-14,-0.999415755,-7.592573E-12,3.91726685,1.05891988E-11,0.06831595,1.325154E-13,0.997663736
59475472,0.9309244,0.7963954,-0.624363363,6.283862E-14,-0.03690359,-8.988643E-14,-0.999318957,-7.575985E-12,4.22979975,1.00274736E-11,0.07375691,1.32225909E-13,0.997276247
59475483,0.9385991,0.79569,-0.6243959,6.261658E-14,-0.0400180444,-9.44661E-14,-0.999199033,-7.60278E-12,4.586955,1.05292034E-11,0.079971984,1.32693552E-13,0.9967971
59475494,0.9464491,0.7949676,-0.6244704,6.217249E-14,-0.04327762,-9.63257252E-14,-0.999063134,-7.595471E-12,4.960799,1.07194436E-11,0.08647415,1.32565982E-13,0.9962541
59475505,0.954402864,0.7941843,-0.6244684,6.17284E-14,-0.0463280566,-9.09689E-14,-0.9989263,-7.548895E-12,5.310705,1.00853709E-11,0.0925566256,1.31753061E-13,0.9957074
59475516,0.96232456,0.7935262,-0.624435067,6.128431E-14,-0.0490469672,-8.588963E-14,-0.998796463,-7.496946E-12,5.6226244,9.48594155E-12,0.09797587,1.30846356E-13,0.9951888
59475527,0.970376253,0.7929914,-0.6244504,6.217249E-14,-0.0521998554,-8.212875E-14,-0.998636663,-7.605996E-12,5.984383,9.026536E-12,0.104257382,1.32749673E-13,0.994550347
59475539,0.9784312,0.792398751,-0.624523461,6.217249E-14,-0.055613447,-8.418266E-14,-0.9984525,-7.649897E-12,6.37612057,9.235479E-12,0.111054771,1.3351592E-13,0.9938143
59475550,0.9867386,0.7917445,-0.624623358,6.128431E-14,-0.0592687,-8.612555E-14,-0.9982421,-7.595258E-12,6.79567575,9.43568747E-12,0.118329026,1.32562255E-13,0.99297446
59475561,0.9953242,0.791133344,-0.624698162,6.128431E-14,-0.0639012456,-8.386347E-14,-0.9979562,-7.622406E-12,7.327536,9.141648E-12,0.127541289,1.33036079E-13,0.99183327
59475572,1.00400674,0.790552258,-0.6247154,6.039613E-14,-0.06907295,-8.55288063E-14,-0.9976117,-7.581331E-12,7.92148256,9.299424E-12,0.137815967,1.32319232E-13,0.990457833
59475583,1.01248968,0.7900789,-0.6247286,6.039613E-14,-0.07354948,-7.686907E-14,-0.997291565,-7.550007E-12,8.435767,8.275661E-12,0.146700546,1.31772468E-13,0.9891809
59475595,1.020817,0.789692938,-0.624853134,6.084022E-14,-0.0772784352,-8.194834E-14,-0.9970096,-7.676617E-12,8.864294,8.823738E-12,0.154094681,1.33982249E-13,0.988056064
59475606,1.02899718,0.789275765,-0.6248893,6.039613E-14,-0.07996985,-8.525125E-14,-0.9967974,-7.679952E-12,9.173666,9.18432344E-12,0.159427479,1.3404047E-13,0.9872096
59475618,1.03712344,0.788925648,-0.6247196,6.039613E-14,-0.0823503,-8.04495359E-14,-0.9966035,-7.656554E-12,9.447347,8.617588E-12,0.1641412,1.33632078E-13,0.986436844
59475628,1.04571879,0.788498759,-0.6244215,6.039613E-14,-0.08566423,-8.776313E-14,-0.9963241,-7.756964E-12,9.828443,9.427074E-12,0.170698673,1.35384569E-13,0.9853233
59475640,1.05494213,0.787862539,-0.6239994,5.86197757E-14,-0.0917948037,-8.89288643E-14,-0.995778,-7.624406E-12,10.5337381,9.530857E-12,0.1828145,1.3307099E-13,0.983147442
59475651,1.06445765,0.787199557,-0.6235581,5.728751E-14,-0.09939252,-8.978929E-14,-0.9950483,-7.554819E-12,11.4083815,9.585668E-12,0.197800711,1.3185644E-13,0.980242252
59475662,1.0742873,0.786657,-0.6232047,5.77316E-14,-0.106589749,-8.93452E-14,-0.9943031,-7.669153E-12,12.2375336,9.474729E-12,0.211965039,1.33851968E-13,0.9772773
59475673,1.08429039,0.786179245,-0.6224621,5.728751E-14,-0.115114689,-7.721601E-14,-0.9933523,-7.539594E-12,13.220479,8.033792E-12,0.228698879,1.31590743E-13,0.9734972
59475684,1.09408915,0.785699964,-0.621647656,5.639933E-14,-0.122231707,-8.0768725E-14,-0.9925016,-7.54573053E-12,14.0418367,8.396044E-12,0.242630333,1.31697848E-13,0.9701188
59475696,1.10374331,0.785271168,-0.6207223,5.595524E-14,-0.128462017,-8.010259E-14,-0.991714537,-7.53803357E-12,14.7614546,8.279329E-12,0.2547953,1.31563529E-13,0.966995
59475707,1.11334169,0.78481096,-0.619584858,5.41788836E-14,-0.133964434,-7.294165E-14,-0.9909862,-7.27222275E-12,15.3974838,7.451445E-12,0.2655138,1.26924228E-13,0.964107037
59475718,1.12299061,0.7844532,-0.6181186,5.41788836E-14,-0.141048476,-8.198997E-14,-0.9900027,-7.47157544E-12,16.2170429,8.425739E-12,0.279276729,1.304036E-13,0.9602107
59475729,1.13283014,0.7837736,-0.616609037,5.24025268E-14,-0.148468673,-8.48487947E-14,-0.988917232,-7.3818885E-12,17.0763874,8.723659E-12,0.293646455,1.28838292E-13,0.9559141
59475741,1.14295721,0.7828399,-0.6150054,5.062617E-14,-0.156900182,-8.437695E-14,-0.9876146,-7.246528E-12,18.0540352,8.638901E-12,0.3099138,1.264758E-13,0.950764656
59475752,1.15325665,0.781704068,-0.613161564,5.062617E-14,-0.166449264,-9.123258E-14,-0.986050069,-7.460544E-12,19.16287,9.343015E-12,0.3282546,1.30211068E-13,0.944589257
59475763,1.1633693,0.7804457,-0.611167669,4.88498131E-14,-0.174412668,-8.05189249E-14,-0.9846727,-7.1212463E-12,20.08896,8.109044E-12,0.3434788,1.242892E-13,0.939160466
59475774,1.17305481,0.778950155,-0.609074235,4.88498131E-14,-0.180619776,-8.09630141E-14,-0.983553,-7.18144164E-12,20.8117275,8.114019E-12,0.355298251,1.253398E-13,0.934753
59475785,1.1820848,0.7773823,-0.606571138,4.70734562E-14,-0.186627463,-8.0574436E-14,-0.982430756,-7.02260732E-12,21.512064,8.064221E-12,0.366697133,1.22567619E-13,0.9303404
