"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66416843,0.51655376,0.858508766,-0.6092548,4.950207E-14,0.229775459,-1.23720825E-12,-0.9732437,2.70553545E-11,333.432281,1.39283682E-10,-0.447255045,-4.72205E-13,0.8944065
66416854,0.5235118,0.8588936,-0.6096193,4.67681449E-14,0.22637859,-1.23544924E-12,-0.974039435,2.68287736E-11,333.8321,1.39109974E-10,-0.441003352,-4.68250438E-13,0.897505462
66416866,0.530482,0.859272659,-0.6099791,4.385381E-14,0.223669842,-1.23403371E-12,-0.974665,2.6731159E-11,334.150665,1.38951226E-10,-0.436006337,-4.665467E-13,0.8999436
66416877,0.5375629,0.859518945,-0.6102108,4.21329638E-14,0.221850023,-1.2339782E-12,-0.975080848,2.66625957E-11,334.364563,1.38950934E-10,-0.4326434,-4.653501E-13,0.901565135
66416888,0.544809341,0.8598509,-0.6102867,3.87467836E-14,0.219631165,-1.2351925E-12,-0.9755831,2.67555318E-11,334.625275,1.39061762E-10,-0.4285369,-4.669721E-13,0.9035243
66416899,0.552335262,0.8602691,-0.6103539,3.15858451E-14,0.2152642,-1.23720478E-12,-0.976555943,2.69840782E-11,335.137939,1.39228615E-10,-0.420435071,-4.709611E-13,0.907322645
66416910,0.560131848,0.86062634,-0.61039865,2.49800181E-14,0.210837662,-1.24594779E-12,-0.977521241,2.7304211E-11,335.6571,1.40169168E-10,-0.412196577,-4.76548434E-13,0.911094964
66416921,0.568044,0.860781431,-0.6104252,1.89848137E-14,0.205887228,-1.24547594E-12,-0.9785758,2.725554E-11,336.237122,1.40111256E-10,-0.402952522,-4.75699E-13,0.9152209
66416932,0.575869858,0.860746145,-0.6103989,1.44329E-14,0.2010501,-1.24289468E-12,-0.979581058,2.70144861E-11,336.803253,1.39849562E-10,-0.393889755,-4.714918E-13,0.919157743
66416944,0.583596,0.8605943,-0.61033833,8.437695E-15,0.196681678,-1.24253385E-12,-0.980467439,2.70562982E-11,337.314026,1.39792927E-10,-0.38567996,-4.722215E-13,0.922632635
66416954,0.5913678,0.860421658,-0.610298157,4.440892E-15,0.19311887,-1.24344979E-12,-0.9811754,2.70179764E-11,337.7303,1.39904824E-10,-0.378967,-4.71552647E-13,0.9254102
66416966,0.5992793,0.8603389,-0.610291064,0,0.1886664,-1.24159016E-12,-0.98204124,2.68426548E-11,338.250061,1.39720666E-10,-0.370556384,-4.684927E-13,0.92881
66416977,0.6073644,0.8600661,-0.6103837,-7.54951657E-15,0.183781326,-1.23751009E-12,-0.9829672,2.69120767E-11,338.819824,1.39233819E-10,-0.361302018,-4.69704354E-13,0.932448864
66416988,0.61548394,0.859410763,-0.610659063,-1.46549439E-14,0.178904966,-1.23662192E-12,-0.9838664,2.70042235E-11,339.388031,1.39119744E-10,-0.352037162,-4.713126E-13,0.935986042
66416999,0.623934448,0.8588002,-0.6110104,-2.24265051E-14,0.173701763,-1.2415069E-12,-0.984798431,2.724271E-11,339.993774,1.39657119E-10,-0.342122436,-4.75475E-13,0.9396554
66417010,0.6323177,0.858485937,-0.6113017,-2.95319325E-14,0.167343527,-1.237288E-12,-0.985898733,2.7062819E-11,340.7332,1.39217124E-10,-0.329967529,-4.723353E-13,0.943992257
66417021,0.64048475,0.858457863,-0.6114225,-3.663736E-14,0.161792874,-1.23889787E-12,-0.9868248,2.71123072E-11,341.378052,1.39417533E-10,-0.319322437,-4.73199E-13,0.947646141
66417033,0.6484589,0.858315647,-0.6115223,-4.06341627E-14,0.158299088,-1.24106281E-12,-0.9873913,2.71101787E-11,341.78363,1.39685069E-10,-0.312606275,-4.731619E-13,0.9498828
66417044,0.656508744,0.857838035,-0.611648142,-4.574119E-14,0.1546801,-1.23756561E-12,-0.987964749,2.711436E-11,342.203522,1.39297E-10,-0.305636972,-4.732349E-13,0.952148139
66417055,0.664703846,0.857223332,-0.6119811,-5.12923037E-14,0.1499025,-1.23723254E-12,-0.988700867,2.706389E-11,342.757446,1.39293369E-10,-0.296417445,-4.72354E-13,0.955058455
66417067,0.6730434,0.856797934,-0.61235106,-5.90638649E-14,0.14380151,-1.23812072E-12,-0.989606559,2.71001711E-11,343.464233,1.39430315E-10,-0.284613848,-4.729872E-13,0.958642244
66417078,0.681285858,0.856667042,-0.612854838,-6.750156E-14,0.137883723,-1.23867583E-12,-0.9904484,2.72326883E-11,344.1492,1.39519479E-10,-0.273133427,-4.753001E-13,0.9619762
66417089,0.689437449,0.85673666,-0.6132673,-7.54951657E-14,0.133028,-1.23623334E-12,-0.9911124,2.74192145E-11,344.7108,1.39252E-10,-0.2636914,-4.78555672E-13,0.9646071
66417100,0.69722,0.856780469,-0.613591552,-7.860379E-14,0.129064783,-1.23623334E-12,-0.9916362,2.721556E-11,345.168884,1.39314532E-10,-0.255970627,-4.750011E-13,0.9666846
66417111,0.704922,0.8567598,-0.613995552,-8.526513E-14,0.1261948,-1.24278365E-12,-0.992005467,2.76642754E-11,345.5005,1.40040993E-10,-0.250371873,-4.82832632E-13,0.9681497
66417122,0.7127257,0.856806636,-0.614410043,-8.837375E-14,0.122203469,-1.25088828E-12,-0.9925051,2.75677814E-11,345.961426,1.41029369E-10,-0.242575124,-4.81148541E-13,0.970132649
66417133,0.7206157,0.856903553,-0.614856243,-9.148238E-14,0.1187255,-1.2480017E-12,-0.992927134,2.7387953E-11,346.362885,1.40754353E-10,-0.235771537,-4.78009938E-13,0.9718085
66417145,0.728400648,0.856979668,-0.615366459,-9.4591E-14,0.115985215,-1.23834276E-12,-0.993250966,2.72249E-11,346.679077,1.39688719E-10,-0.230404854,-4.751641E-13,0.9730949
66417156,0.7362235,0.8568848,-0.6159109,-9.90318938E-14,0.113484956,-1.23867583E-12,-0.993539751,2.73831652E-11,346.9675,1.39736958E-10,-0.225503623,-4.779264E-13,0.9742423
66417167,0.7441908,0.856810868,-0.6163477,-1.030287E-13,0.109943032,-1.24378285E-12,-0.993938,2.74044988E-11,347.375946,1.40364956E-10,-0.218553126,-4.782988E-13,0.9758251
66417178,0.752226,0.856925,-0.6167096,-1.08357767E-13,0.105651289,-1.23812072E-12,-0.9944033,2.73370042E-11,347.8706,1.39772277E-10,-0.210119978,-4.7712073E-13,0.9776756
66417189,0.760236144,0.8572566,-0.616889656,-1.12798659E-13,0.101951972,-1.24145139E-12,-0.9947894,2.73620883E-11,348.296844,1.40200768E-10,-0.202841491,-4.77558639E-13,0.979211569
66417200,0.7682853,0.857549667,-0.616961241,-1.17683641E-13,0.0988818258,-1.23745458E-12,-0.9950992,2.74410876E-11,348.650421,1.39773443E-10,-0.19679445,-4.789373E-13,0.9804448
66417212,0.7762613,0.8578262,-0.617077649,-1.22124533E-13,0.0958562344,-1.239675E-12,-0.9953953,2.75469769E-11,348.9988,1.400607E-10,-0.1908297,-4.8078555E-13,0.9816232
66417223,0.7841261,0.8581861,-0.6171651,-1.25233157E-13,0.09337932,-1.24456E-12,-0.9956307,2.7605352E-11,349.2839,1.40652864E-10,-0.185942635,-4.81804267E-13,0.982560635
66417234,0.79203707,0.858388364,-0.617335141,-1.27009514E-13,0.09200819,-1.24633637E-12,-0.9957583,2.76330573E-11,349.4417,1.408747E-10,-0.183235839,-4.822878E-13,0.983069
66417245,0.7999147,0.858464241,-0.6175412,-1.30118138E-13,0.09066427,-1.2490009E-12,-0.995881557,2.78253531E-11,349.596344,1.41183662E-10,-0.180581748,-4.85644E-13,0.983559966
66417256,0.807783,0.858551,-0.6177644,-1.30562228E-13,0.08910863,-1.24611432E-12,-0.996022,2.76260056E-11,349.77533,1.4089295E-10,-0.177508309,-4.82164764E-13,0.9841193
66417268,0.815664947,0.8588203,-0.617841661,-1.32338585E-13,0.08756833,-1.24578126E-12,-0.99615854,2.76075343E-11,349.952545,1.40879641E-10,-0.174463868,-4.818424E-13,0.9846636
66417279,0.8236703,0.859172642,-0.617822766,-1.3500312E-13,0.0864975,-1.2564394E-12,-0.9962521,2.78659214E-11,350.0757,1.420996E-10,-0.172346637,-4.86352061E-13,0.9850364
66417290,0.8318228,0.8595791,-0.617700458,-1.36335387E-13,0.08494572,-1.2554402E-12,-0.9963857,2.77869481E-11,350.254181,1.4201576E-10,-0.1692774,-4.849738E-13,0.985568464
66417301,0.840125859,0.8599606,-0.617629051,-1.38111744E-13,0.08317211,-1.25033317E-12,-0.9965353,2.7688303E-11,350.45816,1.41464881E-10,-0.1657679,-4.83252164E-13,0.9861648
66417312,0.848503947,0.860360742,-0.6175583,-1.398881E-13,0.08135116,-1.24655841E-12,-0.996685565,2.75974781E-11,350.667542,1.41067547E-10,-0.162163049,-4.81666844E-13,0.986763954
66417323,0.8568623,0.8607912,-0.617453635,-1.4033219E-13,0.0804287642,-1.24655841E-12,-0.9967604,2.75176409E-11,350.7736,1.41088932E-10,-0.16033642,-4.80273427E-13,0.987062454
66417334,0.865376353,0.861114144,-0.61743784,-1.4033219E-13,0.08024219,-1.24633637E-12,-0.9967754,2.74891932E-11,350.795,1.4106874E-10,-0.159966871,-4.79776863E-13,0.987122357
66417345,0.8743085,0.8613702,-0.6174394,-1.41664458E-13,0.0785085559,-1.24822375E-12,-0.996913433,2.74129868E-11,350.994324,1.41319942E-10,-0.156532466,-4.78446872E-13,0.9876728
66417357,0.8834136,0.8614325,-0.6175946,-1.46993528E-13,0.0754706562,-1.2480017E-12,-0.997148037,2.75892711E-11,351.343475,1.41331363E-10,-0.150510833,-4.815236E-13,0.98860836
66417368,0.892879665,0.8616077,-0.617818952,-1.50546242E-13,0.0724549145,-1.25133237E-12,-0.9973718,2.759545E-11,351.69,1.417653E-10,-0.14452897,-4.816315E-13,0.9895006
66417379,0.902222753,0.861881137,-0.6180849,-1.54987134E-13,0.06864731,-1.25011113E-12,-0.997641,2.75521984E-11,352.1274,1.41695058E-10,-0.136970744,-4.80876569E-13,0.9905751
66417391,0.9115535,0.8621154,-0.618372738,-1.59872116E-13,0.0658319,-1.24711352E-12,-0.9978308,2.76882076E-11,352.450775,1.41392648E-10,-0.131378189,-4.832504E-13,0.9913323
66417401,0.9209061,0.862314463,-0.6186033,-1.62536651E-13,0.06352198,-1.25366384E-12,-0.9979805,2.7713238E-11,352.716,1.42186055E-10,-0.1267874,-4.83687255E-13,0.9919299
66417413,0.9303587,0.8626011,-0.618807435,-1.66089364E-13,0.0613015443,-1.25155442E-12,-0.9981193,2.77883636E-11,352.970947,1.41981135E-10,-0.122372508,-4.84998435E-13,0.9924842
66417424,0.9401391,0.863014042,-0.6190586,-1.71418435E-13,0.05827543,-1.249223E-12,-0.998300552,2.79518769E-11,353.318329,1.41762421E-10,-0.116352789,-4.87852272E-13,0.993207932
66417435,0.9503094,0.863664448,-0.6194095,-1.77635684E-13,0.0536421537,-1.24911193E-12,-0.99856025,2.80044581E-11,353.8501,1.41839679E-10,-0.107129842,-4.8877E-13,0.994245052
66417446,0.9605443,0.864361465,-0.619735,-1.82076576E-13,0.0485455245,-1.2509993E-12,-0.998821,2.77990356E-11,354.4349,1.42172066E-10,-0.09697658,-4.851847E-13,0.995286644
66417457,0.970627546,0.8651203,-0.619979739,-1.87405647E-13,0.044871673,-1.24655841E-12,-0.998992741,2.78631753E-11,354.856354,1.4173758E-10,-0.08965295,-4.863041E-13,0.995973051
66417469,0.980588555,0.8657648,-0.6201825,-1.9095836E-13,0.0421407074,-1.24567023E-12,-0.9991117,2.78780835E-11,355.1696,1.41694365E-10,-0.08420655,-4.86564348E-13,0.996448338
66417480,0.9906431,0.8663139,-0.620437264,-1.95399252E-13,0.03878571,-1.24789068E-12,-0.9992476,2.7920527E-11,355.554382,1.42021686E-10,-0.07751306,-4.87305129E-13,0.996991336
66417492,1.00086033,0.866912246,-0.6207467,-1.99840144E-13,0.0337092578,-1.24145139E-12,-0.9994317,2.76824553E-11,356.136475,1.41407053E-10,-0.0673802048,-4.8315E-13,0.9977274
66417502,1.0110724,0.867586732,-0.6209105,-2.04281037E-13,0.0283407122,-1.23590027E-12,-0.9995984,2.74131984E-11,356.751953,1.40903428E-10,-0.05665866,-4.78450558E-13,0.9983936
66417513,1.02123487,0.8684022,-0.6210184,-2.09610107E-13,0.0227190256,-1.23723254E-12,-0.9997419,2.72343727E-11,357.396362,1.41194112E-10,-0.045426324,-4.75329465E-13,0.9989677
66417524,1.03122663,0.86929667,-0.6211539,-2.15827356E-13,0.0183520019,-1.23590027E-12,-0.999831557,2.732691E-11,357.8969,1.41146025E-10,-0.03669782,-4.769445E-13,0.9993264
66417536,1.040941,0.8702976,-0.6211383,-2.20268248E-13,0.0151319951,-1.23545618E-12,-0.999885559,2.73802751E-11,358.26593,1.411747E-10,-0.0302605275,-4.77875931E-13,0.999542058
66417547,1.05067027,0.871385455,-0.6210524,-2.22932783E-13,0.0121837407,-1.229683E-12,-0.9999258,2.72611465E-11,358.603821,1.40589582E-10,-0.0243656728,-4.75796757E-13,0.9997031
66417558,1.06046283,0.872528136,-0.6209799,-2.28261854E-13,0.0079595,-1.22324373E-12,-0.99996835,2.7271763E-11,359.0879,1.39960779E-10,-0.015918497,-4.75982047E-13,0.9998733
66417569,1.07022655,0.873723269,-0.6208564,-2.32702746E-13,0.002756983,-1.2201351E-12,-0.9999962,2.70511426E-11,359.684082,1.39743134E-10,-0.005513945,-4.721315E-13,0.9999848
66417580,1.08000243,0.87495923,-0.6206057,-2.424727E-13,-0.00313383341,-1.21924693E-12,-0.9999951,2.73473449E-11,0.359111458,1.39801809E-10,0.006267636,-4.773012E-13,0.99998033
66417591,1.08971572,0.8761928,-0.620399,-2.469136E-13,-0.008876786,-1.21702648E-12,-0.9999606,2.70551342E-11,1.01721811,1.39706635E-10,0.01775287,-4.72201163E-13,0.9998424
66417602,1.09931207,0.877771556,-0.6203863,-2.55795385E-13,-0.0150281787,-1.214584E-12,-0.999887168,2.72170411E-11,1.72216713,1.39605869E-10,0.0300529655,-4.750271E-13,0.9995483
66417614,1.10872042,0.8795252,-0.6202298,-2.62012634E-13,-0.0206381232,-1.20792265E-12,-0.999787152,2.71613565E-11,2.36512232,1.390079E-10,0.0412674621,-4.740552E-13,0.99914813
66417625,1.11755288,0.8808992,-0.6199814,-2.65565347E-13,-0.0246448815,-1.2161383E-12,-0.9996963,2.69878182E-11,2.824381,1.40066833E-10,0.0492747948,-4.71026267E-13,0.998785257
66417636,1.12591219,0.881997466,-0.6195927,-2.673417E-13,-0.0270648152,-1.20792265E-12,-0.99963367,2.68776321E-11,3.10177827,1.39196168E-10,0.0541098,-4.69103163E-13,0.998535
66417647,1.13413942,0.8831904,-0.619101465,-2.717826E-13,-0.0306360275,-1.2101431E-12,-0.9995306,2.68810078E-11,3.51117969,1.39561224E-10,0.0612432957,-4.691621E-13,0.9981229
66417658,1.14232016,0.884383738,-0.6186311,-2.77999845E-13,-0.03578338,-1.21347377E-12,-0.9993596,2.68602189E-11,4.101349,1.40104733E-10,0.07152093,-4.68799262E-13,0.9974391
66417670,1.15023446,0.885678947,-0.6181172,-2.83328916E-13,-0.04114987,-1.2081447E-12,-0.999153,2.67426845E-11,4.716759,1.39661935E-10,0.08223003,-4.667479E-13,0.9966134
66417682,1.15369523,0.886366367,-0.617906749,-2.91322522E-13,-0.0473439842,-1.21369581E-12,-0.9988788,2.67611E-11,5.427249,1.40503817E-10,0.0945818052,-4.67069363E-13,0.9955171
66417692,1.15756059,0.88718605,-0.6174088,-2.966516E-13,-0.05259739,-1.21347377E-12,-0.998615861,2.6632847E-11,6.029999,1.40649353E-10,0.105049171,-4.64830865E-13,0.994467
66417703,1.16277945,0.8882201,-0.616777837,-2.99316127E-13,-0.0546726435,-1.21302968E-12,-0.9985044,2.66481438E-11,6.26814842,1.40670281E-10,0.109181747,-4.6509785E-13,0.994021833
66417711,1.16278028,0.8882201,-0.616740763,-3.01092484E-13,-0.0560721,-1.21125332E-12,-0.9984268,2.66656038E-11,6.428761,1.40515669E-10,0.11196778,-4.65402565E-13,0.9937118
66417727,1.16832674,0.8891251,-0.6160722,-3.0375702E-13,-0.0576503426,-1.21236354E-12,-0.9983369,2.67409324E-11,6.609907,1.40702255E-10,0.11510893,-4.667173E-13,0.9933529
66417737,1.17294574,0.8899812,-0.615483761,-3.06421555E-13,-0.06058526,-1.21347377E-12,-0.9981631,2.66242063E-11,6.946813,1.40925757E-10,0.120947942,-4.64680161E-13,0.992658854
66417748,1.17797279,0.8909436,-0.614878,-3.09974268E-13,-0.0643250942,-1.22124533E-12,-0.9979291,2.6444933E-11,7.376205,1.41939432E-10,0.128383771,-4.61551262E-13,0.991724551
66417759,1.18339789,0.8918225,-0.6142865,-3.13526982E-13,-0.06892313,-1.21236354E-12,-0.997621953,2.62668533E-11,7.904276,1.410725E-10,0.137518451,-4.58443E-13,0.9904992
66417771,1.1888082,0.892645538,-0.6137069,-3.19744231E-13,-0.07293446,-1.20681243E-12,-0.997336745,2.64562643E-11,8.365101,1.40594536E-10,0.145480439,-4.617489E-13,0.9893611
66417782,1.19411981,0.893394232,-0.6132155,-3.250733E-13,-0.0769210458,-1.20614629E-12,-0.9970372,2.65087119E-11,8.823219,1.40670045E-10,0.15338628,-4.626643E-13,0.988166332
66417792,1.19925129,0.893913448,-0.6128527,-3.30402372E-13,-0.0810378939,-1.20636834E-12,-0.996711135,2.65341481E-11,9.29645252,1.40853162E-10,0.161542743,-4.631084E-13,0.9868657
66417804,1.20419943,0.894089937,-0.6124853,-3.35731443E-13,-0.0851473957,-1.204592E-12,-0.996368349,2.65788641E-11,9.769002,1.40810572E-10,0.169676334,-4.638886E-13,0.985499859
66417815,1.20887482,0.894195557,-0.6121914,-3.40172335E-13,-0.08956163,-1.20881083E-12,-0.995981336,2.6418194E-11,10.2767763,1.41454043E-10,0.178403422,-4.61084458E-13,0.9839574
66417826,1.2132237,0.894137263,-0.6119158,-3.455014E-13,-0.09341587,-1.21769261E-12,-0.9956273,2.63834163E-11,10.7203007,1.42625592E-10,0.186014786,-4.604776E-13,0.9825469
66417837,1.217328,0.8940153,-0.611659467,-3.49054119E-13,-0.096872896,-1.21058719E-12,-0.9952969,2.63720261E-11,11.11825,1.419454E-10,0.192834586,-4.602788E-13,0.9812313
66417848,1.22123623,0.8939069,-0.6114215,-3.543832E-13,-0.100650921,-1.204592E-12,-0.9949219,2.65096382E-11,11.5533066,1.41422443E-10,0.200279623,-4.626806E-13,0.9797388
66417860,1.22475243,0.893489659,-0.611236,-3.58824082E-13,-0.10421069,-1.204592E-12,-0.9945553,2.65095012E-11,11.9633856,1.41569451E-10,0.207286581,-4.626781E-13,0.978280246
66417871,1.22806633,0.8930638,-0.6110573,-3.60600438E-13,-0.107557833,-1.20636834E-12,-0.9941989,2.62132937E-11,12.3491068,1.41882145E-10,0.213867769,-4.57508434E-13,0.9768626
66417883,1.23112929,0.8926203,-0.610800743,-3.659295E-13,-0.11089994,-1.20237154E-12,-0.993831635,2.63938021E-11,12.7343912,1.41582038E-10,0.22043173,-4.60658746E-13,0.9754024
66417894,1.23409283,0.892132,-0.610671043,-3.6504133E-13,-0.11282976,-1.199485E-12,-0.9936144,2.6054995E-11,12.9569292,1.4129288E-10,0.224218547,-4.54745454E-13,0.974538863
66417904,1.23645258,0.8914232,-0.6105153,-3.67705866E-13,-0.1140455,-1.19859678E-12,-0.9934756,2.61970359E-11,13.097147,1.41258366E-10,0.226602852,-4.57224536E-13,0.9739872
66417916,1.23810053,0.890202463,-0.610461354,-3.659295E-13,-0.114245653,-1.19304566E-12,-0.9934526,2.60390216E-11,13.1202345,1.40608442E-10,0.226995289,-4.54466651E-13,0.973895848
66417927,1.23968887,0.888812065,-0.610452235,-3.68594044E-13,-0.115080386,-1.19171339E-12,-0.9933562,2.62417379E-11,13.2165222,1.4051374E-10,0.228631631,-4.58004728E-13,0.973513
66417938,1.24108732,0.887153149,-0.6103487,-3.72146758E-13,-0.116164669,-1.19504406E-12,-0.99323,2.64483539E-11,13.3416119,1.409687E-10,0.230756462,-4.61610839E-13,0.973011553
66417949,1.24215007,0.8855159,-0.6102166,-3.71258579E-13,-0.116363123,-1.18549615E-12,-0.993206739,2.64464145E-11,13.36451,1.39875458E-10,0.231145278,-4.61577E-13,0.9729192
66417960,1.2428869,0.8840085,-0.609950542,-3.67705866E-13,-0.115943313,-1.18238752E-12,-0.993255854,2.614247E-11,13.3160734,1.39463233E-10,0.230322748,-4.56272173E-13,0.9731143
66417971,1.24314749,0.8822293,-0.6097506,-3.703704E-13,-0.11522828,-1.18682841E-12,-0.9933391,2.648752E-11,13.2335835,1.39985065E-10,0.228921518,-4.62294428E-13,0.9734449
66417982,1.24318528,0.8799795,-0.6096929,-3.659295E-13,-0.113624096,-1.18105525E-12,-0.993523836,2.62831042E-11,13.048542,1.39227E-10,0.2257765,-4.587267E-13,0.974179149
66417993,1.24316931,0.87741226,-0.609722733,-3.6504133E-13,-0.112864509,-1.17816867E-12,-0.993610442,2.63257437E-11,12.9609365,1.38866738E-10,0.2242867,-4.594709E-13,0.9745232
66418004,1.24323273,0.8750698,-0.6097836,-3.67705866E-13,-0.113326281,-1.179945E-12,-0.9935578,2.65415E-11,13.0141945,1.39115816E-10,0.225192428,-4.63236545E-13,0.974314332
66418016,1.24335265,0.8729239,-0.609839857,-3.659295E-13,-0.11367774,-1.18194343E-12,-0.9935177,2.62640153E-11,13.05473,1.39329548E-10,0.2258817,-4.583935E-13,0.9741548
66418027,1.24352872,0.8707223,-0.6100283,-3.659295E-13,-0.113218546,-1.1872725E-12,-0.9935702,2.62592691E-11,13.0017672,1.39924114E-10,0.224981144,-4.583108E-13,0.974363148
66418038,1.2434355,0.8681444,-0.6103076,-3.6504133E-13,-0.112702206,-1.18149934E-12,-0.99362886,2.6305411E-11,12.9422178,1.3924166E-10,0.223968327,-4.59116035E-13,0.974596441
66418049,1.24311268,0.8650249,-0.610608935,-3.6504133E-13,-0.1122611,-1.18571819E-12,-0.993678749,2.63129466E-11,12.89135,1.39710368E-10,0.223102942,-4.59247549E-13,0.974794865
66418060,1.2428968,0.8616683,-0.6110417,-3.659295E-13,-0.111863077,-1.18838273E-12,-0.99372375,2.64358865E-11,12.8454485,1.400146E-10,0.222321987,-4.613934E-13,0.9749733
66418071,1.24273419,0.857573748,-0.6115354,-3.64153152E-13,-0.111969471,-1.19415589E-12,-0.9937117,2.61445518E-11,12.8577185,1.40652046E-10,0.222530752,-4.563085E-13,0.9749257
66418084,1.242416,0.853272736,-0.6120909,-3.67705866E-13,-0.113948911,-1.1946E-12,-0.993486643,2.62629519E-11,13.0860062,1.40800788E-10,0.226413444,-4.58375E-13,0.97403127
66418094,1.24203444,0.8487157,-0.612737536,-3.703704E-13,-0.114981234,-1.20214949E-12,-0.993367732,2.63204632E-11,13.2050838,1.41722481E-10,0.22843729,-4.59378737E-13,0.9735586
66418105,1.24171758,0.843811333,-0.6135057,-3.703704E-13,-0.114981249,-1.19504406E-12,-0.9933678,2.64140775E-11,13.2050848,1.40913656E-10,0.228437334,-4.61012738E-13,0.9735586
66418116,1.24169064,0.8386109,-0.614175558,-3.68594044E-13,-0.115297377,-1.19260157E-12,-0.993330956,2.61993031E-11,13.2415562,1.40620585E-10,0.22905691,-4.572641E-13,0.97341305
66418127,1.241639,0.8333842,-0.614772856,-3.703704E-13,-0.115981638,-1.19504406E-12,-0.993251443,2.62721529E-11,13.3204947,1.409402E-10,0.230397865,-4.58535553E-13,0.9730965
66418138,1.2414211,0.8281004,-0.6153767,-3.71258579E-13,-0.116235986,-1.19437793E-12,-0.993221641,2.63460156E-11,13.3498392,1.40882944E-10,0.23089619,-4.598247E-13,0.9729784
66418150,1.24109983,0.8228455,-0.615990937,-3.73034936E-13,-0.116039291,-1.199485E-12,-0.9932447,2.65081811E-11,13.3271456,1.414826E-10,0.230510816,-4.626552E-13,0.9730698
66418161,1.24086845,0.8175941,-0.616862953,-3.73034936E-13,-0.116160929,-1.20414789E-12,-0.9932304,2.6428788E-11,13.3411808,1.42016579E-10,0.23074913,-4.61269369E-13,0.9730133
66418172,1.24104869,0.8125349,-0.6178876,-3.72146758E-13,-0.117626429,-1.19793064E-12,-0.9930579,2.62019312E-11,13.510273,1.41335957E-10,0.2336197,-4.57309971E-13,0.972328067
66418183,1.24156153,0.808340967,-0.618939638,-3.7658765E-13,-0.121466592,-1.19548815E-12,-0.992595553,2.61941788E-11,13.9535017,1.41220216E-10,0.2411344,-4.57174663E-13,0.9704917
66418195,1.24225116,0.804809332,-0.6200742,-3.78364E-13,-0.12566483,-1.20303767E-12,-0.9920728,2.56897229E-11,14.4383011,1.42213616E-10,0.24933733,-4.48370236E-13,0.9684167
66418206,1.24293768,0.801911831,-0.6209582,-3.83693077E-13,-0.128652811,-1.194822E-12,-0.991689742,2.5987908E-11,14.7834988,1.41435308E-10,0.255167335,-4.53574569E-13,0.9668969
66418217,1.24334133,0.7993076,-0.6217076,-3.8191672E-13,-0.1307188,-1.18904886E-12,-0.991419554,2.55778281E-11,15.02226,1.40806658E-10,0.259194344,-4.46417317E-13,0.9658252
