"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66435943,1.16590333,0.8897584,-0.639985859,-1.01829656E-12,-0.810388863,-3.88578059E-13,-0.5858924,3.22819133E-11,108.267883,1.20651281E-10,0.9496013,-5.63425662E-13,-0.313460231
66435954,1.17428875,0.892213166,-0.640125036,-1.01740838E-12,-0.8131132,-3.8191672E-13,-0.5821056,3.22801647E-11,108.802452,1.20273472E-10,0.9466355,-5.63395142E-13,-0.322306156
66435965,1.1824894,0.894819,-0.640225053,-1.015632E-12,-0.8159002,-3.73923115E-13,-0.5781928,3.23316825E-11,109.352943,1.19731447E-10,0.9434952,-5.642943E-13,-0.331386328
66435977,1.1904211,0.8973374,-0.640246749,-1.0165202E-12,-0.8186953,-3.708145E-13,-0.574228168,3.21005861E-11,109.908806,1.19765656E-10,0.9402358,-5.60260931E-13,-0.340523958
66435988,1.19813478,0.899751961,-0.6403058,-1.020517E-12,-0.820994,-3.62820884E-13,-0.570936859,3.26330421E-11,110.368843,1.19746574E-10,0.9374715,-5.69554E-13,-0.3480624
66435999,1.205377,0.902183,-0.6402398,-1.02229336E-12,-0.8231431,-3.579359E-13,-0.567834139,3.27572067E-11,110.801346,1.197186E-10,0.934817553,-5.71721164E-13,-0.355129242
66436010,1.21218789,0.9048265,-0.640163541,-1.02762243E-12,-0.824771,-3.54827279E-13,-0.5654668,3.305224E-11,111.130569,1.20114446E-10,0.932761252,-5.768703E-13,-0.360494375
66436021,1.21896446,0.9073213,-0.640232861,-1.01962883E-12,-0.8266175,-3.56159546E-13,-0.562764347,3.20172326E-11,111.50563,1.19550717E-10,0.9303817,-5.588061E-13,-0.366592884
66436033,1.22535944,0.9098539,-0.640255749,-1.030287E-12,-0.8287641,-3.54827279E-13,-0.5595982,3.2369666E-11,111.943977,1.20599086E-10,0.9275498,-5.64957261E-13,-0.373699784
66436044,1.23164725,0.9123528,-0.640296638,-1.035616E-12,-0.831482947,-3.419487E-13,-0.5555503,3.33475469E-11,112.502754,1.20443377E-10,0.923861146,-5.820245E-13,-0.382727742
66436055,1.237509,0.9144941,-0.640430748,-1.03117515E-12,-0.83383286,-3.459455E-13,-0.552017033,3.217336E-11,112.989,1.20412291E-10,0.9205799,-5.615311E-13,-0.390554428
66436066,1.24263835,0.9162132,-0.6403699,-1.030287E-12,-0.8355089,-3.40172335E-13,-0.5494771,3.23035973E-11,113.337708,1.200611E-10,0.918186,-5.63804157E-13,-0.396150231
66436078,1.24707723,0.917613268,-0.6400876,-1.03650422E-12,-0.835891247,-3.36619621E-13,-0.5488951,3.2951343E-11,113.417511,1.20455632E-10,0.917633235,-5.751094E-13,-0.3974284
66436089,1.25112534,0.918767333,-0.6396502,-1.03472786E-12,-0.835685968,-3.455014E-13,-0.5492078,3.203406E-11,113.374649,1.2083215E-10,0.917930543,-5.59099858E-13,-0.3967421
66436100,1.25525248,0.9198689,-0.6392316,-1.03472786E-12,-0.835700035,-3.39284156E-13,-0.5491862,3.26263357E-11,113.377594,1.20441712E-10,0.9179099,-5.69436967E-13,-0.396789074
66436111,1.25901556,0.920755267,-0.638829052,-1.035616E-12,-0.8361232,-3.330669E-13,-0.5485418,3.31849964E-11,113.465942,1.20161117E-10,0.917297065,-5.791874E-13,-0.3982041
66436122,1.26279843,0.921697736,-0.6382722,-1.035616E-12,-0.836663,-3.40172335E-13,-0.547718048,3.23854069E-11,113.578804,1.2063972E-10,0.9165109,-5.65231943E-13,-0.40001
66436133,1.26633644,0.922381043,-0.6377234,-1.03117515E-12,-0.8374355,-3.330669E-13,-0.5465362,3.261878E-11,113.740593,1.19814159E-10,0.9153776,-5.693051E-13,-0.402596354
66436144,1.26942158,0.922688,-0.637204051,-1.03472786E-12,-0.8382431,-3.2596148E-13,-0.5452968,3.33460065E-11,113.91011,1.19759536E-10,0.914182544,-5.819976E-13,-0.405303121
66436155,1.27218449,0.922821939,-0.6367083,-1.03828057E-12,-0.8386522,-3.28626015E-13,-0.5446674,3.322178E-11,113.996124,1.20292276E-10,0.9135731,-5.798294E-13,-0.406674981
66436167,1.27419734,0.922576666,-0.6361294,-1.03828057E-12,-0.8387538,-3.32178729E-13,-0.544510961,3.28578657E-11,114.0175,1.20520149E-10,0.9134213,-5.73477951E-13,-0.40701592
66436178,1.275804,0.9221717,-0.6354663,-1.04360964E-12,-0.8373456,-3.36619621E-13,-0.5466739,3.307653E-11,113.721748,1.21224489E-10,0.915509939,-5.77294343E-13,-0.402295351
66436189,1.27717519,0.9214108,-0.6345683,-1.03828057E-12,-0.8362653,-3.36619621E-13,-0.5483252,3.29808264E-11,113.495628,1.206483E-10,0.917090654,-5.7562413E-13,-0.398679376
66436200,1.27831268,0.920328736,-0.6335995,-1.03828057E-12,-0.8345594,-3.33511E-13,-0.550918043,3.365242E-11,113.139969,1.20349092E-10,0.9195476,-5.87345548E-13,-0.392978668
66436211,1.27898848,0.918884337,-0.632721543,-1.04005693E-12,-0.833289444,-3.375078E-13,-0.552837,3.36601545E-11,112.876274,1.20694163E-10,0.9213465,-5.87480531E-13,-0.388742566
66436222,1.27983844,0.917482436,-0.63184613,-1.03650422E-12,-0.8327328,-3.4283687E-13,-0.5536752,3.304765E-11,112.760979,1.2065933E-10,0.922126949,-5.767903E-13,-0.3868878
66436233,1.28040755,0.915904462,-0.631042063,-1.04183329E-12,-0.832377136,-3.44169138E-13,-0.5542097,3.33364759E-11,112.687408,1.21231E-10,0.922623,-5.81831241E-13,-0.385703444
66436245,1.28046536,0.9139021,-0.630397856,-1.04094511E-12,-0.8322772,-3.43280959E-13,-0.554359734,3.338661E-11,112.666748,1.21083851E-10,0.9227619,-5.82706247E-13,-0.3853706
66436256,1.28025281,0.91146034,-0.6299382,-1.03650422E-12,-0.8316466,-3.455014E-13,-0.5553051,3.30299954E-11,112.53653,1.20763941E-10,0.923635244,-5.76482059E-13,-0.383272171
66436267,1.27950811,0.908606946,-0.6293287,-1.03739239E-12,-0.8306451,-3.46389584E-13,-0.5568023,3.32195937E-11,112.330116,1.20845445E-10,0.925010145,-5.79791261E-13,-0.379942536
66436278,1.27813327,0.905213654,-0.6285575,-1.03206332E-12,-0.828565061,-3.543832E-13,-0.5598928,3.256867E-11,111.903229,1.20727733E-10,0.9278152,-5.684305E-13,-0.37304008
66436290,1.27683353,0.9017052,-0.627701,-1.030287E-12,-0.825532734,-3.5971226E-13,-0.5643543,3.26004571E-11,111.285072,1.20726873E-10,0.9317859,-5.689853E-13,-0.363008618
66436302,1.27568853,0.8979866,-0.6268183,-1.02673425E-12,-0.823786,-3.579359E-13,-0.566900849,3.291001E-11,110.931206,1.2017487E-10,0.934009969,-5.74387868E-13,-0.357246757
66436313,1.274609,0.894077,-0.626087666,-1.02939879E-12,-0.8227663,-3.64597241E-13,-0.56837976,3.26713344E-11,110.725357,1.20800633E-10,0.9352874,-5.702222E-13,-0.35388875
66436323,1.27345669,0.8900184,-0.6254708,-1.02939879E-12,-0.8217047,-3.6504133E-13,-0.5699135,3.28547849E-11,110.511612,1.20768479E-10,0.9366012,-5.734242E-13,-0.350397229
66436334,1.27201664,0.885547459,-0.624933243,-1.02451381E-12,-0.8200196,-3.68594044E-13,-0.5723354,3.25567455E-11,110.173515,1.20445E-10,0.9386525,-5.682224E-13,-0.344864249
66436345,1.27032983,0.880725145,-0.624385655,-1.02273745E-12,-0.8174863,-3.79252185E-13,-0.5759481,3.19722235E-11,109.667892,1.20837187E-10,0.9416594,-5.58020535E-13,-0.33656764
66436356,1.2687968,0.8758032,-0.623732448,-1.01740838E-12,-0.8152855,-3.83693077E-13,-0.579059243,3.1663977E-11,109.2312,1.20511282E-10,0.944197237,-5.5264067E-13,-0.32938087
66436367,1.26767337,0.8707377,-0.623063,-1.01385567E-12,-0.8145186,-3.79696274E-13,-0.5801376,3.19602851E-11,109.079567,1.1987196E-10,0.945065737,-5.578123E-13,-0.326881051
66436378,1.26684618,0.8654092,-0.622473836,-1.01474384E-12,-0.813884139,-3.863576E-13,-0.5810273,3.152913E-11,108.954346,1.20363317E-10,0.945777833,-5.50287138E-13,-0.3248148
66436390,1.2661792,0.859839737,-0.6219705,-1.01696429E-12,-0.8141051,-3.85025345E-13,-0.5807176,3.17553865E-11,108.99794,1.204938E-10,0.945530355,-5.54236E-13,-0.325534225
66436401,1.26581943,0.8541005,-0.621809244,-1.01207931E-12,-0.814385653,-3.85025345E-13,-0.5803241,3.137229E-11,109.053322,1.20053273E-10,0.9452153,-5.47549744E-13,-0.326447964
66436412,1.26541877,0.8480608,-0.621664464,-1.01296749E-12,-0.814331532,-3.79252185E-13,-0.5804,3.19812753E-11,109.042641,1.19749252E-10,0.945276,-5.58178558E-13,-0.326271653
66436423,1.26474011,0.842049539,-0.62139,-1.01163522E-12,-0.813795,-3.72590847E-13,-0.5811522,3.262439E-11,108.93676,1.19151786E-10,0.9458775,-5.69403E-13,-0.324524522
66436435,1.26391065,0.8360677,-0.6210262,-1.01518793E-12,-0.8124546,-3.75699472E-13,-0.5830246,3.284661E-11,108.67289,1.196148E-10,0.947362065,-5.73281657E-13,-0.320164919
66436446,1.26302242,0.830217957,-0.6208094,-1.01474384E-12,-0.811109543,-3.8191672E-13,-0.5848942,3.2514387E-11,108.408966,1.19914287E-10,0.9488265,-5.674829E-13,-0.315797329
66436457,1.26247191,0.8247784,-0.6206258,-1.01696429E-12,-0.810148656,-3.77475828E-13,-0.586224437,3.327256E-11,108.220917,1.19768556E-10,0.9498579,-5.807156E-13,-0.312681675
66436468,1.26240492,0.819770038,-0.6205709,-1.0165202E-12,-0.8106895,-3.77919918E-13,-0.585476339,3.309093E-11,108.326706,1.19787763E-10,0.94927907,-5.77545661E-13,-0.314435
66436479,1.26268339,0.8149286,-0.6206206,-1.0165202E-12,-0.8126198,-3.703704E-13,-0.582794249,3.33979164E-11,108.705368,1.19392288E-10,0.9471803,-5.82903571E-13,-0.320701838
66436490,1.26317358,0.8105017,-0.6209674,-1.01874065E-12,-0.81450063,-3.64153152E-13,-0.580162764,3.3739473E-11,109.076019,1.19293589E-10,0.9450859,-5.888649E-13,-0.326822519
