"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62735389,0.477427065,0.8198759,-0.6224091,1.627587E-12,0.548480034,-6.26054764E-13,0.8361637,1.95299277E-10,66.52559,4.23088821E-11,0.9172382,-3.4086154E-12,0.398339331
62735401,0.47985974,0.8199945,-0.6222939,1.62245217E-12,0.549627244,-6.23889829E-13,0.835410058,1.946131E-10,66.6828842,4.24607641E-11,0.9183283,-3.39663931E-12,0.395819783
62735412,0.482222676,0.81995,-0.6220359,1.62175828E-12,0.5509765,-6.29551966E-13,0.8345208,1.94835384E-10,66.86806,4.21899148E-11,0.919602752,-3.4005188E-12,0.392849743
62735423,0.484618753,0.819834352,-0.6217731,1.61856639E-12,0.552464545,-6.30009933E-13,0.833536446,1.94483915E-10,67.07251,4.229165E-11,0.9209987,-3.3943846E-12,0.389565825
62735434,0.486863136,0.819950044,-0.6216474,1.6143753E-12,0.5535676,-6.298573E-13,0.8328043,1.940181E-10,67.22422,4.22978E-11,0.922026932,-3.3862546E-12,0.38712585
62735445,0.489238054,0.820181549,-0.621631,1.61166913E-12,0.5543805,-6.281087E-13,0.8322635,1.936075E-10,67.3361,4.24820561E-11,0.9227813,-3.37908911E-12,0.3853246
62735457,0.4915324,0.8203503,-0.621722,1.60682578E-12,0.5551884,-6.33257335E-13,0.8317246,1.93432118E-10,67.44739,4.18712252E-11,0.9235277,-3.37602732E-12,0.38353163
62735467,0.493840456,0.8204598,-0.621741831,1.61001767E-12,0.5558328,-6.27505E-13,0.8312941,1.93337291E-10,67.53619,4.277238E-11,0.9241211,-3.37437218E-12,0.3820998
62735479,0.496192575,0.820449948,-0.621673763,1.60971236E-12,0.5563905,-6.32063846E-13,0.8309209,1.93570146E-10,67.6131,4.24485724E-11,0.924633,-3.37843577E-12,0.3808592
62735490,0.498787284,0.82031095,-0.6214562,1.611572E-12,0.5571986,-6.320777E-13,0.8303793,1.93706579E-10,67.72456,4.27542654E-11,0.925372362,-3.38081754E-12,0.3790595
62735501,0.5014397,0.820139468,-0.6213253,1.61323732E-12,0.557997346,-6.384372E-13,0.829842746,1.94230354E-10,67.83483,4.24423829E-11,0.9261001,-3.389959E-12,0.3772779
62735512,0.504159451,0.8201472,-0.6213975,1.61160668E-12,0.5587442,-6.3477E-13,0.82934016,1.93802252E-10,67.93799,4.28613152E-11,0.926778,-3.38248852E-12,0.375609875
62735524,0.506897,0.820318937,-0.6214546,1.60982686E-12,0.559322536,-6.29613549E-13,0.828950047,1.932728E-10,68.01793,4.33722572E-11,0.9273009,-3.37324613E-12,0.374316573
62735535,0.5095556,0.820580959,-0.6214678,1.609767E-12,0.559357047,-6.354804E-13,0.828927,1.93641311E-10,68.02268,4.281915E-11,0.9273323,-3.37967957E-12,0.3742394
62735546,0.512205243,0.820783436,-0.62149173,-1.61059913E-12,-0.5595689,6.364609E-13,-0.8287839,1.93772318E-10,68.05197,4.282889E-11,0.9275234,-3.38196485E-12,0.373765349
62735557,0.514820158,0.8207911,-0.621675,-1.60735487E-12,-0.559990644,6.35050172E-13,-0.8284989,1.93351959E-10,68.1103058,4.2853273E-11,0.9279033,-3.37462783E-12,0.372820973
62735568,0.517538965,0.8207426,-0.621876061,-1.6088901E-12,-0.560733259,6.340588E-13,-0.8279966,1.93395369E-10,68.21304,4.321931E-11,0.928570449,-3.37538678E-12,0.371156454
62735579,0.5205621,0.820765734,-0.6221287,-1.605667E-12,-0.5614701,6.330249E-13,-0.827497065,1.92984712E-10,68.31505,4.32821244E-11,0.9292297,-3.36821846E-12,0.369502664
62735590,0.5236553,0.8208922,-0.6223251,-1.60274571E-12,-0.562388062,6.339512E-13,-0.8268735,1.92719452E-10,68.442215,4.32202225E-11,0.9300476,-3.363589E-12,0.36743933
62735602,0.5267014,0.8211446,-0.622435868,-1.60307878E-12,-0.563083947,6.297185E-13,-0.8263998,1.92441452E-10,68.53868,4.3804755E-11,0.9306649,-3.358737E-12,0.36587292
62735613,0.529598,0.8213077,-0.6224219,-1.6008167E-12,-0.5635558,6.363521E-13,-0.826078,1.92630634E-10,68.604126,4.31406334E-11,0.93108207,-3.36203873E-12,0.364809752
62735624,0.5325313,0.821424365,-0.62248677,-1.59801339E-12,-0.5640937,6.45816733E-13,-0.8257108,1.92949046E-10,68.6787643,4.21893423E-11,0.9315565,-3.36759613E-12,0.363596559
62735635,0.5355456,0.8215915,-0.6226382,-1.59615376E-12,-0.564552,6.53102572E-13,-0.8253976,1.93221009E-10,68.74237,4.148701E-11,0.931959748,-3.37234385E-12,0.36256206
62735646,0.5386986,0.82180953,-0.62290287,-1.59787461E-12,-0.5648636,6.50049459E-13,-0.8251844,1.93170438E-10,68.78564,4.19600465E-11,0.932233334,-3.371461E-12,0.3618582
62735657,0.5418489,0.822066069,-0.6232246,-1.59411373E-12,-0.5651683,6.469131E-13,-0.824975669,1.925963E-10,68.82796,4.208432E-11,0.932500243,-3.3614396E-12,0.361169517
62735668,0.5450528,0.8224344,-0.6234259,-1.59525171E-12,-0.565303147,6.426665E-13,-0.8248832,1.924219E-10,68.84669,4.25909377E-11,0.932618141,-3.35839559E-12,0.3608647
62735680,0.548433,0.822720349,-0.623599946,-1.59483537E-12,-0.56579864,6.40751341E-13,-0.824543536,1.92232771E-10,68.91553,4.286048E-11,0.9330512,-3.35509485E-12,0.359743774
62735691,0.552058756,0.822782338,-0.6236172,-1.59483537E-12,-0.5666595,6.3950234E-13,-0.8239521,1.92106789E-10,69.0352249,4.3179172E-11,0.9338006,-3.35289587E-12,0.357794
62735702,0.555741131,0.8229321,-0.623615861,-1.59663949E-12,-0.567558944,6.424028E-13,-0.8233328,1.92418373E-10,69.16036,4.32326154E-11,0.9345798,-3.35833423E-12,0.35575366
62735713,0.5593418,0.8231267,-0.623680234,-1.5921986E-12,-0.5687075,6.458445E-13,-0.822539866,1.92163577E-10,69.32029,4.28873152E-11,0.9355692,-3.353887E-12,0.3531435
62735724,0.562859,0.823273242,-0.6237572,-1.59133817E-12,-0.569365,6.5167316E-13,-0.8220849,1.92428448E-10,69.41191,4.24357251E-11,0.9361328,-3.35850987E-12,0.35164696
62735736,0.5663259,0.823446333,-0.6237639,-1.58467683E-12,-0.569385946,6.49758E-13,-0.8220704,1.916749E-10,69.41483,4.21864071E-11,0.93615067,-3.345358E-12,0.351599276
62735747,0.5697647,0.8236331,-0.6237248,-1.58498215E-12,-0.5692951,6.506462E-13,-0.822133243,1.91766256E-10,69.4021759,4.2101482E-11,0.9360729,-3.34695249E-12,0.351806164
62735758,0.5733299,0.823743463,-0.62364167,-1.58337232E-12,-0.5693297,6.5530914E-13,-0.8221094,1.91917052E-10,69.40698,4.15652235E-11,0.936102569,-3.3495845E-12,0.351727426
62735769,0.576766133,0.823698,-0.623817146,-1.57995839E-12,-0.5694447,6.479539E-13,-0.82202965,1.91109684E-10,69.42303,4.20621663E-11,0.936200857,-3.33549312E-12,0.3514654
62735780,0.5803322,0.82366997,-0.6239161,-1.57915347E-12,-0.5692686,6.538936E-13,-0.822151661,1.9143033E-10,69.3984756,4.14091157E-11,0.936050236,-3.34108956E-12,0.351866543
62735792,0.584037066,0.8237496,-0.6239785,-1.58084656E-12,-0.5692686,6.60999033E-13,-0.822151661,1.92053345E-10,69.3984756,4.085015E-11,0.936050236,-3.35196324E-12,0.351866543
62735802,0.587960958,0.8239479,-0.6239893,-1.58315028E-12,-0.569414556,6.674383E-13,-0.8220505,1.92683244E-10,69.41882,4.04279873E-11,0.936175048,-3.362957E-12,0.351534128
62735814,0.592029631,0.824161,-0.623925745,-1.58212332E-12,-0.5698255,6.640799E-13,-0.8217659,1.92346986E-10,69.4761047,4.07734922E-11,0.9365263,-3.35708935E-12,0.350597858
62735825,0.596186161,0.8244121,-0.62387675,-1.5830115E-12,-0.57041806,6.6566197E-13,-0.8213546,1.9250454E-10,69.55876,4.082138E-11,0.937031031,-3.35983888E-12,0.3492465
62735836,0.6004754,0.824627042,-0.6238646,-1.57984736E-12,-0.5709745,6.705747E-13,-0.820967853,1.9250064E-10,69.63641,4.028263E-11,0.937503457,-3.35977E-12,0.347976148
62735847,0.604931951,0.8248656,-0.6238744,-1.5770163E-12,-0.5716177,6.68048949E-13,-0.820520163,1.9203733E-10,69.72622,4.04855177E-11,0.9380477,-3.3516846E-12,0.346506357
62735858,0.609562755,0.825162,-0.623746,-1.57146518E-12,-0.5723931,6.71490641E-13,-0.8199793,1.91703153E-10,69.83456,3.99795544E-11,0.938701034,-3.34585116E-12,0.344732225
62735870,0.614222646,0.8254475,-0.623598039,-1.56885616E-12,-0.5732355,6.713796E-13,-0.8193908,1.91409666E-10,69.95231,4.00155777E-11,0.939407766,-3.3407296E-12,0.3428021
62735881,0.6188536,0.8256233,-0.6234568,-1.56774593E-12,-0.574142,6.736278E-13,-0.8187558,1.91409055E-10,70.07913,3.994342E-11,0.940164149,-3.34071811E-12,0.340721965
62735892,0.623371,0.82571584,-0.6234939,-1.57085456E-12,-0.5751375,6.776524E-13,-0.818056762,1.91916982E-10,70.21853,4.000383E-11,0.9409902,-3.3495832E-12,0.338433743
62735903,0.628060162,0.8258037,-0.6235873,-1.5675794E-12,-0.5762874,6.82343071E-13,-0.817247152,1.91863567E-10,70.37968,3.96181143E-11,0.94193846,-3.348651E-12,0.3357857
62735914,0.6328135,0.826118648,-0.6237507,-1.56563651E-12,-0.5776444,6.76847467E-13,-0.816288531,1.91251973E-10,70.57007,4.032229E-11,0.943049,-3.3379766E-12,0.33265388
62735925,0.637538135,0.8265359,-0.6238209,-1.56075153E-12,-0.5783219,6.78235246E-13,-0.815808833,1.90853708E-10,70.66519,4.002756E-11,0.9436002,-3.33102643E-12,0.331087649
62735937,0.642210066,0.8269735,-0.6238016,-1.56302749E-12,-0.578469157,6.83231249E-13,-0.8157043,1.91390417E-10,70.68588,3.97459149E-11,0.943719566,-3.34039285E-12,0.3307469
62735948,0.6468719,0.8273351,-0.6237216,-1.56480384E-12,-0.5786475,6.92168545E-13,-0.815577865,1.92140318E-10,70.71094,3.907027E-11,0.943864167,-3.353482E-12,0.330334127
62735960,0.649125934,0.827521,-0.623681545,-1.56108459E-12,-0.5787795,6.95221658E-13,-0.8154841,1.91988966E-10,70.72949,3.85694081E-11,0.943971,-3.35083957E-12,0.330028534
62735970,0.649131656,0.827521,-0.623689532,-1.560585E-12,-0.579214036,6.96998E-13,-0.815175533,1.920396E-10,70.79056,3.847263E-11,0.9443222,-3.35172341E-12,0.329022229
62735982,0.6548908,0.8279726,-0.6236345,-1.5591417E-12,-0.5800185,6.953327E-13,-0.8146032,1.91756139E-10,70.9036942,3.87217376E-11,0.9449699,-3.34677533E-12,0.327157021
62735992,0.6614241,0.8285202,-0.623528838,-1.56241686E-12,-0.5812066,6.99051927E-13,-0.8137561,1.92252533E-10,71.07091,3.88728043E-11,0.9459209,-3.35543962E-12,0.324397743
62736004,0.664142132,0.8286959,-0.6235831,-1.56130664E-12,-0.58232075,7.014944E-13,-0.8129592,1.92258667E-10,71.22787,3.88344946E-11,0.946806,-3.35554674E-12,0.32180506
62736015,0.6672218,0.828863442,-0.6235795,-1.5526469E-12,-0.583543241,6.97608638E-13,-0.8120821,1.91134317E-10,71.40028,3.89062532E-11,0.947770059,-3.33592312E-12,0.3189546
62736026,0.671751738,0.8291909,-0.6235081,-1.55653268E-12,-0.5845229,7.039924E-13,-0.811377168,1.91876126E-10,71.53859,3.88036478E-11,0.948537052,-3.34886958E-12,0.316665947
62736037,0.6771803,0.8294926,-0.6234891,-1.5526469E-12,-0.5854654,7.038814E-13,-0.810697436,1.91462443E-10,71.6717453,3.87761975E-11,0.949270546,-3.34165E-12,0.314460576
62736048,0.6828309,0.8297594,-0.6235261,-1.55153668E-12,-0.5864216,7.099321E-13,-0.810006,1.91720112E-10,71.80697,3.836587E-11,0.950010061,-3.34614714E-12,0.312219381
62736060,0.688473,0.829911232,-0.6235593,-1.5466517E-12,-0.587494552,7.06768E-13,-0.8092281,1.91003088E-10,71.95883,3.858446E-11,0.9508342,-3.33363285E-12,0.3097003
62736071,0.694052,0.8299658,-0.623619854,-1.54609658E-12,-0.5887787,7.08044734E-13,-0.8082943,1.909763E-10,72.14077,3.873197E-11,0.951812863,-3.33316534E-12,0.306679368
62736082,0.69951427,0.82997334,-0.6236544,-1.54409818E-12,-0.589947,7.073786E-13,-0.807442069,1.90690186E-10,72.30649,3.89346333E-11,0.952696,-3.32817151E-12,0.3039251
62736093,0.704921544,0.829957962,-0.6237638,-1.54476432E-12,-0.5910339,7.13096249E-13,-0.8066467,1.91086369E-10,72.46082,3.87080333E-11,0.953511059,-3.33508633E-12,0.301357925
62736108,0.7103228,0.8301029,-0.623851836,-1.54254387E-12,-0.5919572,7.21867E-13,-0.8059695,1.914318E-10,72.59203,3.79661476E-11,0.9541989,-3.34111514E-12,0.2991733
62736117,0.7157322,0.830193162,-0.6238812,-1.53987934E-12,-0.592754662,7.21533944E-13,-0.805383146,1.911256E-10,72.70546,3.800536E-11,0.9547892,-3.335771E-12,0.297283828
62736126,0.7209998,0.830198944,-0.62404424,-1.53577151E-12,-0.5935366,7.25974836E-13,-0.804806948,1.91011817E-10,72.8167648,3.75020466E-11,0.955364764,-3.33378442E-12,0.295428574
62736138,0.7262732,0.8301825,-0.624180853,-1.53088653E-12,-0.5939207,7.284173E-13,-0.804523647,1.90709754E-10,72.87146,3.70355621E-11,0.9556465,-3.328513E-12,0.294516385
62736149,0.7315813,0.8300193,-0.6241999,-1.5312196E-12,-0.5944338,7.301937E-13,-0.80414474,1.90837748E-10,72.94455,3.701619E-11,0.9560216,-3.330748E-12,0.293296933
62736160,0.7369117,0.829737961,-0.624337435,-1.53232982E-12,-0.5952646,7.31637E-13,-0.803529859,1.91000049E-10,73.06299,3.71562572E-11,0.95662576,-3.33358081E-12,0.2913201
62736171,0.7424577,0.8293386,-0.6245877,-1.53077551E-12,-0.596666634,7.421841E-13,-0.8024892,1.91513139E-10,73.26307,3.6413525E-11,0.9576371,-3.3425348E-12,0.287977874
62736183,0.74813056,0.8291202,-0.6248967,-1.52955426E-12,-0.598426044,7.406298E-13,-0.801178038,1.91214058E-10,73.51451,3.6892614E-11,0.95889163,-3.3373148E-12,0.283772528
62736194,0.7536671,0.829064846,-0.6251556,-1.52489132E-12,-0.5995064,7.422951E-13,-0.80037,1.90850863E-10,73.66911,3.66774736E-11,0.9596538,-3.330976E-12,0.2811842
62736205,0.7590313,0.8291653,-0.625287,-1.5247803E-12,-0.599955738,7.46402939E-13,-0.8000333,1.91102481E-10,73.73345,3.6400407E-11,0.9599691,-3.33536757E-12,0.280106246
62736216,0.7643541,0.8292525,-0.625372469,-1.52011737E-12,-0.600207567,7.44404538E-13,-0.7998444,1.90526192E-10,73.76952,3.63230175E-11,0.9601453,-3.32530921E-12,0.279501736
62736227,0.769680142,0.82932806,-0.6254838,-1.51922919E-12,-0.600546658,7.501777E-13,-0.7995897,1.90826646E-10,73.81812,3.58137235E-11,0.960381866,-3.33055328E-12,0.278687418
62736238,0.7750743,0.829419255,-0.625561,-1.51689772E-12,-0.6007421,7.530643E-13,-0.7994429,1.90803026E-10,73.84613,3.543543E-11,0.960518,-3.330141E-12,0.278217852
62736249,0.780619,0.829363465,-0.6255843,-1.51700874E-12,-0.6013102,7.550627E-13,-0.79901576,1.90925664E-10,73.9275742,3.53957141E-11,0.960912645,-3.3322815E-12,0.276852131
62736260,0.786329746,0.8293367,-0.6255656,-1.51767487E-12,-0.6020297,7.532863E-13,-0.7984737,1.908321E-10,74.0308,3.57761772E-11,0.961409748,-3.33064847E-12,0.2751205
62736272,0.792180657,0.829456866,-0.625605166,-1.52122759E-12,-0.602852166,7.556178E-13,-0.797853,1.91281019E-10,74.14888,3.60050566E-11,0.9619748,-3.33848357E-12,0.273138523
62736283,0.798031867,0.8295303,-0.62559557,-1.52033941E-12,-0.604039848,7.61613E-13,-0.796954155,1.91561031E-10,74.3195648,3.56809374E-11,0.9627841,-3.34337072E-12,0.270271719
62736294,0.8040478,0.829748,-0.6255526,-1.51989532E-12,-0.6052599,7.61501973E-13,-0.796028,1.91457961E-10,74.49509,3.59536463E-11,0.963607669,-3.34157181E-12,0.267320931
62736305,0.810208738,0.830142558,-0.6256368,-1.51945123E-12,-0.6065208,7.707168E-13,-0.7950676,1.920007E-10,74.67671,3.53866519E-11,0.964450061,-3.35104427E-12,0.26426512
62736316,0.8163718,0.8305842,-0.6257219,-1.51922919E-12,-0.607758462,7.711609E-13,-0.7941219,1.919561E-10,74.85521,3.56298E-11,0.9652686,-3.35026559E-12,0.261259317
62736328,0.8224498,0.8309362,-0.625796556,-1.51567647E-12,-0.609131336,7.69384556E-13,-0.7930694,1.914473E-10,75.05343,3.58752576E-11,0.966166854,-3.34138576E-12,0.25791806
62736339,0.8285131,0.831278861,-0.6257673,-1.513234E-12,-0.6105614,7.81486E-13,-0.7919689,1.92007285E-10,75.2602158,3.49515382E-11,0.9670912,-3.35115876E-12,0.254429638
62736350,0.834613264,0.83170855,-0.625704765,-1.5123458E-12,-0.6119767,7.737144E-13,-0.790875852,1.91318961E-10,75.46513,3.593687E-11,0.967995167,-3.3391458E-12,0.250969052
62736361,0.8408485,0.832167864,-0.6255578,-1.51101354E-12,-0.613360047,7.834844E-13,-0.789803445,1.91821892E-10,75.66571,3.5293813E-11,0.9688678,-3.3479235E-12,0.247578919
62736373,0.847158253,0.8325526,-0.625422359,-1.50790491E-12,-0.6148444,7.88702437E-13,-0.7886484,1.91841862E-10,75.88123,3.4963938E-11,0.9697921,-3.34827218E-12,0.243932784
62736383,0.853437364,0.832927942,-0.6252848,-1.50657264E-12,-0.616088867,7.9125595E-13,-0.787676752,1.91846469E-10,76.06216,3.494226E-11,0.970557749,-3.34835241E-12,0.240869045
62736394,0.859616637,0.833289266,-0.6251609,-1.50590651E-12,-0.6172354,8.049117E-13,-0.786778569,1.92701174E-10,76.22906,3.39433481E-11,0.9712552,-3.36327E-12,0.238040864
62736406,0.865800738,0.8337061,-0.6249034,-1.50413015E-12,-0.6181608,7.92144128E-13,-0.7860517,1.915967E-10,76.3639,3.5194285E-11,0.971812665,-3.343993E-12,0.23575449
62736418,0.87207973,0.8341271,-0.6246553,-1.49746882E-12,-0.619618356,7.939205E-13,-0.7849032,1.91058017E-10,76.5765457,3.491701E-11,0.972680867,-3.3345915E-12,0.2321462
62736428,0.878629267,0.8345443,-0.6242672,-1.4919177E-12,-0.6213474,8.029133E-13,-0.783535242,1.91122465E-10,76.82919,3.4135493E-11,0.9736952,-3.33571625E-12,0.227854729
62736439,0.885350466,0.834884644,-0.623924255,-1.48903112E-12,-0.6235202,8.053558E-13,-0.7818073,1.90942887E-10,77.14731,3.4240874E-11,0.9749453,-3.332582E-12,0.22244513
62736451,0.8920289,0.8350696,-0.623576164,-1.48725476E-12,-0.6260282,8.097967E-13,-0.779800534,1.90991764E-10,77.51538,3.4329737E-11,0.976354241,-3.333435E-12,0.216177464
62736462,0.8985753,0.8352591,-0.623284936,-1.48459023E-12,-0.6280189,8.189005E-13,-0.7781981,1.91320959E-10,77.80823,3.381413E-11,0.977446258,-3.33918071E-12,0.2111845
62736473,0.9050047,0.8354698,-0.622982,-1.483702E-12,-0.6295353,8.244516E-13,-0.7769719,1.91576019E-10,78.03169,3.36288636E-11,0.9782625,-3.34363223E-12,0.207370579
62736484,0.911402,0.8357088,-0.62271,-1.48658863E-12,-0.631152332,8.28670466E-13,-0.775659,1.92067223E-10,78.27038,3.38615976E-11,0.979118,-3.35220632E-12,0.203293443
62736495,0.91780293,0.835797966,-0.6224216,-1.48125956E-12,-0.6329925,8.268941E-13,-0.7741581,1.91384686E-10,78.54249,3.408862E-11,0.980072558,-3.34029375E-12,0.198641
62736506,0.924155533,0.83572346,-0.622108936,-1.48014934E-12,-0.6346369,8.31335E-13,-0.7728105,1.91536453E-10,78.78611,3.40214176E-11,0.9809081,-3.34294159E-12,0.194472075
62736517,0.930536449,0.835566342,-0.621850133,-1.47881707E-12,-0.6361876,8.39550651E-13,-0.7715344,1.91948873E-10,79.01624,3.35825326E-11,0.9816812,-3.35013983E-12,0.190530658
62736528,0.936866939,0.8353778,-0.6218145,-1.47593049E-12,-0.638052344,8.45545856E-13,-0.7699931,1.920507E-10,79.29348,3.33067636E-11,0.982591867,-3.3519177E-12,0.185778439
62736540,0.943210959,0.8351352,-0.6218558,-1.47726276E-12,-0.640003264,8.546497E-13,-0.7683723,1.92750566E-10,79.58412,3.30899058E-11,0.9835216,-3.36413276E-12,0.180791616
62736551,0.9495359,0.835087955,-0.621914446,-1.47704071E-12,-0.641719937,8.602008E-13,-0.766939163,1.93064814E-10,79.84038,3.301667E-11,0.9843203,-3.36961665E-12,0.176391065
62736563,0.955841839,0.8352892,-0.6219643,-1.47615253E-12,-0.642962456,8.65973959E-13,-0.7658977,1.93358426E-10,80.02616,3.27575155E-11,0.984886944,-3.374741E-12,0.173198581
62736573,0.9623262,0.835554,-0.6221784,-1.473488E-12,-0.64448154,8.770762E-13,-0.764619768,1.93879524E-10,80.25364,3.197174E-11,0.9855667,-3.38383488E-12,0.169287086
62736585,0.9688503,0.8357089,-0.6224063,-1.47037937E-12,-0.6465606,8.77964368E-13,-0.7628627,1.935858E-10,80.56557,3.21914162E-11,0.9864739,-3.37870964E-12,0.163918734
62736595,0.975536048,0.835858166,-0.622512639,-1.46993528E-12,-0.648754358,8.741896E-13,-0.760998,1.93172908E-10,80.8955,3.304481E-11,0.987401545,-3.37150425E-12,0.15823555
62736607,0.98231,0.835853755,-0.622709036,-1.46282986E-12,-0.6516608,8.80850948E-13,-0.7585106,1.92924968E-10,81.33387,3.26739538E-11,0.9885832,-3.367176E-12,0.150676429
62736618,0.988976,0.83571434,-0.622952163,-1.4610535E-12,-0.6548992,8.901768E-13,-0.7557163,1.93329477E-10,81.8240051,3.255794E-11,0.989836,-3.374236E-12,0.142214119
62736629,0.9954287,0.8354754,-0.623339951,-1.45972123E-12,-0.657338858,9.04831765E-13,-0.7535951,1.94212049E-10,82.19447,3.18168825E-11,0.9907347,-3.3896397E-12,0.135811269
