"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36397649,0.704361,0.76237756,-0.5818254,-4.09311474E-13,0.998647034,-1.0638157E-12,0.0520004779,1.19300375E-10,174.0385,-5.31792665E-11,0.103860244,-2.082184E-12,-0.994591832
36397661,0.7141565,0.7614255,-0.5818142,-4.06369383E-13,0.9987285,-1.06425979E-12,0.0504134148,1.19452559E-10,174.2206,-5.26554633E-11,0.100698628,-2.08484033E-12,-0.9949173
36397672,0.7239542,0.760644436,-0.5818845,-4.064804E-13,0.998871267,-1.0638157E-12,0.0474997237,1.195542E-10,174.554886,-5.23170673E-11,0.09489222,-2.08661452E-12,-0.9954876
36397683,0.734205961,0.759950936,-0.5821512,-4.11809475E-13,0.9991531,-1.06092912E-12,0.0411475822,1.19528817E-10,175.283508,-5.21523831E-11,0.0822254643,-2.0861713E-12,-0.996613741
36397694,0.744678438,0.75935173,-0.5826709,-4.23772128E-13,0.999424338,-1.0578205E-12,0.0339255631,1.19500063E-10,176.111679,-5.264512E-11,0.06781207,-2.08566953E-12,-0.997698069
36397705,0.7549843,0.7589817,-0.583478451,-4.29767333E-13,0.9996874,-1.05293552E-12,0.0250072852,1.19388235E-10,177.134079,-5.22496178E-11,0.0499989353,-2.08371818E-12,-0.998749733
36397716,0.7650884,0.7586297,-0.5843332,-4.41979786E-13,0.99986136,-1.04893871E-12,0.0166479722,1.193397E-10,178.0922,-5.26412178E-11,0.03329133,-2.08287055E-12,-0.999445438
36397727,0.774567366,0.7582136,-0.58509326,-4.50639526E-13,0.9999582,-1.04671827E-12,0.0091445,1.19467866E-10,178.9521,-5.27341643E-11,0.0182882361,-2.08510748E-12,-0.999832869
36397738,0.7833979,0.757807136,-0.5856595,-4.55802063E-13,0.999994636,-1.04494191E-12,0.00327554345,1.195698E-10,179.624649,-5.262301E-11,0.006551052,-2.08688665E-12,-0.999978542
36397749,0.7920327,0.7575025,-0.5860962,-4.58244553E-13,0.999999762,-1.04316555E-12,-0.0008352101,1.19581775E-10,180.095718,-5.24110928E-11,-0.00167041982,-2.08709612E-12,-0.999999046
36397761,0.800213933,0.7573501,-0.5863984,-4.689027E-13,0.99998486,-1.040501E-12,-0.00552433,1.19527638E-10,180.633041,-5.30727857E-11,-0.011048492,-2.08615135E-12,-0.999939442
