"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52651098,0.523120344,1.06878662,-0.691235363,2.544076E-13,-0.854098856,-2.27373675E-13,0.5201107,-7.09086522E-12,242.679352,-3.845105E-11,-0.888451934,1.2375894E-13,-0.4589697
52651110,0.5250419,1.068651,-0.6911834,2.52770027E-13,-0.8535514,-2.26763053E-13,0.5210087,-7.08846567E-12,242.799866,-3.82618624E-11,-0.8894153,1.23717063E-13,-0.4570999
52651121,0.5274021,1.06841183,-0.6911792,2.52131649E-13,-0.8531261,-2.2809532E-13,0.5217048,-7.22565974E-12,242.893341,-3.82848718E-11,-0.890159965,1.26111551E-13,-0.4556483
52651132,0.530571759,1.06795776,-0.6911492,2.58126853E-13,-0.853526533,-2.29649633E-13,0.52104944,-7.04912344E-12,242.805344,-3.89584857E-11,-0.889459,1.23030411E-13,-0.457015038
52651142,0.534701467,1.0675267,-0.6910548,2.538525E-13,-0.853765368,-2.26207941E-13,0.520658,-6.98529342E-12,242.752792,-3.83317267E-11,-0.8890396,1.21916366E-13,-0.457830667
52651154,0.5397074,1.06700289,-0.6909553,2.48634446E-13,-0.8532386,-2.23654428E-13,0.521521,-7.008705E-12,242.868652,-3.76759769E-11,-0.8899636,1.22325029E-13,-0.456032157
52651164,0.5449857,1.0664345,-0.690754533,2.45831133E-13,-0.8516505,-2.230438E-13,0.5241102,-7.00300668E-12,243.2167,-3.73868436E-11,-0.8927174,1.22225526E-13,-0.450617075
52651176,0.5501441,1.06559575,-0.6906146,2.456646E-13,-0.8504111,-2.27706742E-13,0.526118755,-7.379191E-12,243.487183,-3.766816E-11,-0.894834459,1.28791183E-13,-0.446398139
52651187,0.555000842,1.06469977,-0.6904445,2.379208E-13,-0.8495131,-2.279288E-13,0.527567565,-7.80473949E-12,243.6825,-3.694027E-11,-0.896351159,1.362184E-13,-0.44334507
52651198,0.5597334,1.06377065,-0.6904753,2.404188E-13,-0.8493758,-2.30593322E-13,0.5277886,-7.90339148E-12,243.712311,-3.73465842E-11,-0.89658165,1.379402E-13,-0.442878485
52651209,0.564288,1.06280792,-0.6906005,2.369216E-13,-0.849215567,-2.2615243E-13,0.52804637,-7.671512E-12,243.7471,-3.673994E-11,-0.8968504,1.33893141E-13,-0.442334175
52651221,0.568746746,1.06186628,-0.6906396,2.35755859E-13,-0.8490341,-2.24875674E-13,0.5283382,-7.605245E-12,243.786469,-3.655186E-11,-0.8971543,1.32736568E-13,-0.441717744
52651232,0.5730286,1.060754,-0.6905187,2.34645636E-13,-0.8489599,-2.25930386E-13,0.528457463,-7.769946E-12,243.802567,-3.65087856E-11,-0.8972784,1.356112E-13,-0.441465855
52651243,0.5771744,1.05960381,-0.690463066,2.309819E-13,-0.8489599,-2.294276E-13,0.528457463,-8.332033E-12,243.802567,-3.63641443E-11,-0.8972784,1.45421435E-13,-0.441465855
52651254,0.5811507,1.05857456,-0.6905366,2.279288E-13,-0.849421561,-2.24598118E-13,0.527714968,-8.078367E-12,243.7024,-3.5767625E-11,-0.896504939,1.409941E-13,-0.443033934
52651265,0.585141242,1.057614,-0.690693,2.23931984E-13,-0.849893749,-2.25208741E-13,0.526954,-8.41121E-12,243.599762,-3.5408E-11,-0.8957098,1.468033E-13,-0.444638729
52651276,0.5891828,1.05665255,-0.6907627,2.20878871E-13,-0.850051343,-2.2132296E-13,0.5266998,-8.227564E-12,243.565491,-3.4873552E-11,-0.895443738,1.43598051E-13,-0.445174575
52651288,0.5930446,1.055495,-0.6907985,2.26124675E-13,-0.8498283,-2.210454E-13,0.527059555,-7.86894248E-12,243.614,-3.537112E-11,-0.89582026,1.37338952E-13,-0.444416285
52651299,0.596507967,1.05402982,-0.6908944,2.22183383E-13,-0.850103557,-2.2326585E-13,0.526615739,-8.341556E-12,243.554153,-3.5117062E-11,-0.8953558,1.45587644E-13,-0.445352077
52651310,0.59960705,1.05239451,-0.6910865,2.22405427E-13,-0.850854635,-2.25375274E-13,0.5254013,-8.58399549E-12,243.390518,-3.525376E-11,-0.8940803,1.49818986E-13,-0.4479072
52651321,0.6025053,1.050734,-0.6912611,2.229883E-13,-0.851756454,-2.28928E-13,0.52393806,-8.956341E-12,243.193558,-3.55091442E-11,-0.892535269,1.56317667E-13,-0.45097816
52651332,0.6053033,1.04868138,-0.691473246,2.26429986E-13,-0.8526104,-2.25874874E-13,0.522547245,-8.509902E-12,243.006531,-3.56479256E-11,-0.891058445,1.485258E-13,-0.453889
52651343,0.607871354,1.04629266,-0.691926062,2.19907426E-13,-0.8535798,-2.25097718E-13,0.5209622,-8.889487E-12,242.793625,-3.49476663E-11,-0.8893656,1.55150822E-13,-0.45719707
52651355,0.6104345,1.04387093,-0.692385554,2.20629071E-13,-0.8545018,-2.26624275E-13,0.519448638,-9.057931E-12,242.590546,-3.50933865E-11,-0.8877396,1.58090744E-13,-0.46034658
52651366,0.61288166,1.04149652,-0.692720234,2.18478013E-13,-0.855301261,-2.254863E-13,0.5181312,-9.128183E-12,242.41394,-3.48009919E-11,-0.886316538,1.59316869E-13,-0.463080525
52651377,0.6154386,1.03916681,-0.692974031,2.084305E-13,-0.8560848,-2.25569563E-13,0.5168353,-9.784108E-12,242.240417,-3.38064056E-11,-0.8849097,1.70764891E-13,-0.4657625
52651388,0.618032634,1.03684211,-0.6931346,2.13509765E-13,-0.85652256,-2.244871E-13,0.5161097,-9.406111E-12,242.143311,-3.42326133E-11,-0.8841192,1.64167616E-13,-0.4672618
52651399,0.620651364,1.03450358,-0.6932577,2.07972528E-13,-0.8564907,-2.26763053E-13,0.5161626,-9.95489E-12,242.150391,-3.38243461E-11,-0.88417685,1.73745607E-13,-0.4671526
52651410,0.6231502,1.03226388,-0.6933451,2.076117E-13,-0.856918454,-2.28567165E-13,0.515452,-1.01814095E-11,242.055359,-3.38872125E-11,-0.883400738,1.7769911E-13,-0.4686185
52651422,0.6256064,1.03022015,-0.6933261,2.074313E-13,-0.8571145,-2.29649633E-13,0.5151259,-1.03112718E-11,242.011749,-3.39295154E-11,-0.8830437,1.799656E-13,-0.4692905
52651433,0.6279551,1.02810276,-0.693082035,2.00978123E-13,-0.8568625,-2.28206343E-13,0.515545,-1.05341959E-11,242.06778,-3.32156559E-11,-0.883502364,1.83856375E-13,-0.4684266
52651444,0.630153835,1.02603281,-0.692784548,2.01352823E-13,-0.8566733,-2.29760655E-13,0.515859365,-1.065244E-11,242.109833,-3.334818E-11,-0.883845866,1.85920154E-13,-0.467778325
52651455,0.6320624,1.02411008,-0.692456961,2.026157E-13,-0.85673517,-2.31314967E-13,0.515756667,-1.07343943E-11,242.096085,-3.35627463E-11,-0.883733749,1.87350528E-13,-0.467990279
52651466,0.6337416,1.02248144,-0.692168057,2.11261564E-13,-0.857383251,-2.27290409E-13,0.514678657,-9.871278E-12,241.951965,-3.41613023E-11,-0.8825537,1.72286339E-13,-0.4702121
52651477,0.635253847,1.02108979,-0.691632569,2.05696571E-13,-0.85791105,-2.29372077E-13,0.5137983,-1.04386361E-11,241.83432,-3.37266257E-11,-0.8815865,1.82188574E-13,-0.472022772
52651488,0.636560261,1.01989734,-0.6908867,2.107689E-13,-0.858453631,-2.26194063E-13,0.512891233,-9.863536E-12,241.713211,-3.40277667E-11,-0.8805867,1.72151179E-13,-0.4738853
52651500,0.63765645,1.0187999,-0.6899151,2.1416896E-13,-0.8589545,-2.22280527E-13,0.51205194,-9.31208E-12,241.601212,-3.41231418E-11,-0.879658639,1.62526446E-13,-0.4756056
52651511,0.638694167,1.01774228,-0.688877165,2.08937034E-13,-0.8596876,-2.22349916E-13,0.5108203,-9.674066E-12,241.436981,-3.35984053E-11,-0.878291845,1.68844376E-13,-0.478125572
52651522,0.639719546,1.01694894,-0.6874554,2.07618644E-13,-0.860062242,-2.26371E-13,0.510189354,-1.01720984E-11,241.352875,-3.36964449E-11,-0.8775892,1.77536656E-13,-0.4794141
52651534,0.6408098,1.01614356,-0.6857991,2.0931E-13,-0.8600203,-2.25198332E-13,0.510260165,-9.95486246E-12,241.3623,-3.37954E-11,-0.8776682,1.73745146E-13,-0.479269743
52651544,0.641832948,1.0152905,-0.6842221,2.08073142E-13,-0.8604346,-2.280849E-13,0.5095609,-1.03391636E-11,241.269165,-3.38339E-11,-0.8768876,1.80452441E-13,-0.480695367
52651555,0.642876863,1.0144403,-0.68258965,-2.10025573E-13,0.8609698,2.29045949E-13,-0.508656144,-1.03557362E-11,241.148712,-3.407166E-11,-0.8758751,1.80741693E-13,-0.482537985
52651567,0.644031,1.01357436,-0.68082726,-2.1040461E-13,0.861247063,2.337991E-13,-0.5081866,-1.08213377E-11,241.086227,-3.43802035E-11,-0.8753484,1.88867978E-13,-0.48349297
52651578,0.6453102,1.01260352,-0.6789143,-2.12760365E-13,0.8610899,2.33976033E-13,-0.5084529,-1.06909074E-11,241.121674,-3.46263122E-11,-0.8756473,1.86591533E-13,-0.482951522
52651589,0.646620154,1.011513,-0.676923633,-2.1390615E-13,0.860765636,2.34519E-13,-0.5090015,-1.0655565E-11,241.194672,-3.47778022E-11,-0.876262,1.85974689E-13,-0.481835
52651600,0.647899032,1.01027775,-0.6748985,2.12146E-13,-0.860625863,-2.32926634E-13,0.5092379,-1.05916855E-11,241.226151,-3.45142179E-11,-0.8765266,1.84859791E-13,-0.48135376
52651611,0.6491867,1.00875068,-0.672755957,2.13362314E-13,-0.8604651,-2.33250051E-13,0.5095094,-1.05416717E-11,241.2623,-3.4656375E-11,-0.8768301,1.83986873E-13,-0.4808004
52651623,0.6502816,1.00687408,-0.670553863,2.07188433E-13,-0.860511,-2.35755859E-13,0.509431958,-1.11522918E-11,241.252,-3.41929159E-11,-0.8767436,1.94644214E-13,-0.480958343
52651634,0.65129596,1.00469148,-0.668357,2.10538333E-13,-0.860641658,-2.365171E-13,0.509211063,-1.1040671E-11,241.2226,-3.45648475E-11,-0.8764965,1.92696065E-13,-0.481408119
52651645,0.6523901,1.00251889,-0.6661342,2.10613211E-13,-0.8605477,-2.365044E-13,0.509369969,-1.10286667E-11,241.243744,-3.45735281E-11,-0.876674354,1.92486543E-13,-0.4810847
52651656,0.6535815,1.00032616,-0.664018154,2.06856234E-13,-0.860405862,-2.39768275E-13,0.5096094,-1.15602432E-11,241.275635,-3.43967736E-11,-0.87694186,2.017643E-13,-0.480596542
52651667,0.6546859,0.9978178,-0.661919355,2.09960521E-13,-0.8602886,-2.39931339E-13,0.5098074,-1.13870519E-11,241.302,-3.47149844E-11,-0.877163,1.98741549E-13,-0.480193019
52651678,0.6556551,0.99508816,-0.6598419,2.05056458E-13,-0.860240459,-2.42670467E-13,0.5098887,-1.19403246E-11,241.312836,-3.43926831E-11,-0.8772538,2.08397969E-13,-0.480027318
52651689,0.656397343,0.9920326,-0.6577149,2.0090353E-13,-0.860159159,-2.43454562E-13,0.5100258,-1.22548438E-11,241.331085,-3.403107E-11,-0.8774067,2.13887366E-13,-0.479747534
52651701,0.657022536,0.989074767,-0.655704737,2.05162276E-13,-0.8605541,-2.422628E-13,0.509359,-1.19151147E-11,241.242279,-3.43719671E-11,-0.876661956,2.07957986E-13,-0.481106758
52651712,0.657733738,0.9860162,-0.653672338,-2.00645923E-13,0.860857,2.41719839E-13,-0.508847,-1.21453464E-11,241.174118,-3.38876878E-11,-0.876089036,2.11976283E-13,-0.4821496
