"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39069763,0.4469193,0.8037463,-0.604750454,1.523226E-13,-0.92331326,9.148238E-14,0.384047836,1.63827042E-11,225.169281,-1.20903088E-11,-0.709192932,-2.859321E-13,-0.7050147
39069774,0.448745936,0.803649,-0.6044749,1.46549439E-13,-0.9231369,9.05942E-14,0.384471357,1.60399454E-11,225.221863,-1.15112182E-11,-0.7098394,-2.79949837E-13,-0.704363465
39069786,0.450446784,0.803542256,-0.604191363,1.53654867E-13,-0.922844768,9.414691E-14,0.385172039,1.67379929E-11,225.308853,-1.20936308E-11,-0.710908,-2.921331E-13,-0.703285
39069797,0.452096343,0.803505659,-0.604001641,1.54543045E-13,-0.9225236,8.881784E-14,0.385940641,1.62239874E-11,225.4043,-1.24092568E-11,-0.7120787,-2.83162E-13,-0.7020997
39069808,0.4537147,0.803364,-0.603939533,1.5187851E-13,-0.922312737,8.881784E-14,0.386444271,1.61127656E-11,225.466873,-1.21187851E-11,-0.712844968,-2.8122082E-13,-0.7013216
39069819,0.455283731,0.8032291,-0.6037748,1.46549439E-13,-0.9219811,8.615331E-14,0.3872351,1.56051717E-11,225.565125,-1.16601737E-11,-0.7140469,-2.72361615E-13,-0.7000983
39069830,0.4568972,0.802983,-0.6036425,1.523226E-13,-0.9216273,8.70414851E-14,0.388076365,1.59663411E-11,225.669708,-1.22161378E-11,-0.7153235,-2.7866522E-13,-0.69879365
39069851,0.4580884,0.802874863,-0.603545368,1.54543045E-13,-0.921259,8.881784E-14,0.3889497,1.62644048E-11,225.77832,-1.2356235E-11,-0.7166468,-2.838674E-13,-0.6974362
39069860,0.458990216,0.8028547,-0.6035803,1.4610535E-13,-0.9210533,8.79296636E-14,0.389436662,1.580065E-11,225.8389,-1.14967159E-11,-0.717383862,-2.75773382E-13,-0.6966783
39069867,0.45897463,0.8028547,-0.603585362,1.50102153E-13,-0.9213242,8.615331E-14,0.3887953,1.578317E-11,225.759125,-1.20088219E-11,-0.716413,-2.754683E-13,-0.697676539
39069876,0.4607469,0.8029462,-0.603586137,1.48769885E-13,-0.921621561,8.970602E-14,0.388089865,1.60899263E-11,225.671387,-1.17222057E-11,-0.715343952,-2.80822186E-13,-0.69877255
39069886,0.462187141,0.8029052,-0.6035339,1.44773082E-13,-0.921823859,9.05942E-14,0.387609184,1.60001075E-11,225.611633,-1.12689493E-11,-0.7146148,-2.79254538E-13,-0.699518442
39069898,0.4636613,0.802956343,-0.603567,1.45217172E-13,-0.9220456,8.526513E-14,0.387081265,1.54502886E-11,225.546021,-1.15614081E-11,-0.7138131,-2.69658373E-13,-0.7003361
39069909,0.465263128,0.802892745,-0.6035786,1.42108547E-13,-0.9220456,8.615331E-14,0.387081325,1.5406244E-11,225.546021,-1.11935582E-11,-0.713813245,-2.68889674E-13,-0.7003361
39069920,0.467024982,0.802856743,-0.6035131,1.47437618E-13,-0.921814,8.526513E-14,0.38763237,1.55558275E-11,225.614517,-1.178672E-11,-0.7146499,-2.71500379E-13,-0.6994822
39069931,0.46885857,0.802760839,-0.6033728,1.47881707E-13,-0.921349466,8.79296636E-14,0.388735443,1.58710232E-11,225.751678,-1.16962872E-11,-0.716322362,-2.7700162E-13,-0.697769642
39069942,0.470733225,0.8027572,-0.6031606,1.44773082E-13,-0.9209075,9.23705556E-14,0.3897812,1.62140822E-11,225.881775,-1.11518572E-11,-0.717904866,-2.82989127E-13,-0.696141243
39069953,0.4727441,0.8028101,-0.6030064,1.4610535E-13,-0.920470357,9.148238E-14,0.390812576,1.61925456E-11,226.010147,-1.13139879E-11,-0.7194628,-2.82613234E-13,-0.6945313
39069964,0.474698722,0.8028408,-0.602823,1.4610535E-13,-0.9200704,9.148238E-14,0.391753227,1.6204104E-11,226.127274,-1.129743E-11,-0.7208811,-2.8281495E-13,-0.6930591
39069976,0.476585716,0.8028992,-0.602646649,1.50546242E-13,-0.9197296,9.592327E-14,0.392552376,1.68817165E-11,226.226822,-1.1551626E-11,-0.722084045,-2.946415E-13,-0.691805
39069987,0.478357583,0.80292207,-0.6024692,1.5187851E-13,-0.919546247,9.148238E-14,0.392981946,1.64791583E-11,226.28035,-1.18841039E-11,-0.72273016,-2.8761558E-13,-0.691130638
39070007,0.479649961,0.8029115,-0.602409065,1.50102153E-13,-0.9193425,8.881784E-14,0.3934583,1.61245184E-11,226.3397,-1.18085645E-11,-0.7234459,-2.81425924E-13,-0.6903813
39070016,0.4806846,0.8027858,-0.6024545,1.53654867E-13,-0.9190941,8.970602E-14,0.3940382,1.63859239E-11,226.412,-1.213246E-11,-0.724316359,-2.85988328E-13,-0.6894679
39070025,0.4806959,0.8027858,-0.6024492,1.50102153E-13,-0.918894649,8.970602E-14,0.394503117,1.62314537E-11,226.469971,-1.17500749E-11,-0.7250136,-2.832923E-13,-0.68873477
39070032,0.482766539,0.8025839,-0.602553964,1.59428026E-13,-0.918780267,9.414691E-14,0.3947696,1.712429E-11,226.5032,-1.25263428E-11,-0.725413,-2.98875345E-13,-0.6883143
39070043,0.484484673,0.802485466,-0.60268867,1.4610535E-13,-0.91876775,9.148238E-14,0.394798577,1.62414335E-11,226.506821,-1.12436969E-11,-0.7254564,-2.834665E-13,-0.6882683
39070054,0.486121446,0.802365363,-0.6029421,1.45661261E-13,-0.918664336,9.592327E-14,0.395039082,1.66917712E-11,226.536819,-1.09916624E-11,-0.7258166,-2.91326371E-13,-0.6878884
39070065,0.487685025,0.8022468,-0.603207469,1.47881707E-13,-0.918630064,9.947598E-14,0.395119,1.71672451E-11,226.546783,-1.10630958E-11,-0.7259364,-2.99625017E-13,-0.6877624
39070076,0.4892686,0.8020752,-0.603492141,1.5187851E-13,-0.918575168,1.00364161E-13,0.395246446,1.74432951E-11,226.5627,-1.14411926E-11,-0.726127148,-3.0444294E-13,-0.6875607
39070087,0.490772158,0.801990032,-0.603759766,1.50546242E-13,-0.9186704,1.00364161E-13,0.395024776,1.73802275E-11,226.535049,-1.1305153E-11,-0.72579515,-3.0334215E-13,-0.6879107
39070099,0.4922863,0.8019888,-0.6039797,1.57651669E-13,-0.918729365,9.85878046E-14,0.394887865,1.7513057E-11,226.51796,-1.2136174E-11,-0.725590169,-3.056605E-13,-0.6881273
39070110,0.4938804,0.8020485,-0.60409075,1.483258E-13,-0.9186253,9.32587341E-14,0.395129859,1.6533018E-11,226.548141,-1.13911493E-11,-0.725952566,-2.88555584E-13,-0.687744856
39070121,0.4954523,0.802016556,-0.604117453,1.523226E-13,-0.918268263,9.32587341E-14,0.395959079,1.6724639E-11,226.6516,-1.1796784E-11,-0.7271933,-2.919001E-13,-0.6864332
39070132,0.497032672,0.8018501,-0.6042533,1.52766688E-13,-0.917916238,9.32587341E-14,0.396774173,1.67553E-11,226.753342,-1.18286414E-11,-0.7284109,-2.92435157E-13,-0.6851405
39070143,0.4986681,0.801759064,-0.604341567,1.563194E-13,-0.9174435,9.148238E-14,0.39786613,1.674459E-11,226.8897,-1.22631861E-11,-0.7300394,-2.922482E-13,-0.683405161
39070164,0.499814779,0.801669955,-0.6043905,1.523226E-13,-0.9170004,9.414691E-14,0.398886383,1.685552E-11,227.017151,-1.17027716E-11,-0.731557965,-2.94184328E-13,-0.6817795
39070172,0.5007005,0.8015676,-0.6045691,1.54543045E-13,-0.916760445,9.85878046E-14,0.3994375,1.74307149E-11,227.086029,-1.17226341E-11,-0.732377,-3.04223362E-13,-0.6808994
39070179,0.5007186,0.8015676,-0.6045585,1.52766688E-13,-0.9164404,9.947598E-14,0.400171071,1.745191E-11,227.17775,-1.14814052E-11,-0.7334659,-3.04593238E-13,-0.6797261
39070189,0.5028403,0.801228762,-0.605074346,1.523226E-13,-0.9160346,9.85878046E-14,0.4010995,1.73498854E-11,227.293869,-1.14579232E-11,-0.734842,-3.02812734E-13,-0.67823875
39070199,0.5045377,0.8007991,-0.6054983,1.53654867E-13,-0.915745735,1.00808251E-13,0.401758254,1.765247E-11,227.376282,-1.148302E-11,-0.735816836,-3.08093666E-13,-0.6771805
39070210,0.5059751,0.80057174,-0.6058897,1.54543045E-13,-0.915940166,9.85878046E-14,0.401315033,1.74546974E-11,227.320831,-1.16868962E-11,-0.7351611,-3.04641945E-13,-0.6778928
39070221,0.507528,0.800437868,-0.6064342,1.56763491E-13,-0.9160269,1.0125234E-13,0.4011172,1.7833927E-11,227.296066,-1.18012692E-11,-0.7348683,-3.11260783E-13,-0.6782105
39070232,0.508944154,0.800444663,-0.606978357,1.53210777E-13,-0.916178942,1.00364161E-13,0.4007696,1.75730454E-11,227.2526,-1.14758368E-11,-0.7343533,-3.067075E-13,-0.6787677
39070243,0.5103238,0.8003544,-0.607514,1.563194E-13,-0.916168,1.04805054E-13,0.400794625,1.81823584E-11,227.255722,-1.15977557E-11,-0.7343904,-3.17342019E-13,-0.6787275
39070255,0.511766434,0.8002115,-0.6079163,1.52766688E-13,-0.9159565,1.030287E-13,0.401277661,1.783866E-11,227.316147,-1.12969538E-11,-0.735105753,-3.11343345E-13,-0.677952647
39070266,0.513270736,0.8000235,-0.6083101,1.54098956E-13,-0.915778,1.08801856E-13,0.401684821,1.851084E-11,227.3671,-1.11630948E-11,-0.735708237,-3.23075117E-13,-0.677298665
39070277,0.5149409,0.7998599,-0.608574,1.607603E-13,-0.91547215,1.08357767E-13,0.4023813,1.87798926E-11,227.454269,-1.18682971E-11,-0.7367377,-3.277709E-13,-0.676178455
39070288,0.516626358,0.799687862,-0.6087332,1.59428026E-13,-0.914923668,1.09690035E-13,0.403626859,1.88740863E-11,227.610229,-1.16414291E-11,-0.7385755,-3.29414881E-13,-0.6741706
39070300,0.518404841,0.7995748,-0.6088035,1.61204383E-13,-0.9145013,1.05249143E-13,0.404582977,1.85032163E-11,227.72998,-1.20137346E-11,-0.7399833,-3.22942058E-13,-0.6726253
39070322,0.5197538,0.79943794,-0.608904362,1.58983937E-13,-0.914223,1.08357767E-13,0.405211449,1.87340334E-11,227.808746,-1.16240489E-11,-0.740907252,-3.26970547E-13,-0.6716075
39070332,0.52073,0.799315155,-0.608826756,1.563194E-13,-0.9137493,1.070255E-13,0.4062786,1.84840424E-11,227.942551,-1.13851949E-11,-0.7424736,-3.226074E-13,-0.6698755
39070344,0.5230959,0.7991277,-0.608896732,1.52766688E-13,-0.9132092,1.07913678E-13,0.4074913,1.84261859E-11,228.094681,-1.09473958E-11,-0.7442496,-3.21597729E-13,-0.6679021
39070356,0.5252855,0.798953056,-0.6089547,1.58539848E-13,-0.912418664,1.030287E-13,0.409258276,1.82073454E-11,228.3165,-1.17444153E-11,-0.7468298,-3.177781E-13,-0.6650156
39070366,0.5272665,0.798768342,-0.609015048,1.53210777E-13,-0.911996,1.05693232E-13,0.410199285,1.8247414E-11,228.4347,-1.10434543E-11,-0.748200238,-3.184775E-13,-0.6634735
39070378,0.529197335,0.7985572,-0.6090289,1.483258E-13,-0.9115713,1.03916875E-13,0.4111418,1.784312E-11,228.553177,-1.0597999E-11,-0.7495702,-3.11421163E-13,-0.6619246
39070389,0.531227469,0.7981243,-0.608926952,1.45217172E-13,-0.9110169,1.110223E-13,0.412368983,1.84522519E-11,228.707474,-9.913676E-12,-0.7513502,-3.220525E-13,-0.6599035
39070400,0.5331984,0.797741354,-0.6088592,1.50102153E-13,-0.9103805,1.11910481E-13,0.413772047,1.87917789E-11,228.884033,-1.03527334E-11,-0.75338,-3.27978367E-13,-0.657585263
39070411,0.5351417,0.797509253,-0.6087029,1.51434421E-13,-0.9098871,1.1235457E-13,0.414855957,1.891373E-11,229.0205,-1.04481441E-11,-0.754944146,-3.30106873E-13,-0.655789
39070422,0.537094057,0.7972892,-0.6085326,1.54987134E-13,-0.9093645,1.16351373E-13,0.416000426,1.95127109E-11,229.164658,-1.06040246E-11,-0.756592035,-3.40561048E-13,-0.6538876
39070433,0.539021969,0.7969608,-0.608338237,1.54543045E-13,-0.90882504,1.13242749E-13,0.4171778,1.918145E-11,229.313065,-1.06811044E-11,-0.758283257,-3.3477954E-13,-0.6519259
39070444,0.5409579,0.796654165,-0.608153939,1.4610535E-13,-0.9083531,1.1235457E-13,0.4182041,1.86966987E-11,229.44252,-9.823718E-12,-0.759753942,-3.26318941E-13,-0.6502106
39070456,0.5430961,0.7963951,-0.6079962,1.49213975E-13,-0.907888055,1.110223E-13,0.4192126,1.8718329E-11,229.569778,-1.01903572E-11,-0.761196256,-3.266964E-13,-0.6485214
39070478,0.5446681,0.796211243,-0.607865751,1.47881707E-13,-0.9072299,1.150191E-13,0.420635074,1.90855682E-11,229.74939,-9.82985048E-12,-0.763225436,-3.33106E-13,-0.646132231
39070487,0.545959,0.79608804,-0.6076267,1.34114941E-13,-0.906552,1.13686838E-13,0.422094136,1.82970826E-11,229.933746,-8.433438E-12,-0.7653006,-3.19344323E-13,-0.643673062
39070496,0.5477198,0.795845151,-0.607283831,1.34559031E-13,-0.905711353,1.17239551E-13,0.423895061,1.87041042E-11,230.161484,-8.270574E-12,-0.767853141,-3.264482E-13,-0.6406261
39070504,0.5497238,0.7955517,-0.606951237,1.41220369E-13,-0.904719055,1.17239551E-13,0.42600888,1.90485527E-11,230.429077,-8.917476E-12,-0.7708367,-3.32459971E-13,-0.6370331
39070513,0.549772441,0.7955517,-0.6069111,1.38111744E-13,-0.9038391,1.20348176E-13,0.427872479,1.92364388E-11,230.665237,-8.403815E-12,-0.773455739,-3.357392E-13,-0.633850336
39070524,0.552915633,0.795154,-0.606540561,1.46549439E-13,-0.90318656,1.19904087E-13,0.429248333,1.961829E-11,230.839722,-9.269638E-12,-0.775382638,-3.42403731E-13,-0.6314919
39070534,0.5554439,0.7948611,-0.6063072,1.45217172E-13,-0.9027178,1.25233157E-13,0.43023324,2.01139643E-11,230.964722,-8.847689E-12,-0.776758432,-3.510549E-13,-0.629799
39070545,0.557683051,0.7946149,-0.6061698,1.398881E-13,-0.902170539,1.24789068E-13,0.431379825,1.98158469E-11,231.1103,-8.293155E-12,-0.7783563,-3.45851847E-13,-0.627823353
39070556,0.5598452,0.7944325,-0.606124759,1.33670852E-13,-0.9016673,1.21680443E-13,0.432430446,1.919622E-11,231.2438,-7.78172E-12,-0.7798168,-3.35037228E-13,-0.6260078
39070567,0.5618212,0.7944264,-0.60624367,1.33226763E-13,-0.9011283,1.27897692E-13,0.4335525,1.98258319E-11,231.386444,-7.403078E-12,-0.781372845,-3.46026051E-13,-0.624064445
39070579,0.5637872,0.7943555,-0.606307149,1.30562228E-13,-0.900650561,1.22124533E-13,0.4345442,1.910546E-11,231.512589,-7.393725E-12,-0.782744944,-3.33453182E-13,-0.6223428
39070590,0.5656882,0.7942173,-0.6063459,1.314504E-13,-0.9001847,1.20792265E-13,0.4355086,1.90202611E-11,231.635315,-7.531366E-12,-0.7840764,-3.3196628E-13,-0.620664954
39070601,0.5676866,0.7940959,-0.606426,1.33226763E-13,-0.899738431,1.17239551E-13,0.4364295,1.87505081E-11,231.752579,-7.87272E-12,-0.7853448,-3.27258023E-13,-0.6190585
39070612,0.569704354,0.7939674,-0.606479943,1.32782674E-13,-0.899178,1.20348176E-13,0.437583119,1.90586262E-11,231.899536,-7.64703E-12,-0.786930263,-3.32635774E-13,-0.6170423
39070633,0.5713107,0.793850064,-0.606555939,1.3500312E-13,-0.898649335,1.1812773E-13,0.438667744,1.89508E-11,232.037811,-7.964301E-12,-0.788417,-3.30753843E-13,-0.6151413
39070642,0.572604656,0.7935906,-0.606562853,1.25677246E-13,-0.8979474,1.1812773E-13,0.440102875,1.84931757E-11,232.220886,-6.974409E-12,-0.790378451,-3.227668E-13,-0.6126189
39070651,0.574349344,0.793428242,-0.606553733,1.314504E-13,-0.8973791,1.25233157E-13,0.441260517,1.952474E-11,232.368668,-7.184936E-12,-0.791955948,-3.40770977E-13,-0.610578537
39070659,0.576237142,0.793227553,-0.60649544,1.23012711E-13,-0.896833956,1.19015908E-13,0.442367435,1.84669242E-11,232.51004,-6.60886276E-12,-0.79346025,-3.2230864E-13,-0.6086223
39070667,0.5762764,0.793227553,-0.606458962,1.2390089E-13,-0.896125853,1.19015908E-13,0.443800151,1.85226331E-11,232.6932,-6.67054823E-12,-0.7954016,-3.23280926E-13,-0.606083035
39070679,0.579562,0.7929587,-0.606333,1.27897692E-13,-0.895281732,1.154632E-13,0.445500374,1.837482E-11,232.9107,-7.22678167E-12,-0.7976967,-3.20701121E-13,-0.6030588
39070690,0.582408,0.792773843,-0.6063376,1.32338585E-13,-0.894624,1.17683641E-13,0.4468199,1.884047E-11,233.079651,-7.541257E-12,-0.7994716,-3.28828246E-13,-0.6007042
39070702,0.5849809,0.7926754,-0.6062631,1.32338585E-13,-0.8939516,1.12798659E-13,0.448163569,1.83513656E-11,233.251831,-7.763811E-12,-0.801273048,-3.20291753E-13,-0.5982989
39070713,0.587440431,0.7925599,-0.6061618,1.318945E-13,-0.8932115,1.13686838E-13,0.449636757,1.84321673E-11,233.440765,-7.642329E-12,-0.803241432,-3.21702E-13,-0.595653534
39070724,0.5898875,0.7924239,-0.606111467,1.35447209E-13,-0.8923531,1.13686838E-13,0.451337934,1.86304409E-11,233.6591,-7.970479E-12,-0.805505633,-3.25162531E-13,-0.5925882
39070735,0.592227936,0.7923157,-0.6061114,1.38111744E-13,-0.8915945,1.16795462E-13,0.4528347,1.90996611E-11,233.85141,-8.050129E-12,-0.8074899,-3.33351971E-13,-0.589881659
39070746,0.5945714,0.792129,-0.606134236,1.30118138E-13,-0.890855134,1.14130927E-13,0.454287648,1.84246247E-11,234.038208,-7.341668E-12,-0.809408963,-3.21570353E-13,-0.5872457
39070757,0.5968015,0.7919694,-0.6060714,1.36335387E-13,-0.8901204,1.10578213E-13,0.455725342,1.83987565E-11,234.223236,-8.131604E-12,-0.8113008,-3.21118837E-13,-0.5846286
39070769,0.599098444,0.7918257,-0.606036842,1.37667655E-13,-0.889367,1.09245946E-13,0.45719412,1.83461753E-11,234.412384,-8.306795E-12,-0.8132267,-3.20201168E-13,-0.5819472
39070789,0.6008778,0.791722238,-0.6059909,1.36779477E-13,-0.8884827,1.07469589E-13,0.458910167,1.81346153E-11,234.6336,-8.274349E-12,-0.8154675,-3.16508728E-13,-0.578802943
39070798,0.6021943,0.791532755,-0.6057546,1.41664458E-13,-0.887625158,1.04805054E-13,0.4605667,1.81368115E-11,234.847351,-8.878006E-12,-0.8176212,-3.16547082E-13,-0.5757568
39070807,0.6040052,0.791378558,-0.605706453,1.36113343E-13,-0.886808336,1.03916875E-13,0.46213752,1.77682747E-11,235.050232,-8.328807E-12,-0.8196548,-3.101149E-13,-0.5728581
39070815,0.6061244,0.791279852,-0.6056673,1.38333789E-13,-0.8860848,1.05249143E-13,0.463523239,1.80344871E-11,235.22937,-8.455716E-12,-0.82144177,-3.14761184E-13,-0.5702925
39070824,0.606167555,0.791279852,-0.6056231,1.34114941E-13,-0.8853048,1.05693232E-13,0.46501115,1.78689129E-11,235.421875,-7.97374753E-12,-0.823353231,-3.11871351E-13,-0.5675292
39070835,0.6098267,0.7912459,-0.6055615,1.37223566E-13,-0.884472132,1.05693232E-13,0.466593057,1.804935E-11,235.62674,-8.256859E-12,-0.8253771,-3.15020579E-13,-0.5645819
39070847,0.6128201,0.7911986,-0.605486631,1.38999923E-13,-0.88358885,1.05249143E-13,0.4682637,1.81152732E-11,235.843292,-8.426425E-12,-0.8275052,-3.16171162E-13,-0.561458468
39070858,0.6156381,0.7911825,-0.6054927,1.30118138E-13,-0.8827786,1.04805054E-13,0.469789267,1.760674E-11,236.041229,-7.520556E-12,-0.8294398,-3.0729553E-13,-0.558596
39070869,0.6181421,0.791120946,-0.605561,1.35225164E-13,-0.882123649,1.01696429E-13,0.471017957,1.75786087E-11,236.200775,-8.180057E-12,-0.830992162,-3.068046E-13,-0.5562843
39070880,0.6205135,0.7909784,-0.6056849,1.38999923E-13,-0.881599367,1.0658141E-13,0.471998572,1.828536E-11,236.328217,-8.277632E-12,-0.8322273,-3.19139734E-13,-0.5544349
39070892,0.6227837,0.7909412,-0.6058714,1.4321877E-13,-0.8812387,1.10578213E-13,0.4726715,1.89237914E-11,236.41571,-8.473216E-12,-0.833072841,-3.30282459E-13,-0.5531633
39070902,0.6250085,0.7908367,-0.6060999,1.40554235E-13,-0.880816638,1.1235457E-13,0.4734577,1.89660787E-11,236.517944,-8.091009E-12,-0.8340588,-3.3102053E-13,-0.5516759
39070914,0.627274,0.7907832,-0.6062456,1.35669254E-13,-0.8804614,1.13242749E-13,0.474117875,1.87963482E-11,236.603851,-7.535671E-12,-0.834884942,-3.28058164E-13,-0.5504246
39070927,0.6290308,0.7907489,-0.6062784,1.37667655E-13,-0.8798801,1.17239551E-13,0.4751958,1.93173689E-11,236.7442,-7.496497E-12,-0.836230636,-3.371517E-13,-0.5483779
39070946,0.630589068,0.790738463,-0.606202543,1.33004718E-13,-0.8791429,1.154632E-13,0.476558417,1.88953644E-11,236.921722,-7.093812E-12,-0.837925851,-3.29786328E-13,-0.545784354
39070955,0.632680535,0.7908437,-0.6060803,1.37223566E-13,-0.87844944,1.14575016E-13,0.477835417,1.90472516E-11,237.088242,-7.539662E-12,-0.839508533,-3.32437257E-13,-0.5433469
39070964,0.6350484,0.790859163,-0.605937839,1.28785871E-13,-0.8777639,1.16795462E-13,0.479093432,1.88181467E-11,237.252411,-6.54176366E-12,-0.8410619,-3.284386E-13,-0.540939
39070973,0.6376066,0.790934265,-0.605774462,1.358913E-13,-0.8769545,1.19015908E-13,0.480573416,1.94435856E-11,237.445724,-7.101767E-12,-0.842882037,-3.39354575E-13,-0.538098335
39070982,0.640209436,0.7910203,-0.605625331,1.27897692E-13,-0.876192868,1.1946E-13,0.4819607,1.90579115E-11,237.627075,-6.243867E-12,-0.844581068,-3.326233E-13,-0.5354279
39070991,0.640255034,0.7910203,-0.605575,1.30340183E-13,-0.875378,1.19904087E-13,0.483439058,1.924828E-11,237.820511,-6.432095E-12,-0.84638387,-3.35945871E-13,-0.532573342
39071003,0.6444007,0.791286767,-0.6054052,1.27231559E-13,-0.8742368,1.17683641E-13,0.48549968,1.88679888E-11,238.090424,-6.19884742E-12,-0.8488834,-3.29308521E-13,-0.52858007
39071014,0.64781487,0.791469,-0.605256,1.2634338E-13,-0.873138249,1.21236354E-13,0.4874727,1.918779E-11,238.349213,-5.86890172E-12,-0.851262152,-3.348901E-13,-0.5247408
39071025,0.650965631,0.791684151,-0.6051957,1.29674049E-13,-0.8720896,1.16795462E-13,0.489346445,1.89433157E-11,238.595261,-6.409557E-12,-0.853507936,-3.30623278E-13,-0.5210806
39071037,0.6539133,0.791897953,-0.605092,1.28341782E-13,-0.871024251,1.15907284E-13,0.491240054,1.87935518E-11,238.844238,-6.285405E-12,-0.855764,-3.28009348E-13,-0.5173665
39071047,0.656723857,0.792102754,-0.6050122,1.274536E-13,-0.870136857,1.154632E-13,0.492810249,1.871042E-11,239.0509,-6.18801625E-12,-0.8576247,-3.26558442E-13,-0.514276266
39071059,0.65945524,0.79214704,-0.6048698,1.30562228E-13,-0.869338036,1.19015908E-13,0.4942181,1.92503825E-11,239.2364,-6.26619763E-12,-0.8592852,-3.35982544E-13,-0.511497259
39071070,0.662200451,0.792216837,-0.6048067,1.338929E-13,-0.8685264,1.13686838E-13,0.495643,1.89194216E-11,239.424316,-6.868782E-12,-0.86095804,-3.30206186E-13,-0.5086762
39071082,0.6642966,0.7922732,-0.604786,1.33670852E-13,-0.8677419,1.13908882E-13,0.497015238,1.89396884E-11,239.605438,-6.80414232E-12,-0.8625619,-3.305599E-13,-0.505952
39071101,0.6661463,0.792408168,-0.604788542,1.37001521E-13,-0.866795242,1.17017507E-13,0.49866426,1.94516851E-11,239.823334,-6.92131031E-12,-0.8644796,-3.39495955E-13,-0.502668
39071111,0.6687762,0.79262,-0.604602337,1.31672451E-13,-0.865557134,1.14797061E-13,0.5008102,1.894271E-11,240.107239,-6.47195839E-12,-0.8669597,-3.30612653E-13,-0.498378277
39071121,0.6716743,0.7928792,-0.604363859,1.32560629E-13,-0.8639762,1.1524115E-13,0.5035328,1.90582064E-11,240.468,-6.474597E-12,-0.8700807,-3.32628456E-13,-0.49290967
