"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65197018,0.507835,0.76504,-0.8708851,5.56638069E-13,-0.7789603,6.51187437E-13,-0.627073348,1.8127954E-11,102.330956,-9.64793453E-11,0.9769305,-3.16392474E-13,-0.213558316
65197029,0.5172566,0.7652462,-0.87178266,5.61162228E-13,-0.781751454,6.536993E-13,-0.6235902,1.84601449E-11,102.84243,-9.69822556E-11,0.974985063,-3.221903E-13,-0.222270727
65197040,0.526631236,0.765567064,-0.872618258,5.623835E-13,-0.7846342,6.460388E-13,-0.619959056,1.81340411E-11,103.373711,-9.646122E-11,0.972882152,-3.16498726E-13,-0.231301546
65197051,0.5358902,0.76592803,-0.873227954,5.654921E-13,-0.78698796,6.4082073E-13,-0.6169684,1.78106748E-11,103.80983,-9.630294E-11,0.9710934,-3.108549E-13,-0.238700151
65197062,0.5449645,0.7662934,-0.8737804,5.680456E-13,-0.7893793,6.415424E-13,-0.6139059,1.80703681E-11,104.255081,-9.651474E-11,0.969209254,-3.15387419E-13,-0.2462393
65197073,0.553690434,0.76651603,-0.874403656,5.730416E-13,-0.791823864,6.42486064E-13,-0.6107496,1.81915091E-11,104.712563,-9.696119E-11,0.9672122,-3.17501722E-13,-0.253970027
65197085,0.5618969,0.7667876,-0.8748686,5.76261261E-13,-0.793893635,6.427081E-13,-0.6080568,1.831658E-11,105.101753,-9.720723E-11,0.96546483,-3.196846E-13,-0.260534167
65197096,0.569496,0.7671222,-0.8752101,5.75706149E-13,-0.794911146,6.38489261E-13,-0.6067259,1.81337063E-11,105.293724,-9.683252E-11,0.9645863,-3.16492871E-13,-0.263767481
65197107,0.5767369,0.7674733,-0.8752596,5.794809E-13,-0.7952318,6.376011E-13,-0.6063056,1.78416917E-11,105.3543,-9.710519E-11,0.964307,-3.11396254E-13,-0.264787316
65197118,0.5838779,0.767738461,-0.875242233,5.77538E-13,-0.795650959,6.392664E-13,-0.6057554,1.81955562E-11,105.433571,-9.70312858E-11,0.9639397,-3.17572357E-13,-0.2661209
65197129,0.590963244,0.7679862,-0.874975,5.75206549E-13,-0.796404958,6.362688E-13,-0.604763865,1.82044119E-11,105.5763,-9.658804E-11,0.9632739,-3.17727019E-13,-0.268521667
65197140,0.5981039,0.7684865,-0.8743914,5.7864824E-13,-0.7975801,6.390444E-13,-0.603213,1.84080945E-11,105.799278,-9.7058854E-11,0.962221444,-3.21281847E-13,-0.272268057
65197152,0.6052985,0.769017756,-0.8734458,5.73763259E-13,-0.79942733,6.39821529E-13,-0.6007628,1.911332E-11,106.1509,-9.660791E-11,0.960532367,-3.3359036E-13,-0.278168082
65197163,0.612493753,0.7693678,-0.8723076,5.8009153E-13,-0.8014126,6.37268E-13,-0.598112047,1.87649288E-11,106.5304,-9.695022E-11,0.958669066,-3.27509775E-13,-0.2845242
65197174,0.6190997,0.769644,-0.870920956,5.75317571E-13,-0.8029112,6.38489261E-13,-0.5960986,1.944667E-11,106.818016,-9.6547E-11,0.957228541,-3.394084E-13,-0.289332867
65197185,0.624998868,0.769798636,-0.8693477,5.789813E-13,-0.8036479,6.36934949E-13,-0.5951052,1.91730763E-11,106.959747,-9.675428E-11,0.95651,-3.346333E-13,-0.291699767
65197196,0.6303506,0.7699068,-0.86757344,5.700995E-13,-0.8039918,6.37268E-13,-0.5946404,1.98649118E-11,107.026,-9.594759E-11,0.956172,-3.46708176E-13,-0.292805552
65197207,0.6348951,0.7700884,-0.8653771,5.748735E-13,-0.8043494,6.32161E-13,-0.594156563,1.91268772E-11,107.094948,-9.602793E-11,0.955818951,-3.33827E-13,-0.293956041
65197219,0.6388555,0.770715,-0.862762332,5.72431E-13,-0.803633153,6.342704E-13,-0.595125,1.93720161E-11,106.956909,-9.596983E-11,0.9565244,-3.38105466E-13,-0.291652441
65197230,0.642994642,0.7714988,-0.86008656,5.72542E-13,-0.803197742,6.366019E-13,-0.5957125,1.9508839E-11,106.873116,-9.61533353E-11,0.95694983,-3.40493475E-13,-0.290253282
65197241,0.646927953,0.7722543,-0.8571137,5.671019E-13,-0.8029965,6.36046771E-13,-0.595983744,1.97968187E-11,106.834419,-9.562143E-11,0.957145751,-3.45519674E-13,-0.2896068
65197252,0.6503921,0.772860467,-0.853801847,5.698775E-13,-0.8023043,6.35491659E-13,-0.5969152,1.94449526E-11,106.701431,-9.586155E-11,0.9578153,-3.39378428E-13,-0.2873845
65197263,0.6536136,0.7734849,-0.8503338,5.70654635E-13,-0.8012854,6.336043E-13,-0.5982823,1.90548965E-11,106.50605,-9.58365262E-11,0.9587897,-3.3257056E-13,-0.2841165
65197274,0.656800747,0.774035633,-0.8467746,5.69322367E-13,-0.800701439,6.341594E-13,-0.5990637,1.91037845E-11,106.394264,-9.57709259E-11,0.9593423,-3.33423935E-13,-0.282245636
65197286,0.659802258,0.7744202,-0.842911243,5.71320768E-13,-0.800375164,6.35491659E-13,-0.5994994,1.90365588E-11,106.331886,-9.60561353E-11,0.959648848,-3.322506E-13,-0.281200767
65197297,0.6624385,0.7745747,-0.838755,5.70321568E-13,-0.7998601,6.39488462E-13,-0.600186467,1.9389124E-11,106.23349,-9.625574E-11,0.960130453,-3.38404055E-13,-0.27955246
65197308,0.6647393,0.7746305,-0.8342623,5.639933E-13,-0.798882544,6.351586E-13,-0.601487041,1.92722921E-11,106.047058,-9.54093957E-11,0.961035,-3.36364942E-13,-0.276426673
65197319,0.6669762,0.774825454,-0.829746842,5.628831E-13,-0.7977189,6.367129E-13,-0.6030296,1.93067038E-11,105.825638,-9.54523752E-11,0.9620962,-3.36965536E-13,-0.2727108
65197330,0.669032454,0.7752172,-0.824920833,5.651035E-13,-0.7968515,6.31938946E-13,-0.60417515,1.8579879E-11,105.66098,-9.535226E-11,0.9628758,-3.2428E-13,-0.269944668
65197341,0.671222866,0.775677741,-0.81989783,5.619949E-13,-0.7966509,6.327161E-13,-0.6044398,1.88344687E-11,105.622917,-9.512846E-11,0.963055,-3.28723485E-13,-0.269305229
65197352,0.6732176,0.7761383,-0.81464684,5.6465943E-13,-0.7963366,6.32494057E-13,-0.6048539,1.85800646E-11,105.563347,-9.5366E-11,0.9633346,-3.24283352E-13,-0.268304
65197364,0.6751638,0.776665568,-0.8094973,5.63771252E-13,-0.795715451,6.29940544E-13,-0.6056706,1.831102E-11,105.44577,-9.512682E-11,0.963882864,-3.19587564E-13,-0.2663262
65197375,0.6769017,0.777237833,-0.804316461,5.68267655E-13,-0.794949234,6.296075E-13,-0.606676042,1.78478222E-11,105.300919,-9.553631E-11,0.9645533,-3.11503265E-13,-0.2638886
65197386,0.67851454,0.7778794,-0.799108744,5.67546E-13,-0.793957,6.31494856E-13,-0.607973933,1.7913707E-11,105.1137,-9.563119E-11,0.9654103,-3.12653169E-13,-0.2607354
65197397,0.680108249,0.7787205,-0.793855369,5.709322E-13,-0.793123066,6.32272E-13,-0.60906136,1.76169374E-11,104.956673,-9.60176452E-11,0.966121256,-3.07473556E-13,-0.25808835
65197408,0.681834,0.779625,-0.7884485,5.669354E-13,-0.7924987,6.301626E-13,-0.6098736,1.76063174E-11,104.839272,-9.55252544E-11,0.966648042,-3.072882E-13,-0.2561084
65197419,0.683539033,0.7804391,-0.7829622,5.604406E-13,-0.792108953,6.32938146E-13,-0.6103797,1.82515079E-11,104.766075,-9.514109E-11,0.966974437,-3.185488E-13,-0.254873157
65197431,0.685065746,0.7810231,-0.7773579,5.55888668E-13,-0.7914354,6.342149E-13,-0.6112528,1.85812078E-11,104.639717,-9.483776E-11,0.9675342,-3.24303247E-13,-0.252740026
65197442,0.6865395,0.781586051,-0.7717552,5.55888668E-13,-0.790625453,6.34381436E-13,-0.612300158,1.84707145E-11,104.488,-9.487396E-11,0.9682002,-3.22374777E-13,-0.250177264
65197453,0.6879894,0.782125533,-0.7661803,5.57276447E-13,-0.789985836,6.327161E-13,-0.6131252,1.81234038E-11,104.368362,-9.49018156E-11,0.968720436,-3.16313056E-13,-0.248155236
65197464,0.689603746,0.7827706,-0.760706246,5.584977E-13,-0.789688468,6.332157E-13,-0.613508046,1.803675E-11,104.312813,-9.50562337E-11,0.968960464,-3.14800649E-13,-0.247215748
65197475,0.6911738,0.7834974,-0.755253136,5.584422E-13,-0.789457262,6.301071E-13,-0.613805532,1.772361E-11,104.269638,-9.48393447E-11,0.9691465,-3.09335348E-13,-0.246485591
65197487,0.6925478,0.784216344,-0.7497456,5.641043E-13,-0.789366663,6.326051E-13,-0.6139222,1.75372251E-11,104.252716,-9.552986E-11,0.9692194,-3.06082362E-13,-0.246199489
65197499,0.6937096,0.785012364,-0.744164944,5.595524E-13,-0.789210737,6.293299E-13,-0.6141225,1.75371159E-11,104.223625,-9.489217E-11,0.969344139,-3.060804E-13,-0.245707154
65197509,0.69459033,0.7860063,-0.738520265,5.555556E-13,-0.78875196,6.282197E-13,-0.6147116,1.76474477E-11,104.138069,-9.446579E-11,0.969709933,-3.08006062E-13,-0.244259357
65197520,0.695184946,0.7872337,-0.732870936,5.4534155E-13,-0.788099349,6.33881836E-13,-0.615548134,1.87790235E-11,104.016487,-9.3961415E-11,0.970226169,-3.2775578E-13,-0.242201209
65197531,0.6955964,0.7883903,-0.726889133,5.470069E-13,-0.7871128,6.327716E-13,-0.61680907,1.84107191E-11,103.833023,-9.40631E-11,0.9709966,-3.21327654E-13,-0.239093065
65197550,0.695599,0.788690567,-0.724266,5.476175E-13,-0.7863764,6.338263E-13,-0.6177476,1.83503091E-11,103.69632,-9.42146847E-11,0.9715643,-3.20273322E-13,-0.236775756
65197558,0.6955704,0.788690567,-0.72430414,5.48033841E-13,-0.7854401,6.35935749E-13,-0.6189377,1.83679547E-11,103.522804,-9.44294365E-11,0.9722769,-3.205813E-13,-0.23383224
65197566,0.695265949,0.7895017,-0.7178461,5.392631E-13,-0.78438,6.38544773E-13,-0.6202806,1.90642918E-11,103.326744,-9.385783E-11,0.973071456,-3.32734654E-13,-0.230504036
65197576,0.6945579,0.790603042,-0.7108749,5.401235E-13,-0.7826815,6.3887784E-13,-0.6224224,1.87761629E-11,103.013512,-9.401053E-11,0.974317,-3.27705853E-13,-0.225180745
65197587,0.6935159,0.7917667,-0.7042264,5.44536638E-13,-0.781134546,6.425416E-13,-0.6243628,1.85550117E-11,102.729134,-9.471397E-11,0.97542274,-3.23846039E-13,-0.2203424
65197598,0.69273293,0.7928977,-0.6981784,5.42843548E-13,-0.7804886,6.45927756E-13,-0.62517,1.8881223E-11,102.610672,-9.48242665E-11,0.9758761,-3.295395E-13,-0.2183249
65197609,0.6920685,0.7932613,-0.6924787,5.4295457E-13,-0.7804449,6.49369447E-13,-0.6252247,1.91744242E-11,102.602646,-9.50821E-11,0.9759069,-3.34656944E-13,-0.218188524
65197620,0.69150877,0.7936141,-0.686954,5.42663137E-13,-0.780002952,6.466494E-13,-0.625775933,1.88850185E-11,102.521683,-9.487452E-11,0.9762142,-3.29605755E-13,-0.216809154
65197632,0.690679848,0.794074,-0.6811005,5.371953E-13,-0.779126763,6.418893E-13,-0.626866341,1.87200828E-11,102.361389,-9.407074E-11,0.9768167,-3.26726981E-13,-0.214077
65197643,0.6895378,0.7948684,-0.6753377,5.37833666E-13,-0.7780175,6.3937744E-13,-0.6282425,1.82838727E-11,102.158844,-9.39797754E-11,0.9775673,-3.19113822E-13,-0.210622549
65197654,0.6883008,0.795158446,-0.6695599,5.381112E-13,-0.777261,6.414383E-13,-0.629178345,1.83343132E-11,102.020943,-9.417501E-11,0.97807163,-3.1999414E-13,-0.208269358
65197665,0.6873323,0.7958047,-0.66381216,5.311862E-13,-0.776655853,6.395648E-13,-0.629925132,1.85769213E-11,101.910805,-9.344103E-11,0.9784701,-3.24228437E-13,-0.2063886
65197676,0.686364532,0.796229541,-0.6579928,5.35883837E-13,-0.776203,6.376219E-13,-0.6304832,1.79975548E-11,101.828445,-9.3731814E-11,0.9787659,-3.14116571E-13,-0.204982162
65197688,0.6852937,0.796223164,-0.6522097,5.33680738E-13,-0.775783539,6.37705166E-13,-0.6309991,1.81019245E-11,101.752251,-9.355394E-11,0.9790374,-3.15938248E-13,-0.203680158
65197699,0.684170663,0.796251,-0.646462,-5.307907E-13,0.7747639,-6.370685E-13,0.6322507,1.81037338E-11,101.567253,-9.328034E-11,0.9796901,-3.15969744E-13,-0.200518131
65197710,0.682961941,0.7963317,-0.6408078,-5.236332E-13,0.7739692,-6.378856E-13,0.6332233,1.85783871E-11,101.42334,-9.27274854E-11,0.980190635,-3.24254024E-13,-0.198056579
65197721,0.6820673,0.796793461,-0.6348141,-5.28199E-13,0.7737937,-6.36046771E-13,0.6334377,1.80582337E-11,101.391586,-9.300401E-11,0.9803002,-3.1517562E-13,-0.197513342
65197732,0.682032645,0.7978062,-0.628828049,-5.24368743E-13,0.7746568,-6.331914E-13,0.6323819,1.82091391E-11,101.547852,-9.24323743E-11,0.979757845,-3.17809418E-13,-0.200186253
65197743,0.6822342,0.7986486,-0.622766852,5.274045E-13,-0.776190937,6.32213032E-13,-0.630498052,1.81272983E-11,101.826248,-9.258718E-11,0.9787738,-3.16381036E-13,-0.20494473
65197755,0.6824376,0.799124241,-0.616588831,5.20535E-13,-0.7773501,6.33312847E-13,-0.629068255,1.88908559E-11,102.037178,-9.202103E-11,0.978012562,-3.29707615E-13,-0.2085464
65197766,0.682507,0.7994678,-0.6104544,5.249967E-13,-0.778425,6.318557E-13,-0.627737641,1.85972973E-11,102.233192,-9.22817447E-11,0.9772933,-3.24584055E-13,-0.211890936
65197777,0.6825811,0.79958415,-0.6044198,5.25482435E-13,-0.779226959,6.30440145E-13,-0.626741946,1.85539865E-11,102.379692,-9.21995952E-11,0.976748466,-3.2382815E-13,-0.214389324
65197788,0.682888567,0.799586356,-0.598478854,5.18529664E-13,-0.7803989,6.33382236E-13,-0.625282,1.94878454E-11,102.594223,-9.175375E-11,0.975938737,-3.40127069E-13,-0.218044877
65197799,0.683467031,0.799646139,-0.5928036,5.1642024E-13,-0.781729043,6.285805E-13,-0.6236183,1.94038535E-11,102.838318,-9.117992E-11,0.9750011,-3.3866112E-13,-0.222200632
65197810,0.6835504,0.800015,-0.5877046,5.19223553E-13,-0.7819801,6.272205E-13,-0.6233034,1.9118469E-11,102.88446,-9.132617E-11,0.974821746,-3.33680241E-13,-0.222985744
65197822,0.68287003,0.800700665,-0.583012462,5.18154963E-13,-0.7802926,6.275813E-13,-0.6254147,1.89804075E-11,102.574738,-9.13078155E-11,0.976012945,-3.312706E-13,-0.217713
65197833,0.681585133,0.8015255,-0.579099655,5.182105E-13,-0.7780746,6.337292E-13,-0.628171861,1.92013436E-11,102.169258,-9.18219042E-11,0.977529168,-3.35126675E-13,-0.21080029
65197844,0.680057347,0.8022277,-0.5760386,-5.06313741E-13,0.774975538,-6.353919E-13,0.631991267,1.97587155E-11,101.605629,-9.097916E-11,0.979555547,-3.44854624E-13,-0.20117414
65197855,0.6787558,0.803030849,-0.5732772,-5.079756E-13,0.7730435,-6.368378E-13,0.634353042,1.94883E-11,101.255974,-9.12913356E-11,0.980765,-3.40134984E-13,-0.195192575
65197866,0.678070843,0.8037711,-0.570777,-5.047768E-13,0.7722616,-6.358525E-13,0.635304749,1.95215216E-11,101.114822,-9.096046E-11,0.981242955,-3.40714815E-13,-0.192775965
65197877,0.677763045,0.804592848,-0.5684077,-5.131451E-13,0.771995544,-6.39238662E-13,0.635628,1.91734649E-11,101.066849,-9.195556E-11,0.981403947,-3.34640085E-13,-0.191954255
65197889,0.6776626,0.805634856,-0.5665146,-5.04554731E-13,0.7715863,-6.42444431E-13,0.636124551,2.00239218E-11,100.993111,-9.144204E-11,0.98165,-3.494833E-13,-0.190690875
65197900,0.6778481,0.806659162,-0.5648152,-5.04527E-13,0.7719019,-6.47676357E-13,0.635741651,2.05340935E-11,101.049973,-9.18107743E-11,0.9814604,-3.58387528E-13,-0.191665053
65197911,0.6783472,0.808136165,-0.563740134,-5.10772E-13,0.7723736,-6.43804454E-13,0.6351686,1.98049944E-11,101.135025,-9.206642E-11,0.981174946,-3.45662463E-13,-0.193122029
65197922,0.6787156,0.8096181,-0.5628167,-5.10730347E-13,0.7732573,-6.420975E-13,0.6340924,1.97849636E-11,101.2946,-9.19110343E-11,0.98063314,-3.45312754E-13,-0.19585371
65197933,0.678465664,0.810552835,-0.5621128,-5.17440257E-13,0.773127437,-6.382464E-13,0.6342507,1.89372771E-11,101.271133,-9.22296545E-11,0.980713248,-3.3051784E-13,-0.1954521
65197944,0.677173436,0.810934842,-0.5615862,-5.10772E-13,0.7708442,-6.402656E-13,0.6370238,1.92709911E-11,100.859512,-9.185545E-11,0.982092261,-3.36342228E-13,-0.18840158
65197956,0.675008059,0.810856164,-0.5611661,-5.10730347E-13,0.7668936,-6.41486864E-13,0.641774356,1.88134751E-11,100.1515,-9.205891E-11,0.9843453,-3.28357079E-13,-0.17625165
65197967,0.672871649,0.810703456,-0.5606883,-5.03097564E-13,0.762677431,-6.447065E-13,0.646778941,1.90577467E-11,99.40162,-9.175162E-11,0.9865674,-3.32620379E-13,-0.163353682
65197978,0.67144084,0.810703754,-0.5598913,-5.0004445E-13,0.7598194,-6.490364E-13,0.650134265,1.92576163E-11,98.89656,-9.18914458E-11,0.9879692,-3.361088E-13,-0.154651046
65197989,0.670922637,0.8106653,-0.5587385,-4.992673E-13,0.758380651,-6.472045E-13,0.651812,1.89533233E-11,98.64329,-9.172942E-11,0.9886432,-3.307979E-13,-0.150282383
65198001,0.671366751,0.8104087,-0.55718255,-4.997669E-13,0.758102655,-6.47371046E-13,0.6521353,1.88913434E-11,98.59442,-9.179336E-11,0.988771,-3.29716126E-13,-0.149439216
65198011,0.6723499,0.810318053,-0.555400848,-5.017653E-13,0.7592937,-6.44762E-13,0.6507481,1.86831158E-11,98.80395,-9.17379853E-11,0.9882178,-3.26081881E-13,-0.153053761
65198023,0.6737474,0.810443461,-0.5534425,-5.013767E-13,0.7602541,-6.4454E-13,0.6496259,1.88281821E-11,98.9732,-9.165989E-11,0.9877615,-3.28613764E-13,-0.1559726
65198034,0.6757104,0.8107242,-0.5511627,-5.11091169E-13,0.7631158,-6.400991E-13,0.6462618,1.81250657E-11,99.47931,-9.209646E-11,0.986345232,-3.16342059E-13,-0.164691567
65198045,0.678123832,0.811135232,-0.548576057,-5.09481346E-13,0.7667311,-6.3743455E-13,0.641968369,1.85260141E-11,100.12249,-9.16558357E-11,0.9844342,-3.23339933E-13,-0.175753117
65198056,0.6803859,0.8116615,-0.5459261,-5.15795739E-13,0.770176053,-6.33743058E-13,0.63783145,1.82318587E-11,100.739395,-9.18422352E-11,0.982485,-3.18205965E-13,-0.186342359
65198067,0.681990743,0.8123275,-0.5433737,-5.1836313E-13,0.772332966,-6.329798E-13,0.6352179,1.82885374E-11,101.127708,-9.195159E-11,0.981199443,-3.191952E-13,-0.192996383
65198078,0.6829379,0.8131798,-0.54095614,-5.2056276E-13,0.773179054,-6.29746255E-13,0.634187937,1.7964746E-11,101.280441,-9.18870258E-11,0.980681658,-3.13544E-13,-0.195611715
65198090,0.6836849,0.8141219,-0.5387202,-5.125414E-13,0.773458838,-6.28226637E-13,0.633846641,1.84532268E-11,101.331024,-9.10577655E-11,0.980508566,-3.22069574E-13,-0.196477175
65198101,0.684381843,0.815024436,-0.536368549,-5.133255E-13,0.7739646,-6.302042E-13,0.6332289,1.86444124E-11,101.422508,-9.125605E-11,0.9801935,-3.25406369E-13,-0.1980424
65198112,0.685059249,0.8159714,-0.53396225,-5.117573E-13,0.773912549,-6.251527E-13,0.6332925,1.83027291E-11,101.413086,-9.075192E-11,0.98022604,-3.19442877E-13,-0.197881222
65198123,0.685804367,0.8173132,-0.531425834,-5.09294E-13,0.7739936,-6.232584E-13,0.633193552,1.832506E-11,101.427742,-9.039365E-11,0.980175555,-3.198327E-13,-0.198132277
65198134,0.686796367,0.819184959,-0.528820455,-5.091934E-13,0.773795843,-6.249515E-13,0.6334352,1.84542642E-11,101.391968,-9.051334E-11,0.980299056,-3.2208768E-13,-0.197520018
