"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45060698,0.373145223,0.8350734,-0.78021276,-7.656098E-13,-0.230239749,1.97317163E-12,0.973134,-3.33161658E-11,333.377625,2.40233639E-10,-0.448108256,5.81476761E-13,0.8939793
45060709,0.3751693,0.835524261,-0.7857351,-7.895906E-13,-0.242071509,1.96315186E-12,0.9702585,-3.333283E-11,331.98233,2.401727E-10,-0.469743878,5.817676E-13,0.8828028
45060721,0.377315819,0.8359385,-0.791455567,-8.197887E-13,-0.256515652,1.94511074E-12,0.9665401,-3.36219975E-11,330.273163,2.395326E-10,-0.495865315,5.8681456E-13,0.868399441
45060732,0.379917979,0.8363256,-0.7969021,-8.508749E-13,-0.272321463,1.94083638E-12,0.962206364,-3.325285E-11,328.395081,2.405502E-10,-0.5240589,5.803717E-13,0.851682067
45060743,0.3826902,0.836667955,-0.8020419,-8.855139E-13,-0.288326263,1.92221239E-12,0.9575323,-3.3653684E-11,326.484436,2.401721E-10,-0.5521634,5.873676E-13,0.833735943
45060754,0.3862448,0.837083638,-0.806457162,-9.121592E-13,-0.3019275,1.90542027E-12,0.953330934,-3.37232429E-11,324.85318,2.39714276E-10,-0.57567364,5.885816E-13,0.8176795
45060765,0.39013344,0.8375302,-0.810624659,-9.30811E-13,-0.311632961,1.89642746E-12,0.950202644,-3.36291481E-11,323.684662,2.397326E-10,-0.592228949,5.86939568E-13,0.8057698
45060776,0.3943769,0.8378529,-0.814738333,-9.5568E-13,-0.3215245,1.89143146E-12,0.9469014,-3.40099823E-11,322.489716,2.404444E-10,-0.608904,5.9358627E-13,0.793244
45060788,0.398687482,0.838118255,-0.819024,-9.681145E-13,-0.330729544,1.88599136E-12,0.9437256,-3.32179562E-11,321.373871,2.40647141E-10,-0.624235868,5.797627E-13,0.781235933
45060799,0.402898461,0.8383274,-0.823552966,-9.912071E-13,-0.342028677,1.86406446E-12,0.9396895,-3.36742648E-11,319.998962,2.39572362E-10,-0.6428015,5.877268E-13,0.766032755
45060810,0.40707764,0.8382343,-0.8283324,-1.01429976E-12,-0.354791015,1.852074E-12,0.9349457,-3.33708963E-11,318.438721,2.39662845E-10,-0.6634207,5.82432E-13,0.74824667
45060821,0.411373675,0.838083446,-0.8331093,-1.04805054E-12,-0.372319579,1.82931448E-12,0.928104639,-3.34161553E-11,316.282532,2.39267745E-10,-0.691103041,5.83221947E-13,0.722756267
45060832,0.415250361,0.8373201,-0.838605762,-1.08180132E-12,-0.388816535,1.8030577E-12,0.9213153,-3.38757147E-11,314.238251,2.38557452E-10,-0.716445267,5.912431E-13,0.6976434
45060843,0.419161767,0.8369166,-0.843841,-1.11910481E-12,-0.407660037,1.7886248E-12,0.9131338,-3.35457148E-11,311.884155,2.39435416E-10,-0.744496346,5.85483159E-13,0.6676266
45060855,0.423286229,0.836851,-0.8485057,-1.15285559E-12,-0.42539984,1.76997306E-12,0.9050056,-3.327676E-11,309.648041,2.39755327E-10,-0.769978464,5.80789E-13,0.63807
45060866,0.4277268,0.8367962,-0.852772236,-1.18305366E-12,-0.440812767,1.7398305E-12,0.8975991,-3.38008926E-11,307.6885,2.38714326E-10,-0.7913463,5.89936845E-13,0.6113682
45060877,0.432549566,0.8369297,-0.856559336,-1.20792265E-12,-0.4543601,1.72167836E-12,0.8908182,-3.366442E-11,305.952454,2.38640829E-10,-0.809504449,5.87554961E-13,0.5871138
45060888,0.4375017,0.837358832,-0.859988,-1.234568E-12,-0.464794159,1.70885528E-12,0.8854189,-3.424498E-11,304.6062,2.39137959E-10,-0.823075056,5.976878E-13,0.5679328
45060899,0.4424345,0.837766349,-0.86324656,-1.25233157E-12,-0.473488271,1.70485848E-12,0.8808002,-3.38988629E-11,303.478058,2.40023917E-10,-0.8340971,5.9164674E-13,0.551617742
45060911,0.4472924,0.8379768,-0.8666561,-1.26654243E-12,-0.481445551,1.69086967E-12,0.876476,-3.392281E-11,302.440277,2.397001E-10,-0.8439509,5.920647E-13,0.536420345
45060921,0.45239684,0.8379267,-0.8696278,-1.28252964E-12,-0.489888668,1.67871272E-12,0.871785045,-3.38856131E-11,301.333466,2.39699538E-10,-0.854155242,5.914155E-13,0.5200182
45060933,0.457393259,0.837929547,-0.872715831,-1.29851685E-12,-0.496373028,1.67388325E-12,0.8681094,-3.3963124E-11,300.47934,2.403744E-10,-0.8618122,5.92768347E-13,0.507227659
45060944,0.4622229,0.8378281,-0.8758157,-1.30562228E-12,-0.504247367,1.6566748E-12,0.8635593,-3.34731444E-11,299.4372,2.39381E-10,-0.870895,5.842166E-13,0.4914692
45060955,0.467083216,0.8378506,-0.8789366,-1.32693856E-12,-0.51229,1.645184E-12,0.8588126,-3.40085148E-11,298.367035,2.398037E-10,-0.8799222,5.935606E-13,0.475117922
45060966,0.471918344,0.8380019,-0.8821967,-1.34114941E-12,-0.521149457,1.62742042E-12,0.8534655,-3.39758777E-11,297.1812,2.39254144E-10,-0.8895662,5.92990934E-13,0.456806481
45060977,0.4765712,0.838023841,-0.885704458,-1.3624657E-12,-0.53034246,1.61209934E-12,0.847783566,-3.439022E-11,295.9428,2.394144E-10,-0.899231255,6.00222563E-13,0.437473774
45060989,0.4812578,0.8380392,-0.8893141,-1.383782E-12,-0.5412291,1.59561253E-12,0.840875149,-3.4377E-11,294.4653,2.395713E-10,-0.9102122,5.99991844E-13,0.414142072
45061000,0.485866338,0.838312268,-0.892973363,-1.40154555E-12,-0.551562548,1.58267843E-12,0.834133565,-3.393401E-11,293.051453,2.39863684E-10,-0.9201537,5.922602E-13,0.3915575
45061011,0.4904355,0.8386875,-0.896308661,-1.42286183E-12,-0.5610167,1.55875313E-12,0.827804565,-3.476307E-11,291.747742,2.39335E-10,-0.928824365,6.06730052E-13,0.3705206
45061022,0.494984359,0.8391399,-0.8994814,-1.43707268E-12,-0.56711787,1.54709578E-12,0.8236368,-3.5092533E-11,290.901031,2.394086E-10,-0.93419826,6.12480444E-13,0.356754661
45061033,0.499682128,0.8394408,-0.902593732,-1.438849E-12,-0.5704669,1.55270241E-12,0.821320653,-3.391808E-11,290.434418,2.401933E-10,-0.937072456,5.919822E-13,0.3491351
45061044,0.50461936,0.839452,-0.9054938,-1.44595447E-12,-0.573745668,1.54348756E-12,0.8190337,-3.42303338E-11,289.976318,2.39929271E-10,-0.939834058,5.9743226E-13,0.34163183
45061056,0.509701669,0.8390671,-0.9083693,-1.44773082E-12,-0.575934231,1.53910218E-12,0.8174962,-3.4044316E-11,289.669861,2.39726378E-10,-0.941648066,5.941856E-13,0.336599529
45061067,0.512049854,0.839136541,-0.909677863,-1.45483625E-12,-0.5807855,1.52261537E-12,0.814056635,-3.43781739E-11,288.988373,2.38859571E-10,-0.9455846,6.00012336E-13,0.3253764
45061077,0.512239635,0.839136541,-0.9097375,-1.46727075E-12,-0.587349653,1.51589852E-12,0.8093334,-3.40507379E-11,288.0617,2.393437E-10,-0.95072335,5.942975E-13,0.310040772
45061090,0.5156915,0.8394302,-0.9122406,-1.48681067E-12,-0.599533439,1.49413815E-12,0.8003498,-3.37108674E-11,286.327026,2.39178427E-10,-0.9596729,5.883656E-13,0.2811193
45061099,0.5159244,0.8394302,-0.9124693,-1.508127E-12,-0.610761642,1.47443169E-12,0.7918146,-3.36475847E-11,284.710815,2.393339E-10,-0.96722,5.87261251E-13,0.2539404
45061111,0.5219073,0.839707434,-0.916550338,-1.5312196E-12,-0.624080837,1.44578793E-12,0.7813599,-3.37065237E-11,282.7705,2.389561E-10,-0.9752635,5.8829005E-13,0.221046209
45061123,0.5247345,0.8398715,-0.9183937,-1.54898316E-12,-0.635338843,1.42236223E-12,0.7722335,-3.3517418E-11,281.109741,2.38639775E-10,-0.9812599,5.849893E-13,0.192689121
45061134,0.5276457,0.8398051,-0.91968447,-1.56674673E-12,-0.644831061,1.41031631E-12,0.764325261,-3.301248E-11,279.69397,2.392932E-10,-0.98572135,5.761767E-13,0.1683858
45061145,0.531698763,0.8397759,-0.9211266,-1.57918123E-12,-0.6501975,1.39543932E-12,0.7597654,-3.351756E-11,278.887024,2.39150921E-10,-0.987995148,5.84992233E-13,0.154486418
45061156,0.536661,0.839904845,-0.922251,-1.5845103E-12,-0.6544692,1.38244971E-12,0.7560888,-3.36050944E-11,278.24118,2.386103E-10,-0.9896736,5.86519548E-13,0.14334017
45061167,0.5418748,0.8403029,-0.923078,-1.58273394E-12,-0.6553336,1.38200562E-12,0.755339563,-3.32117181E-11,278.1101,2.38476738E-10,-0.989998758,5.79653838E-13,0.14107579
45061178,0.5470174,0.840643466,-0.9238275,-1.58628666E-12,-0.65547514,1.36934908E-12,0.7552168,-3.44251364E-11,278.088623,2.37654535E-10,-0.9900516,6.00832E-13,0.140704691
45061190,0.5523026,0.8407887,-0.924801,-1.58983937E-12,-0.6566971,1.368905E-12,0.754154563,-3.438074E-11,277.903076,2.379389E-10,-0.990502238,6.0005733E-13,0.137497842
45061201,0.5574911,0.840750754,-0.9259638,-1.59161573E-12,-0.660319448,1.35969014E-12,0.750984848,-3.40852034E-11,277.3515,2.37443065E-10,-0.9917798,5.94899E-13,0.12795645
45061212,0.5623128,0.8405277,-0.9268997,-1.59872116E-12,-0.6643336,1.349143E-12,0.7474363,-3.42240472E-11,276.737549,2.37259823E-10,-0.993094,5.973223E-13,0.117321789
45061224,0.5669171,0.8405112,-0.9277135,-1.60582658E-12,-0.6675258,1.34536826E-12,0.7445867,-3.41034839E-11,276.247223,2.3762553E-10,-0.9940617,5.952181E-13,0.108818531
45061234,0.5714625,0.840913,-0.928448439,-1.6093793E-12,-0.670556664,1.33693057E-12,0.741858363,-3.40845442E-11,275.7799,2.37318332E-10,-0.994916141,5.94887529E-13,0.100707531
45061245,0.575852036,0.8414193,-0.9290634,-1.612932E-12,-0.6735643,1.329159E-12,0.739128649,-3.40211019E-11,275.314484,2.370708E-10,-0.9957014,5.93780233E-13,0.09262222
45061257,0.5801262,0.8419986,-0.9297186,-1.62003744E-12,-0.676749766,1.31761269E-12,0.736213267,-3.44919232E-11,274.819641,2.367924E-10,-0.9964643,6.01998052E-13,0.08401948
45061268,0.5843966,0.8425788,-0.9304011,-1.63069558E-12,-0.680032134,1.31694655E-12,0.7331824,-3.438105E-11,274.307678,2.377187E-10,-0.997175157,6.00062534E-13,0.07511258
45061279,0.588447154,0.843114555,-0.9308121,-1.62714286E-12,-0.6834042,1.30151445E-12,0.730040252,-3.41963367E-11,273.779541,2.36305475E-10,-0.997825146,5.96838659E-13,0.06591737
45061290,0.5924436,0.843834341,-0.9312593,-1.63424829E-12,-0.6858183,1.29385391E-12,0.7277729,-3.46081323E-11,273.400024,2.3633695E-10,-0.998239934,6.04025835E-13,0.0593065023
45061301,0.5963719,0.8445479,-0.9315389,-1.637801E-12,-0.688263,1.28674849E-12,0.7254613,-3.466851E-11,273.014465,2.36141579E-10,-0.998616338,6.050797E-13,0.0525881052
45061312,0.6003936,0.84527874,-0.9318625,-1.64490643E-12,-0.6898062,1.289191E-12,0.7239942,-3.45620338E-11,272.770477,2.36979131E-10,-0.9988314,6.032216E-13,0.0483347774
45061323,0.6043437,0.8461604,-0.9322128,-1.64490643E-12,-0.6920637,1.28264066E-12,0.7218365,-3.434131E-11,272.412628,2.365441E-10,-0.9991137,5.9936897E-13,0.04209572
45061335,0.608095,0.847106338,-0.932532549,-1.64845915E-12,-0.695035458,1.27342581E-12,0.7189755,-3.439186E-11,271.9399,2.36207526E-10,-0.9994269,6.002512E-13,0.0338514447
45061346,0.611661553,0.8480426,-0.9328733,-1.64490643E-12,-0.6980798,1.26654243E-12,0.71602,-3.364845E-11,271.4537,2.3550234E-10,-0.9996782,5.872762E-13,0.0253691077
45061358,0.6149855,0.84893024,-0.9330429,-1.65201186E-12,-0.7018457,1.25888189E-12,0.7123291,-3.36022876E-11,270.849457,2.35622633E-10,-0.9998902,5.86470542E-13,0.0148252249
45061368,0.618230164,0.849604368,-0.93302983,-1.65911729E-12,-0.7049123,1.24678046E-12,0.709294558,-3.4140496E-11,270.3551,2.353558E-10,-0.9999809,5.9586407E-13,0.00619727373
45061380,0.6213051,0.850239635,-0.9328491,-1.65911729E-12,-0.707444549,1.2420065E-12,0.7067689,-3.36855335E-11,269.945251,2.35089753E-10,-0.9999996,5.879235E-13,-0.000955581665
45061390,0.624417841,0.8509729,-0.932516634,-1.66622272E-12,-0.7097539,1.2365664E-12,0.7044498,-3.393198E-11,269.570221,2.353375E-10,-0.9999719,5.92224728E-13,-0.00750112534
45061402,0.6271024,0.8521026,-0.931731462,-1.66622272E-12,-0.712050259,1.23112631E-12,0.7021287,-3.360728E-11,269.196075,2.35009262E-10,-0.999901831,5.86558037E-13,-0.0140311718
45061413,0.6295135,0.8532046,-0.93078506,-1.66267E-12,-0.7122199,1.23334676E-12,0.701956451,-3.30834839E-11,269.168365,2.349061E-10,-0.9998947,5.774157E-13,-0.014514327
45061425,0.6319499,0.8542207,-0.929576039,-1.67332814E-12,-0.713120759,1.2285728E-12,0.701041341,-3.40281137E-11,269.0212,2.35435782E-10,-0.999854267,5.93902748E-13,-0.0170824528
45061435,0.634348452,0.854818,-0.928231359,-1.67688086E-12,-0.7133092,1.23012711E-12,0.700849533,-3.41230828E-11,268.990417,2.35860165E-10,-0.9998449,5.95560168E-13,-0.0176200867
45061447,0.636719942,0.85505,-0.9268247,-1.66977543E-12,-0.713821352,1.22568622E-12,0.7003279,-3.37437E-11,268.906616,2.34947478E-10,-0.999817967,5.889386E-13,-0.019081831
45061458,0.639021,0.855202734,-0.9253311,-1.66977543E-12,-0.7147164,1.22835075E-12,0.699414432,-3.32249818E-11,268.760071,2.35204023E-10,-0.9997659,5.798853E-13,-0.02163899
45061469,0.641160846,0.855514944,-0.9237247,-1.67332814E-12,-0.7164032,1.224798E-12,0.6976866,-3.323263E-11,268.4834,2.35291148E-10,-0.9996498,5.800188E-13,-0.0264670849
45061480,0.643078268,0.855894744,-0.9218179,-1.68043357E-12,-0.7180399,1.22335475E-12,0.696002066,-3.3365366E-11,268.214233,2.35838071E-10,-0.999514461,5.823355E-13,-0.0311625
45061491,0.6447303,0.856274664,-0.9195639,-1.66977543E-12,-0.7172658,1.22812871E-12,0.696799755,-3.23840781E-11,268.3416,2.35306E-10,-0.9995812,5.652088E-13,-0.02894044
45061502,0.6463579,0.8567928,-0.916870534,-1.66622272E-12,-0.714740932,1.23379085E-12,0.6993894,-3.24864476E-11,268.756073,2.35350156E-10,-0.999764442,5.66995452E-13,-0.0217092037
45061513,0.6481102,0.8573042,-0.9141116,-1.66267E-12,-0.710896969,1.24245059E-12,0.7032962,-3.27840845E-11,269.384125,2.35577086E-10,-0.999942243,5.721902E-13,-0.0107489824
45061525,0.6500025,0.8577962,-0.9110952,-1.65911729E-12,-0.7077546,1.25266464E-12,0.70645833,-3.27179638E-11,269.894958,2.35967329E-10,-0.9999983,5.71036165E-13,-0.00183320045
45061536,0.651823044,0.858336,-0.9079169,-1.64845915E-12,-0.704111457,1.26221256E-12,0.7100896,-3.229365E-11,270.4844,2.35712838E-10,-0.9999645,5.63630956E-13,0.008454084
45061547,0.6535377,0.8586258,-0.904722,-1.64845915E-12,-0.7009969,1.27076127E-12,0.7131645,-3.26382879E-11,270.985931,2.36267866E-10,-0.9998522,5.696457E-13,0.0172067881
45061558,0.6551921,0.8588716,-0.9015177,-1.637801E-12,-0.698104,1.27797772E-12,0.715996563,-3.21427468E-11,271.449829,2.35873265E-10,-0.999680161,5.609969E-13,0.0253015161
45061569,0.6567332,0.8592641,-0.8984425,-1.63424829E-12,-0.6960263,1.27842181E-12,0.718016446,-3.249838E-11,271.7819,2.35532316E-10,-0.9995167,5.67203836E-13,0.03109473
45061580,0.658279836,0.859778941,-0.895485759,-1.62714286E-12,-0.69374615,1.28363986E-12,0.7202197,-3.224378E-11,272.145233,2.352939E-10,-0.9992992,5.627601E-13,0.03743255
45061592,0.659836531,0.860393,-0.892378032,-1.61648472E-12,-0.690871656,1.29052324E-12,0.7229775,-3.175289E-11,272.6017,2.3489008E-10,-0.9989694,5.54192434E-13,0.0453926921
45061604,0.6612761,0.861033857,-0.8892198,-1.62003744E-12,-0.6878153,1.29674049E-12,0.725885749,-3.25490641E-11,273.085144,2.355512E-10,-0.998550653,5.68088328E-13,0.0538201928
45061614,0.6627224,0.861726761,-0.886212766,-1.6093793E-12,-0.6848603,1.30839783E-12,0.7286745,-3.1701055E-11,273.550751,2.35553937E-10,-0.998080432,5.532878E-13,0.0619327426
45061626,0.663976967,0.8624023,-0.8833513,-1.60582658E-12,-0.6822552,1.31250566E-12,0.731114149,-3.19227665E-11,273.959747,2.35505726E-10,-0.9976129,5.571574E-13,0.06905568
45061636,0.6649701,0.8630482,-0.8802694,-1.60582658E-12,-0.680131853,1.31406E-12,0.733089864,-3.24845532E-11,274.2921,2.35542669E-10,-0.997195542,5.669624E-13,0.07484132
45061648,0.6659415,0.863551557,-0.87703985,-1.60227387E-12,-0.676908851,1.3231638E-12,0.736066937,-3.251186E-11,274.7949,2.358902E-10,-0.996500432,5.67439E-13,0.08358884
45061658,0.666941,0.8640388,-0.8739318,-1.59161573E-12,-0.6731699,1.3335999E-12,0.7394879,-3.19986919E-11,275.3756,2.35784614E-10,-0.995602,5.584825E-13,0.0936845541
45061670,0.6680355,0.8646514,-0.871030331,-1.5845103E-12,-0.66952455,1.33315581E-12,0.742790043,-3.25873044E-11,275.93924,2.350414E-10,-0.994632363,5.68755871E-13,0.103473723
45061681,0.66914463,0.865291238,-0.8682519,-1.57385216E-12,-0.6665129,1.33881795E-12,0.7454936,-3.21953332E-11,276.403,2.34577274E-10,-0.9937622,5.61914556E-13,0.111521065
45061693,0.6700731,0.86600405,-0.8655838,-1.57385216E-12,-0.664240241,1.3470336E-12,0.7475192,-3.22839672E-11,276.751862,2.35181929E-10,-0.993064642,5.634615E-13,0.117569804
45061703,0.6707692,0.866643965,-0.862916946,-1.57029945E-12,-0.662561238,1.36157752E-12,0.7490079,-3.140245E-11,277.009,2.360874E-10,-0.9925272,5.4807645E-13,0.122025192
45061714,0.671441138,0.8671621,-0.860192,-1.5596413E-12,-0.661093056,1.35313982E-12,0.750304,-3.15875937E-11,277.233429,2.3449262E-10,-0.9920415,5.513075E-13,0.125911951
45061729,0.67207706,0.867735863,-0.85748,-1.55608859E-12,-0.6594425,1.36068934E-12,0.751755059,-3.12263271E-11,277.48526,2.34804537E-10,-0.991478443,5.450022E-13,0.1302712
45061739,0.67278415,0.868414,-0.8548862,-1.55431223E-12,-0.6577232,1.36690659E-12,0.7532599,-3.11408122E-11,277.74707,2.35135272E-10,-0.990873,5.435099E-13,0.134800434
45061748,0.673470438,0.8691449,-0.852325,-1.55253588E-12,-0.655876458,1.36435307E-12,0.754868269,-3.17548141E-11,278.0277,2.34703978E-10,-0.990200639,5.54226044E-13,0.139652133
45061759,0.6741331,0.869890749,-0.8497435,-1.55075952E-12,-0.654377,1.368905E-12,0.7561684,-3.17253E-11,278.255127,2.34901765E-10,-0.989638448,5.53710832E-13,0.14358151
45061771,0.6746898,0.8705176,-0.8470579,-1.55431223E-12,-0.653072953,1.37012623E-12,0.7572951,-3.23469758E-11,278.452637,2.35218539E-10,-0.9891379,5.645612E-13,0.146991432
45061782,0.6752738,0.8709414,-0.844267666,-1.55253588E-12,-0.651534,1.378675E-12,0.7586195,-3.203182E-11,278.6853,2.357629E-10,-0.9885328,5.590607E-13,0.151006818
45061793,0.675838053,0.8714059,-0.8414869,-1.54365409E-12,-0.65012157,1.38011824E-12,0.759830236,-3.15895053E-11,278.898468,2.35166886E-10,-0.987964034,5.513409E-13,0.154683888
45061805,0.676385,0.8720626,-0.838679254,-1.54543045E-12,-0.6486163,1.38444811E-12,0.7611157,-3.18880235E-11,279.1253,2.35613584E-10,-0.9873441,5.56551441E-13,0.158593774
45061816,0.676962137,0.872707,-0.835828364,-1.53654867E-12,-0.646270931,1.38555833E-12,0.7631081,-3.1754082E-11,279.477936,2.34953668E-10,-0.9863491,5.54213251E-13,0.164667785
45061827,0.677505,0.873425066,-0.832893133,-1.53477231E-12,-0.6436789,1.39088741E-12,0.7652957,-3.20019532E-11,279.8666,2.351809E-10,-0.985209346,5.58539434E-13,0.171354949
45061837,0.678040147,0.874162436,-0.8299963,-1.52766688E-12,-0.6405537,1.40093492E-12,0.7679134,-3.159768E-11,280.33374,2.3541108E-10,-0.98377955,5.51483555E-13,0.1793819
45061849,0.67863977,0.874871,-0.8272441,-1.52589053E-12,-0.638019,1.40554235E-12,0.770020664,-3.18798876E-11,280.7115,2.35582331E-10,-0.982575655,5.56409E-13,0.185863435
45061860,0.6793174,0.8755306,-0.8245357,-1.51700874E-12,-0.636248648,1.41903156E-12,0.7714842,-3.06522342E-11,280.9747,2.36053455E-10,-0.981711566,5.34982648E-13,0.190375328
45061871,0.67998755,0.876090944,-0.821906447,-1.513456E-12,-0.6349604,1.41692214E-12,0.772544861,-3.088507E-11,281.165924,2.355567E-10,-0.9810708,5.39046563E-13,0.193650544
45061882,0.6805529,0.876633763,-0.819335163,-1.50990331E-12,-0.634056866,1.42513779E-12,0.7732865,-3.024867E-11,281.299866,2.35990338E-10,-0.980615258,5.279389E-13,0.195943773
45061893,0.6810072,0.8770624,-0.816812336,-1.5063506E-12,-0.633558154,1.41814338E-12,0.7736951,-3.05936318E-11,281.373749,2.35092751E-10,-0.9803617,5.339596E-13,0.1972081
45061904,0.6814216,0.8774361,-0.81426,-1.50102153E-12,-0.632986367,1.41814338E-12,0.774163,-3.029456E-11,281.4584,2.34683523E-10,-0.9800693,5.287398E-13,0.1986565
45061916,0.681858361,0.8777578,-0.811667144,-1.4939161E-12,-0.632260859,1.41847645E-12,0.7747556,-2.98594344E-11,281.565765,2.34169822E-10,-0.979695261,5.211454E-13,0.200492442
45061927,0.6822802,0.8780476,-0.809047163,-1.4939161E-12,-0.6309574,1.416478E-12,0.7758176,-3.03975942E-11,281.758423,2.33941616E-10,-0.9790157,5.3053807E-13,0.203785479
45061938,0.682666838,0.878328443,-0.8064002,-1.49036339E-12,-0.6296242,1.41742174E-12,0.776899934,-3.041491E-11,281.9552,2.33716768E-10,-0.97831,5.30840346E-13,0.207146764
45061949,0.682970166,0.8785593,-0.803837836,-1.48503432E-12,-0.6282437,1.42130752E-12,0.7780166,-3.00749946E-11,282.158661,2.33625175E-10,-0.9775681,5.249077E-13,0.210619748
45061960,0.683371365,0.8788634,-0.8012186,-1.483258E-12,-0.6279274,1.4266921E-12,0.778272033,-2.962409E-11,282.205261,2.33965319E-10,-0.9773967,5.17038344E-13,0.211414278
45061971,0.6836206,0.87906456,-0.7986212,-1.483258E-12,-0.6277869,1.43202117E-12,0.7783853,-2.928297E-11,282.225952,2.344353E-10,-0.977320135,5.1108423E-13,0.211767256
45061983,0.6837312,0.8793777,-0.7961414,-1.47792889E-12,-0.627444446,1.4241941E-12,0.77866143,-2.94733439E-11,282.276337,2.33340819E-10,-0.9771336,5.144071E-13,0.212626934
45061994,0.683799,0.879739344,-0.793722451,-1.4814816E-12,-0.627195954,1.42230672E-12,0.7788615,-3.00005264E-11,282.312927,2.3341834E-10,-0.9769976,5.23607958E-13,0.213250458
45062005,0.6838566,0.879969835,-0.7912836,-1.483258E-12,-0.6267326,1.42746925E-12,0.779234469,-2.99272135E-11,282.381073,2.33989E-10,-0.9767433,5.223284E-13,0.21441251
45062017,0.683872044,0.880147636,-0.7887469,-1.483258E-12,-0.6258867,1.43424161E-12,0.779914,-2.96953677E-11,282.5054,2.34561648E-10,-0.9762756,5.182819E-13,0.216531754
45062028,0.683749557,0.8802897,-0.7862912,-1.483258E-12,-0.624941468,1.44051437E-12,0.780671656,-2.95302775E-11,282.644226,2.35086645E-10,-0.9757482,5.15400548E-13,0.218896329
