"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48295684,0.5191349,0.77809155,-0.595479131,-6.915579E-13,0.9194742,-6.781242E-13,0.3931506,4.02939834E-11,133.698639,-1.03415963E-10,0.722983658,-7.03262643E-13,-0.6908655
48295695,0.527603865,0.7775578,-0.594697058,-6.91891E-13,0.920919657,-6.75681733E-13,0.3897524,4.04029761E-11,134.121811,-1.03192524E-10,0.7178613,-7.051648E-13,-0.696186066
48295707,0.53614676,0.776941359,-0.5939454,-7.024381E-13,0.9225547,-6.73239242E-13,0.385866642,4.01130622E-11,134.6049,-1.04028279E-10,0.711966157,-7.001052E-13,-0.702214241
48295718,0.5447205,0.7762221,-0.5932037,-6.98274771E-13,0.924096346,-6.69686528E-13,0.382159978,4.03364737E-11,135.064926,-1.03269955E-10,0.706305265,-7.04004346E-13,-0.707908154
48295729,0.5532895,0.775469959,-0.5924943,-7.06601444E-13,0.925677955,-6.66799949E-13,0.378312737,4.00985252E-11,135.5416,-1.03859379E-10,0.700391531,-6.998513E-13,-0.7137593
48295740,0.561868846,0.774748743,-0.5918378,-7.05713266E-13,0.927089,-6.64357458E-13,0.374841571,4.02660683E-11,135.970963,-1.03509139E-10,0.695023,-7.02775566E-13,-0.718987942
48295752,0.570601642,0.773918748,-0.5913078,-7.12541137E-13,0.9283409,-6.616929E-13,0.371730179,4.00386946E-11,136.355286,-1.03986361E-10,0.690184653,-6.9880706E-13,-0.723633647
48295762,0.5794844,0.7729739,-0.5908255,-7.18036741E-13,0.9299355,-6.601386E-13,0.36772278,4.00896122E-11,136.849518,-1.04332841E-10,0.6839169,-6.996957E-13,-0.729560137
48295774,0.5885819,0.7720887,-0.5903251,-7.224221E-13,0.9316643,-6.57252031E-13,0.363320261,4.009188E-11,137.39151,-1.04490069E-10,0.676985,-6.997353E-13,-0.7359967
48295784,0.5974401,0.7711449,-0.589778841,-7.240042E-13,0.9334437,-6.52922161E-13,0.358724147,4.00781977E-11,137.956284,-1.04282451E-10,0.6696976,-6.994966E-13,-0.7426344
48295796,0.606101453,0.7699331,-0.589436948,-7.24226235E-13,0.934960663,-6.495915E-13,0.3547515,4.01554241E-11,138.443573,-1.03999455E-10,0.6633574,-7.0084433E-13,-0.748302937
48295807,0.6147631,0.7686661,-0.589252055,-7.254475E-13,0.9362751,-6.431522E-13,0.351267874,3.98023454E-11,138.870239,-1.03721053E-10,0.657766759,-6.94682E-13,-0.7532222
48295818,0.62352854,0.7675239,-0.5891421,-7.339962E-13,0.937709332,-6.411538E-13,0.347420961,3.9672772E-11,139.340714,-1.04395805E-10,0.65155977,-6.924205E-13,-0.7585976
48295829,0.632330835,0.7664052,-0.5890962,-7.307349E-13,0.939200342,-6.400991E-13,0.343369871,4.01378618E-11,139.835373,-1.03831083E-10,0.6449862,-7.005378E-13,-0.7641946
48295840,0.6412486,0.765385032,-0.5890491,-7.47013562E-13,0.9407808,-6.36934949E-13,0.339015782,3.96448673E-11,140.36615,-1.05276052E-10,0.6378791,-6.91933652E-13,-0.7701371
48295851,0.650285542,0.764545441,-0.5889769,-7.515724E-13,0.942410946,-6.308287E-13,0.334457427,3.9319898E-11,140.9209,-1.05341187E-10,0.6303927,-6.862618E-13,-0.7762768
48295863,0.6594497,0.7638889,-0.5888629,-7.612539E-13,0.9440835,-6.274356E-13,0.3297067,3.911709E-11,141.498047,-1.06061E-10,0.6225413,-6.827222E-13,-0.7825874
48295874,0.668756366,0.7633623,-0.5886578,7.574011E-13,-0.9459748,6.2262695E-13,-0.324240237,3.93518343E-11,142.160889,-1.05236639E-10,0.6134462,-6.86819037E-13,-0.789736748
48295885,0.678054154,0.762838244,-0.5885238,7.70189468E-13,-0.9479941,6.16812157E-13,-0.318288,3.8914403E-11,142.881149,-1.06164369E-10,0.6034703,-6.79184465E-13,-0.7973857
48295896,0.6871682,0.762353659,-0.5885012,7.744638E-13,-0.9497817,6.108447E-13,-0.3129136,3.871233E-11,143.5302,-1.06193492E-10,0.5943992,-6.75657772E-13,-0.8041706
48295907,0.696129858,0.7617933,-0.5885387,7.72743E-13,-0.9514612,6.086798E-13,-0.3077688,3.91111345E-11,144.15036,-1.05718455E-10,0.5856601,-6.826181E-13,-0.810556769
48295919,0.7048762,0.7611283,-0.588669538,7.722989E-13,-0.9530934,6.05182571E-13,-0.302676737,3.930932E-11,144.763123,-1.05337995E-10,0.5769584,-6.86077172E-13,-0.81677413
48295930,0.7133841,0.7603557,-0.5888505,7.813472E-13,-0.954450667,6.002976E-13,-0.29836905,3.89410344E-11,145.28067,-1.05982008E-10,0.5695571,-6.79649262E-13,-0.8219521
48295941,0.721604645,0.7598102,-0.589022636,7.830958E-13,-0.95551616,5.96522831E-13,-0.294938982,3.88490282E-11,145.692261,-1.0590534E-10,0.5636379,-6.7804345E-13,-0.826022267
48295952,0.729643166,0.7593601,-0.5891281,7.80764342E-13,-0.9565164,5.918599E-13,-0.291678727,3.877679E-11,146.083038,-1.05360831E-10,0.557990968,-6.767827E-13,-0.8298472
48295964,0.7377593,0.7590791,-0.5893816,7.771006E-13,-0.957661152,5.893064E-13,-0.2878977,3.90333668E-11,146.535721,-1.04720538E-10,0.5514169,-6.812607E-13,-0.8342297
48295975,0.7460463,0.7589477,-0.589637756,7.884249E-13,-0.95902735,5.82645043E-13,-0.2833137,3.843412E-11,147.083847,-1.05560859E-10,0.543411136,-6.70801956E-13,-0.8394669
48295986,0.7544669,0.7589439,-0.5899972,7.844836E-13,-0.9603461,5.793144E-13,-0.27881065,3.86883928E-11,147.621536,-1.04839221E-10,0.535509467,-6.752398E-13,-0.8445293
48295997,0.7628739,0.75884527,-0.5903749,7.876477E-13,-0.96172756,5.764278E-13,-0.2740074,3.8794426E-11,148.19426,-1.04902621E-10,0.527040958,-6.770904E-13,-0.8498398
48296008,0.7709761,0.7587999,-0.5907685,7.899792E-13,-0.9631476,5.73763259E-13,-0.2689734,3.89766379E-11,148.793625,-1.04873464E-10,0.5181222,-6.802706E-13,-0.8553065
48296019,0.77865386,0.7586821,-0.5910837,8.023582E-13,-0.9643756,5.66213743E-13,-0.264537,3.824943E-11,149.321121,-1.05832079E-10,0.5102261,-6.675785E-13,-0.860040665
48296030,0.7861875,0.758467138,-0.591392636,8.029133E-13,-0.965446949,5.6465943E-13,-0.2605999,3.84924037E-11,149.788681,-1.05690116E-10,0.503190756,-6.71819154E-13,-0.8641757
48296042,0.793457568,0.758298039,-0.591790438,8.02136135E-13,-0.9665158,5.615508E-13,-0.256607056,3.86075E-11,150.262329,-1.05352643E-10,0.496029526,-6.73827855E-13,-0.868305445
48296053,0.8007504,0.75819,-0.59239763,8.050227E-13,-0.96753794,5.56887869E-13,-0.25272575,3.84294471E-11,150.72226,-1.05381828E-10,0.4890435,-6.70720369E-13,-0.8722594
