"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54529164,0.508788347,0.7976974,-0.622965,1.13718063E-13,-0.6128971,1.08372339E-12,0.790162861,8.640966E-11,284.401459,9.01400551E-11,-0.968577,-1.50813346E-12,0.248714268
54529175,0.5121205,0.797421336,-0.62302804,-1.147138E-13,0.61092484,-1.0868615E-12,-0.7916887,8.649466E-11,284.6872,9.05702249E-11,-0.967324555,-1.50961654E-12,0.2535417
54529186,0.5154565,0.797234058,-0.623073339,-1.17100774E-13,0.609145,-1.080358E-12,-0.793058932,8.605396E-11,284.94458,9.000664E-11,-0.966175735,-1.501925E-12,0.2578848
54529197,0.518779755,0.7972725,-0.6230769,-1.21791466E-13,0.60720396,-1.0767498E-12,-0.794546068,8.60096439E-11,285.2248,8.95619E-11,-0.964903057,-1.50115142E-12,0.26260668
54529209,0.522140861,0.7972964,-0.6230991,-1.23068222E-13,0.6049075,-1.07781839E-12,-0.7962957,8.59412957E-11,285.555634,8.981885E-11,-0.9633705,-1.49995825E-12,0.2681738
54529220,0.525574565,0.7972683,-0.623113036,-1.28230759E-13,0.602368534,-1.07239218E-12,-0.798218,8.57524746E-11,285.920563,8.92394E-11,-0.9616428,-1.49666282E-12,0.274304271
54529231,0.5289934,0.797240138,-0.623134851,-1.358913E-13,0.600018,-1.07786E-12,-0.79998666,8.65677946E-11,286.257629,8.946578E-11,-0.960012853,-1.5108933E-12,0.279956758
54529242,0.532191455,0.7970802,-0.623037636,-1.39610545E-13,0.5979619,-1.07258646E-12,-0.8015246,8.631806E-11,286.55188,8.89485638E-11,-0.9585623,-1.50653426E-12,0.284883142
54529253,0.535228968,0.7968381,-0.6231028,-1.39110945E-13,0.596369445,-1.07347464E-12,-0.8027102,8.615604E-11,286.779358,8.92355842E-11,-0.9574236,-1.50370656E-12,0.288687
54529264,0.5382571,0.7965156,-0.623267233,-1.41664458E-13,0.5947611,-1.06820108E-12,-0.8039026,8.585301E-11,287.0088,8.874807E-11,-0.956259966,-1.49841771E-12,0.292518556
54529276,0.541310668,0.7961853,-0.6234181,-1.43718371E-13,0.593584538,-1.06603615E-12,-0.8047716,8.576527E-11,287.176422,8.85342E-11,-0.95539993,-1.49688606E-12,0.2953148
54529287,0.54441005,0.795861363,-0.623579443,-1.468825E-13,0.5920527,-1.0692558E-12,-0.8058994,8.610732E-11,287.394379,8.87798446E-11,-0.9542698,-1.50285665E-12,0.298947215
54529298,0.5475607,0.795599,-0.6237161,-1.49991131E-13,0.590353549,-1.06065157E-12,-0.8071449,8.562555E-11,287.6358,8.7954935E-11,-0.9530017,-1.4944479E-12,0.3029654
54529309,0.550799,0.795391,-0.623881936,-1.49880108E-13,0.5888316,-1.06359366E-12,-0.8082558,8.564791E-11,287.8517,8.839611E-11,-0.9518531,-1.49483811E-12,0.306554675
54529321,0.554144,0.7952717,-0.623880744,-1.49880108E-13,0.5876151,-1.06137321E-12,-0.8091407,8.53653259E-11,288.0241,8.831896E-11,-0.950926542,-1.489906E-12,0.309417069
54529331,0.5574595,0.795119047,-0.623829842,-1.50546242E-13,0.5865051,-1.05715436E-12,-0.8099456,8.50224335E-11,288.1812,8.79996E-11,-0.950074434,-1.48392138E-12,0.31202352
54529343,0.5607129,0.79492116,-0.6236567,-1.50990331E-13,0.5852045,-1.05393472E-12,-0.8108857,8.470645E-11,288.3651,8.780698E-11,-0.94906795,-1.47840648E-12,0.3150714
54529354,0.563978851,0.794702053,-0.6234839,-1.4899193E-13,0.58393085,-1.05437881E-12,-0.81180346,8.441232E-11,288.545,8.81148765E-11,-0.948074162,-1.47327289E-12,0.31804955
54529365,0.5673034,0.794493139,-0.623320341,-1.52100554E-13,0.582519531,-1.05504494E-12,-0.812816739,8.459312E-11,288.7441,8.811594E-11,-0.946963251,-1.47642835E-12,0.321342
54529376,0.5708251,0.7943152,-0.6233015,-1.54987134E-13,0.581045,-1.0558221E-12,-0.8138714,8.475419E-11,288.951843,8.81494461E-11,-0.9457917,-1.47923947E-12,0.3247735
54529387,0.5741869,0.7941301,-0.6235021,-1.57873714E-13,0.5795157,-1.05870868E-12,-0.8149612,8.504975E-11,289.167023,8.838631E-11,-0.9445656,-1.48439854E-12,0.328323126
54529399,0.5775544,0.7938607,-0.6237286,-1.61093361E-13,0.5781764,-1.05715436E-12,-0.8159118,8.510253E-11,289.355225,8.81672443E-11,-0.9434819,-1.48531935E-12,0.331424177
54529410,0.5809053,0.79358995,-0.6237985,-1.62425629E-13,0.576774359,-1.06270548E-12,-0.816903532,8.54426044E-11,289.552032,8.874485E-11,-0.942338049,-1.49125471E-12,0.334662676
54529422,0.584265649,0.793225,-0.6238282,-1.63313807E-13,0.5753352,-1.060374E-12,-0.8179177,8.521576E-11,289.753784,8.861807E-11,-0.9411537,-1.48729553E-12,0.33797878
54529432,0.587568939,0.792983949,-0.623690248,-1.62869718E-13,0.5737797,-1.05959685E-12,-0.819009662,8.49544046E-11,289.971558,8.873612E-11,-0.939862251,-1.48273407E-12,0.3415537
54529443,0.590899467,0.792961359,-0.623579443,-1.67643677E-13,0.572473168,-1.05504494E-12,-0.81992346,8.496275E-11,290.154266,8.81306E-11,-0.9387684,-1.48287979E-12,0.344548941
54529454,0.594231248,0.7929386,-0.6235141,-1.64313008E-13,0.5712338,-1.0513812E-12,-0.8207875,8.42764053E-11,290.3274,8.81322862E-11,-0.9377231,-1.47090109E-12,0.347383857
54529466,0.597667933,0.7928816,-0.623407,-1.66311409E-13,0.5699289,-1.05004894E-12,-0.821694136,8.423742E-11,290.50946,8.801013E-11,-0.936614454,-1.47022065E-12,0.350362122
54529477,0.60112226,0.7927881,-0.6232227,-1.69642078E-13,0.568279,-1.05826459E-12,-0.822836,8.490973E-11,290.73938,8.87367263E-11,-0.93520087,-1.48195442E-12,0.35411787
54529488,0.604653656,0.792759061,-0.622932553,-1.7408297E-13,0.5667446,-1.05893072E-12,-0.8238936,8.52067236E-11,290.952942,8.86693E-11,-0.933874547,-1.48713832E-12,0.357601047
54529499,0.608139634,0.79276377,-0.622647047,-1.751932E-13,0.5654266,-1.05748743E-12,-0.8247986,8.50763E-11,291.136169,8.85970741E-11,-0.9327261,-1.48486128E-12,0.36058557
54529510,0.611680746,0.7926144,-0.6224197,-1.771916E-13,0.5642777,-1.05315756E-12,-0.825585067,8.486193E-11,291.295715,8.81765841E-11,-0.9317185,-1.48112013E-12,0.363181353
54529522,0.6151462,0.7925223,-0.622266531,-1.75637282E-13,0.563334942,-1.05016E-12,-0.8262287,8.442056E-11,291.4265,8.808992E-11,-0.930887,-1.47341677E-12,0.3653075
54529533,0.6185194,0.792614,-0.6220613,-1.771916E-13,0.5621616,-1.05604414E-12,-0.8270275,8.482178E-11,291.589172,8.86671847E-11,-0.9298462,-1.48041963E-12,0.3679486
54529543,0.621938646,0.7927416,-0.621905565,-1.81410442E-13,0.560894847,-1.05382369E-12,-0.827887237,8.494346E-11,291.7646,8.831512E-11,-0.928715348,-1.48254325E-12,0.370793939
54529555,0.6252431,0.79282254,-0.6218729,-1.84519067E-13,0.559631944,-1.05304654E-12,-0.8287413,8.50541E-11,291.9393,8.8171366E-11,-0.927580237,-1.48447411E-12,0.373624146
54529566,0.6285646,0.7928985,-0.6218539,-1.88737914E-13,0.558222353,-1.05204734E-12,-0.8296914,8.52412863E-11,292.1341,8.795096E-11,-0.9263046,-1.48774114E-12,0.376775622
54529577,0.631775856,0.792956,-0.6216964,-1.87405647E-13,0.5567039,-1.04871667E-12,-0.830711,8.474099E-11,292.3437,8.787465E-11,-0.924920142,-1.4790093E-12,0.380161464
54529588,0.635048866,0.793036044,-0.6214783,-1.911804E-13,0.5550432,-1.04583009E-12,-0.8318215,8.474148E-11,292.572632,8.752853E-11,-0.9233938,-1.47901775E-12,0.383854032
54529600,0.6383159,0.7931343,-0.621276557,-1.95177208E-13,0.5534964,-1.04449782E-12,-0.8328517,8.48756E-11,292.785583,8.730521E-11,-0.9219609,-1.481359E-12,0.387283444
54529611,0.641662955,0.7930417,-0.621145546,-1.996181E-13,0.552445948,-1.045164E-12,-0.8335488,8.523183E-11,292.930054,8.719465E-11,-0.9209813,-1.487576E-12,0.389606953
54529622,0.644782245,0.792856038,-0.6211768,-1.96065386E-13,0.5520133,-1.0433876E-12,-0.833835363,8.473473E-11,292.9895,8.729388E-11,-0.9205764,-1.47890012E-12,0.390562654
54529633,0.6477749,0.792819858,-0.621156037,-2.00728323E-13,0.551720142,-1.03983488E-12,-0.8340293,8.492509E-11,293.0298,8.668931E-11,-0.920301557,-1.48222233E-12,0.391209781
54529644,0.6508878,0.79286,-0.621203363,-1.996181E-13,0.5513703,-1.040501E-12,-0.834260643,8.48246751E-11,293.07785,8.685875E-11,-0.919973135,-1.48046983E-12,0.391981542
54529655,0.6540498,0.792908549,-0.6213015,-2.04725126E-13,0.5507435,-1.03583808E-12,-0.834674656,8.495358E-11,293.16394,8.615414E-11,-0.9193833,-1.48272E-12,0.393363178
54529667,0.6574213,0.793063641,-0.6213434,-2.05169215E-13,0.549773753,-1.03073106E-12,-0.8353136,8.457425E-11,293.297,8.573592E-11,-0.918467,-1.47609908E-12,0.39549762
54529678,0.660873234,0.7931407,-0.621274948,-2.06501483E-13,0.547937632,-1.02762243E-12,-0.836519241,8.431825E-11,293.5487,8.553984E-11,-0.916720748,-1.471631E-12,0.399528682
54529689,0.6645053,0.7932377,-0.621124148,-2.04725126E-13,0.5465867,-1.02651221E-12,-0.8374025,8.394007E-11,293.733673,8.568055E-11,-0.915426135,-1.46503057E-12,0.402485967
54529700,0.6681098,0.793184936,-0.6210877,-2.12718732E-13,0.5450727,-1.02740039E-12,-0.838388741,8.460856E-11,293.940735,8.541814E-11,-0.9139656,-1.47669767E-12,0.405791581
54529711,0.6716114,0.792998254,-0.621137559,-2.12496687E-13,0.5438998,-1.0249579E-12,-0.8391502,8.431544E-11,294.100983,8.531534E-11,-0.9128272,-1.471582E-12,0.408346057
54529722,0.6749358,0.792765439,-0.621391356,-2.13384865E-13,0.5429534,-1.02362563E-12,-0.839762866,8.422178E-11,294.230164,8.52268742E-11,-0.911904156,-1.46994743E-12,0.410403252
54529733,0.678267,0.792522132,-0.6216227,-2.14717133E-13,0.5420392,-1.02007292E-12,-0.840353131,8.40366249E-11,294.354858,8.48936E-11,-0.9110087,-1.46671542E-12,0.412386954
54529744,0.68164,0.7921996,-0.621747,-2.18269847E-13,0.5410628,-1.02273745E-12,-0.840982258,8.444552E-11,294.487976,8.50276655E-11,-0.910048366,-1.4738524E-12,0.414502144
54529756,0.685022354,0.7918669,-0.621901155,-2.20268248E-13,0.540100634,-1.01763042E-12,-0.8416004,8.422488E-11,294.619019,8.450797E-11,-0.90909785,-1.47000142E-12,0.416582584
54529767,0.6884926,0.791630447,-0.6220298,-2.23376873E-13,0.5391173,-1.01807451E-12,-0.842230737,8.44535761E-11,294.752869,8.445711E-11,-0.9081223,-1.47399291E-12,0.4187051
54529778,0.6919423,0.791333258,-0.622030258,-2.24043E-13,0.538204551,-1.01230135E-12,-0.8428142,8.407032E-11,294.877,8.39498956E-11,-0.9072129,-1.46730371E-12,0.4206717
54529790,0.695616066,0.791102469,-0.621960938,-2.30260255E-13,0.5372252,-1.01185726E-12,-0.843438864,8.45463E-11,295.010132,8.36218247E-11,-0.9062332,-1.4756113E-12,0.4227782
54529801,0.699449658,0.790822,-0.621997237,-2.27373675E-13,0.5361179,-1.00763842E-12,-0.844143152,8.389809E-11,295.1605,8.350195E-11,-0.905120552,-1.46429787E-12,0.425155163
54529812,0.70342,0.7905333,-0.622108161,-2.28261854E-13,0.5347319,-1.00364161E-12,-0.845021844,8.360204E-11,295.348541,8.31980665E-11,-0.9037203,-1.45913088E-12,0.428123534
54529823,0.7072951,0.7900962,-0.622315347,-2.29372077E-13,0.533008456,-1.00874864E-12,-0.84611,8.385187E-11,295.5821,8.3795644E-11,-0.9019675,-1.46349122E-12,0.431803942
54529834,0.7112173,0.78972733,-0.622455657,-2.329248E-13,0.5313659,-1.00830455E-12,-0.847142458,8.4006975E-11,295.8044,8.369874E-11,-0.9002852,-1.46619826E-12,0.435300648
54529845,0.7152205,0.7893302,-0.6225013,-2.38253861E-13,0.5297323,-1.00386366E-12,-0.848165,8.40938846E-11,296.025269,8.310537E-11,-0.898600757,-1.46771516E-12,0.438767433
54529857,0.7193143,0.788974941,-0.622533858,-2.39808173E-13,0.5282823,-1.00919273E-12,-0.8490688,8.442559E-11,296.221069,8.3673346E-11,-0.897096038,-1.47350459E-12,0.441835642
54529868,0.7234728,0.7886413,-0.6226411,-2.46691556E-13,0.5267021,-1.0040857E-12,-0.850050032,8.463206E-11,296.4342,8.291731E-11,-0.8954463,-1.47710837E-12,0.4451698
54529879,0.7276241,0.7883816,-0.622759044,-2.42250664E-13,0.5251133,-1.00586206E-12,-0.851032257,8.415086E-11,296.648254,8.351572E-11,-0.8937767,-1.46870927E-12,0.448512077
54529890,0.731734455,0.788106143,-0.6229222,-2.49800181E-13,0.5235265,-1.00097708E-12,-0.8520094,8.44390946E-11,296.8618,8.274254E-11,-0.892099,-1.47374018E-12,0.451840043
54529901,0.7358377,0.787760735,-0.623086751,-2.49134047E-13,0.5222621,-9.998669E-13,-0.85278517,8.41847148E-11,297.031769,8.27990662E-11,-0.890754759,-1.46930081E-12,0.454484582
54529912,0.7398506,0.7872825,-0.6231324,-2.44249065E-13,0.5214337,-1.00119912E-12,-0.853291869,8.37062364E-11,297.143066,8.3302934E-11,-0.8898703,-1.46094942E-12,0.456213772
54529923,0.7439102,0.786828,-0.6231677,-2.433609E-13,0.5208532,-1.01096909E-12,-0.8536462,8.41458153E-11,297.221,8.436857E-11,-0.8892488,-1.46862123E-12,0.457423866
54529935,0.748066,0.7865626,-0.6231562,-2.43804976E-13,0.5200249,-1.00164321E-12,-0.8541511,8.355165E-11,297.332153,8.351089E-11,-0.8883597,-1.45825138E-12,0.459148228
54529946,0.7524283,0.7863591,-0.6232317,-2.48245868E-13,0.518969536,-1.00652819E-12,-0.8547927,8.41739664E-11,297.4737,8.382842E-11,-0.887222767,-1.46911248E-12,0.461341262
54529957,0.7568216,0.7861961,-0.6233799,-2.48245868E-13,0.5177707,-1.00497388E-12,-0.855519533,8.396411E-11,297.634338,8.379397E-11,-0.8859259,-1.46545037E-12,0.463827
54529968,0.761313856,0.7860191,-0.6235156,-2.50022225E-13,0.516486168,-1.0060841E-12,-0.8562955,8.407828E-11,297.8063,8.392368E-11,-0.8845296,-1.46744281E-12,0.46648407
54529979,0.7657456,0.7857187,-0.623546541,-2.54019028E-13,0.514885843,-9.969803E-13,-0.8572588,8.377687E-11,298.020355,8.29504451E-11,-0.88278085,-1.46218215E-12,0.469785154
54529990,0.770138264,0.785357833,-0.6236353,-2.54019028E-13,0.51352483,-1.000533E-12,-0.8580749,8.38541736E-11,298.2022,8.343262E-11,-0.881285548,-1.46353177E-12,0.4725845
54530002,0.7745967,0.78495574,-0.623794734,-2.57127653E-13,0.512149453,-1.00652819E-12,-0.858896434,8.437822E-11,298.385773,8.397448E-11,-0.8797667,-1.47267777E-12,0.475405872
54530019,0.7765418,0.7847678,-0.623780668,-2.57571742E-13,0.5109589,-1.000755E-12,-0.8596052,8.396751E-11,298.544556,8.349663E-11,-0.878445864,-1.46550946E-12,0.477841973
54530028,0.7791106,0.784513533,-0.623861,-2.57127653E-13,0.5097672,-9.965362E-13,-0.8603124,8.35614841E-11,298.703369,8.322295E-11,-0.877118051,-1.458423E-12,0.480274856
54530036,0.7828922,0.784137249,-0.6240567,-2.60680366E-13,0.508409,-9.960921E-13,-0.8611157,8.375477E-11,298.884155,8.310389E-11,-0.875597954,-1.4617964E-12,0.4830405
54530046,0.787433565,0.7835954,-0.6242261,-2.62012634E-13,0.5067374,-9.992007E-13,-0.862100542,8.39055E-11,299.1065,8.349597E-11,-0.8737172,-1.46442721E-12,0.4864344
54530057,0.787395,0.7835954,-0.6241886,-2.62456723E-13,0.5050551,-9.969803E-13,-0.8630872,8.365792E-11,299.33,8.34141436E-11,-0.871813238,-1.46010612E-12,0.48983866
54530068,0.7945119,0.7827925,-0.6245366,-2.64677169E-13,0.5033428,-9.934276E-13,-0.864086866,8.35073052E-11,299.5572,8.309999E-11,-0.8698638,-1.45747737E-12,0.493292034
54530080,0.8008471,0.782082,-0.6248246,-2.66897615E-13,0.502175748,-9.929835E-13,-0.8647655,8.35895242E-11,299.711884,8.304088E-11,-0.868528545,-1.4589122E-12,0.495639026
54530091,0.8026103,0.781885743,-0.6249482,-2.66897615E-13,0.5013043,-9.925394E-13,-0.865271151,8.34802852E-11,299.827332,8.308102E-11,-0.8675283,-1.45700617E-12,0.497387946
54530102,0.80480814,0.78173846,-0.625081062,-2.677858E-13,0.501071,-9.900969E-13,-0.8654062,8.340573E-11,299.858246,8.28103142E-11,-0.86725986,-1.45570459E-12,0.497855783
54530113,0.808241248,0.7816082,-0.625338137,-2.69118061E-13,0.500244141,-9.932055E-13,-0.8658845,8.36369862E-11,299.9677,8.31220162E-11,-0.866307259,-1.45974075E-12,0.4995116
54530125,0.8124733,0.7814298,-0.6256292,-2.69118061E-13,0.499183178,-9.867662E-13,-0.866496444,8.316678E-11,300.108032,8.258503E-11,-0.8650809,-1.451534E-12,0.501632333
54530135,0.8169638,0.78117007,-0.6259087,-2.73114864E-13,0.49800083,-9.836576E-13,-0.867176652,8.327382E-11,300.264343,8.216139E-11,-0.8637094,-1.45340229E-12,0.503990352
54530147,0.8214073,0.7808546,-0.6261601,-2.74447132E-13,0.496707559,-9.80549E-13,-0.8679181,8.310681E-11,300.435181,8.190044E-11,-0.862202942,-1.45048752E-12,0.5065632
54530158,0.8257048,0.7805446,-0.626441836,-2.74447132E-13,0.495476037,-9.80549E-13,-0.8686216,8.299056E-11,300.597717,8.20182255E-11,-0.860762358,-1.44845854E-12,0.509007
54530169,0.829965651,0.7801599,-0.6267843,-2.77111667E-13,0.494042456,-9.774404E-13,-0.8694379,8.294463E-11,300.786743,8.16944637E-11,-0.859078467,-1.44765688E-12,0.5118441
54530181,0.8340542,0.7797706,-0.62703836,-2.793321E-13,0.492697358,-9.85878E-13,-0.8702009,8.351597E-11,300.963959,8.253864E-11,-0.8574913,-1.457629E-12,0.5144986
54530192,0.8381582,0.77940917,-0.6272525,-2.802203E-13,0.491443753,-9.818812E-13,-0.870909333,8.32606137E-11,301.128967,8.220993E-11,-0.8560059,-1.45317178E-12,0.5169661
54530202,0.8422054,0.7788924,-0.6275261,-2.78443935E-13,0.490280837,-9.787726E-13,-0.8715645,8.279874E-11,301.281921,8.21103255E-11,-0.8546228,-1.44511063E-12,0.519249439
54530214,0.8462557,0.778306,-0.6278626,-2.83773E-13,0.4898342,-9.85878E-13,-0.8718156,8.368788E-11,301.340637,8.256347E-11,-0.8540902,-1.460629E-12,0.5201249
54530225,0.8504029,0.7777732,-0.628051043,-2.81996648E-13,0.48915562,-9.832135E-13,-0.8721966,8.329672E-11,301.4298,8.246182E-11,-0.853279769,-1.45380192E-12,0.521453559
54530236,0.854539454,0.7772041,-0.6282934,-2.81552559E-13,0.488477856,-9.778844E-13,-0.872576356,8.28899241E-11,301.518829,8.201851E-11,-0.852468431,-1.44670213E-12,0.522778749
54530247,0.8586277,0.7768084,-0.628600538,-2.83328916E-13,0.48765552,-9.778844E-13,-0.8730362,8.299032E-11,301.6268,8.199731E-11,-0.851481855,-1.44845431E-12,0.5243842
54530258,0.8625808,0.7764249,-0.6290101,-2.83328916E-13,0.486550421,-9.70779E-13,-0.873652458,8.249035E-11,301.7718,8.139092E-11,-0.850151956,-1.43972789E-12,0.5265374
54530270,0.8665116,0.7762922,-0.62928617,-2.85993451E-13,0.4853,-9.734435E-13,-0.874347746,8.278895E-11,301.93573,8.16276352E-11,-0.848641932,-1.44493976E-12,0.5289678
54530281,0.870628,0.77607584,-0.629517257,-2.88657986E-13,0.4838234,-9.712231E-13,-0.8751658,8.279514E-11,302.129181,8.139686E-11,-0.8468514,-1.44504807E-12,0.531829834
54530292,0.874805748,0.7758706,-0.629649,-2.85993451E-13,0.482558936,-9.690027E-13,-0.8758635,8.22873E-11,302.294678,8.144084E-11,-0.8453115,-1.43618429E-12,0.534273744
54530303,0.878790438,0.775734842,-0.6297282,-2.85549362E-13,0.481763721,-9.690027E-13,-0.876301169,8.216875E-11,302.398682,8.154001E-11,-0.8443402,-1.4341152E-12,0.535807431
54530315,0.8826036,0.7755332,-0.629822433,-2.90434343E-13,0.481510669,-9.667822E-13,-0.8764402,8.25132948E-11,302.431763,8.107119E-11,-0.8440306,-1.44012862E-12,0.536294937
54530325,0.886207759,0.775283,-0.6300744,-2.93098879E-13,0.4812644,-9.601209E-13,-0.87657547,8.239079E-11,302.463959,8.02783E-11,-0.843729138,-1.43799057E-12,0.536769152
54530337,0.889891863,0.775090039,-0.6303674,-2.93987057E-13,0.4808575,-9.592327E-13,-0.8767987,8.239383E-11,302.517151,8.017837E-11,-0.8432304,-1.43804348E-12,0.5375521
54530348,0.8934812,0.7749893,-0.6304235,-2.94431146E-13,0.48019436,-9.663381E-13,-0.8771621,8.276879E-11,302.6038,8.09304E-11,-0.8424166,-1.44458794E-12,0.538826764
54530359,0.897076547,0.774967968,-0.630503356,-2.94431146E-13,0.479444683,-9.539036E-13,-0.8775722,8.20164561E-11,302.701721,7.975065E-11,-0.8414946,-1.43145717E-12,0.54026556
