"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35020645,0.430541635,0.749997854,-0.86991334,5.669909E-13,0.9729622,-4.61852778E-14,-0.230964512,-9.856964E-12,206.707733,6.44380244E-11,-0.449439466,1.72036484E-13,-0.8933109
35020655,0.4386297,0.7488006,-0.87425375,5.71764858E-13,0.971541345,-4.973799E-14,-0.2368704,-9.982258E-12,207.403809,6.50048765E-11,-0.460258752,1.7422332E-13,-0.8877852
35020666,0.447200358,0.7478583,-0.8779288,5.69766456E-13,0.969891667,-5.107026E-14,-0.243536964,-1.0224612E-11,208.190781,6.47498652E-11,-0.47240895,1.78453145E-13,-0.8813797
35020678,0.455937684,0.7471781,-0.8813636,5.698775E-13,0.968052447,-5.728751E-14,-0.250748068,-1.00196986E-11,209.043564,6.486295E-11,-0.485474557,1.74876728E-13,-0.8742511
35020689,0.4647214,0.746535838,-0.884625435,5.74318371E-13,0.9662881,-6.017409E-14,-0.2574634,-1.02812064E-11,209.8392,6.536871E-11,-0.497567624,1.79440908E-13,-0.8674253
35020700,0.473481625,0.745812953,-0.887743056,5.738743E-13,0.9644734,-6.39488462E-14,-0.264179826,-1.03051118E-11,210.636444,6.536079E-11,-0.509588838,1.798581E-13,-0.860417962
35020711,0.4821984,0.7450973,-0.8907379,5.70155034E-13,0.9629745,-6.639134E-14,-0.269592762,-1.028763E-11,211.28006,6.496692E-11,-0.5192219,1.79553014E-13,-0.854639769
35020722,0.491131276,0.7444362,-0.893261731,5.70821168E-13,0.961364746,-7.06101844E-14,-0.2752778,-1.02275549E-11,211.957138,6.511147E-11,-0.5292847,1.78504509E-13,-0.848444343
35020734,0.499986351,0.7436178,-0.8957971,5.71709347E-13,0.9603952,-7.26085858E-14,-0.27864176,-1.02638679E-11,212.3583,6.52368159E-11,-0.535212457,1.7913832E-13,-0.844718
35020745,0.5088216,0.742999434,-0.8979613,5.69266856E-13,0.9589695,-7.73825448E-14,-0.2835096,-9.990677E-12,212.93956,6.50706E-11,-0.5437541,1.74370257E-13,-0.839244962
35020756,0.517961264,0.7425891,-0.899604142,5.688783E-13,0.957400143,-8.204548E-14,-0.2887646,-9.822966E-12,213.568008,6.51265E-11,-0.55292654,1.714431E-13,-0.83323
35020767,0.527276933,0.7422119,-0.9006374,5.682399E-13,0.9554645,-8.693046E-14,-0.295106441,-9.698144E-12,214.327835,6.515524E-11,-0.5639275,1.69264586E-13,-0.825824738
35020778,0.536481857,0.7417692,-0.9016173,5.653811E-13,0.953357637,-9.064971E-14,-0.301843584,-9.652626E-12,215.136734,6.490147E-11,-0.575529754,1.6847011E-13,-0.817781568
35020790,0.5454009,0.741159737,-0.9025096,5.789813E-13,0.9514622,-9.353629E-14,-0.3077656,-1.02209127E-11,215.849258,6.64248448E-11,-0.5856547,1.78388581E-13,-0.8105607
35020801,0.554063261,0.7402972,-0.903279245,5.70335446E-13,0.9496453,-9.79494263E-14,-0.313327342,-9.818718E-12,216.51973,6.55815E-11,-0.5950997,1.71368955E-13,-0.8036523
35020811,0.562617838,0.7392286,-0.9041625,5.689685E-13,0.9478879,-1.01890718E-13,-0.318604022,-9.705296E-12,217.157043,6.55213E-11,-0.6040018,1.69389337E-13,-0.7969829
35020823,0.5708006,0.7381512,-0.9046749,-5.71679856E-13,-0.946117461,1.03556053E-13,0.32382372,-9.986345E-12,217.788651,6.58225557E-11,-0.61275053,1.742946E-13,-0.7902765
35020834,0.578682661,0.737563252,-0.904829741,-5.68656233E-13,-0.944475055,1.07081011E-13,0.32858336,-9.822289E-12,218.365631,6.557692E-11,-0.6206776,1.71431283E-13,-0.7840662
35020845,0.5861994,0.737511456,-0.9046542,-5.633549E-13,-0.9430123,1.09967591E-13,0.3327581,-9.598203E-12,218.872528,6.507003E-11,-0.627589941,1.67520254E-13,-0.7785444
35020856,0.593215168,0.7375982,-0.9041687,-5.56013569E-13,-0.9417593,1.10855769E-13,0.336288,-9.463112E-12,219.301758,6.427559E-11,-0.633404732,1.6516248E-13,-0.7738211
35020867,0.5999354,0.7377839,-0.9036039,-5.573042E-13,-0.940505743,1.139644E-13,0.339777946,-9.41662E-12,219.7267,6.450019E-11,-0.639126241,1.64351022E-13,-0.7691021
35020879,0.606633961,0.737918258,-0.9029111,-5.52030643E-13,-0.9391643,1.12743148E-13,0.3434685,-9.593696E-12,220.176666,6.384711E-11,-0.645146668,1.67441581E-13,-0.764059067
35020890,0.612838745,0.737900138,-0.9021635,-5.529466E-13,-0.9378053,1.174616E-13,0.347161859,-9.374261E-12,220.62764,6.4095E-11,-0.651140451,1.63611719E-13,-0.7589575
35020901,0.6182872,0.7375984,-0.901371956,-5.50726131E-13,-0.936936557,1.18349774E-13,0.349499643,-9.349796E-12,220.913422,6.386859E-11,-0.654917955,1.63184719E-13,-0.755700231
35020912,0.622864,0.7372855,-0.900540233,-5.5763727E-13,-0.9368861,1.17683641E-13,0.349634767,-9.70742E-12,220.929962,6.458253E-11,-0.65513587,1.6942643E-13,-0.755511045
35020923,0.6270955,0.7371058,-0.8996987,-5.539458E-13,-0.937650442,1.18793864E-13,0.347580045,-9.299493E-12,220.678741,6.425123E-11,-0.651817143,1.62306759E-13,-0.7583767
35020935,0.630750537,0.737330556,-0.8987211,-5.553058E-13,-0.938208163,1.16906484E-13,0.3460717,-9.453003E-12,220.494446,6.433748E-11,-0.649374545,1.64986013E-13,-0.7604691
35020945,0.6342001,0.7381272,-0.8974095,-5.6127325E-13,-0.9393621,1.15851773E-13,0.342927068,-9.585473E-12,220.110611,6.496969E-11,-0.6442654,1.6729806E-13,-0.764802337
35020957,0.6375827,0.7391584,-0.895666659,-5.52974333E-13,-0.940027058,1.14241949E-13,0.3410999,-9.308152E-12,219.887787,6.403132E-11,-0.641286254,1.62457911E-13,-0.7673018
35020969,0.6413107,0.7401336,-0.89346683,-5.54140067E-13,-0.940002859,1.1574075E-13,0.341166556,-9.196822E-12,219.89592,6.421483E-11,-0.6413951,1.60514831E-13,-0.7672107
35020980,0.6451756,0.7409693,-0.89126426,-5.606904E-13,-0.939563036,1.15074617E-13,0.3423761,-9.608174E-12,220.043411,6.488206E-11,-0.6433679,1.67694268E-13,-0.7655574
35020991,0.64882797,0.741635561,-0.889048755,-5.53279644E-13,-0.9389687,1.19237953E-13,0.344002753,-8.980428E-12,220.241852,6.423206E-11,-0.646015644,1.56738039E-13,-0.7633245
35021001,0.6521519,0.742175162,-0.887071848,-5.606071E-13,-0.9377874,1.2057022E-13,0.347210258,-9.348299E-12,220.633545,6.504142E-11,-0.651218832,1.631586E-13,-0.7588905
35021013,0.6551483,0.7426858,-0.885142565,-5.63271652E-13,-0.937065,1.22679644E-13,0.3491551,-9.363318E-12,220.871292,6.53924E-11,-0.654362,1.63420736E-13,-0.7561816
35021024,0.657971561,0.743151367,-0.8832051,-5.68711744E-13,-0.936595857,1.22346577E-13,0.350411564,-9.705204E-12,221.024979,6.59502661E-11,-0.656388044,1.69387751E-13,-0.7544236
35021035,0.660349,0.7434328,-0.881269455,-5.62910829E-13,-0.9362852,1.21680443E-13,0.351240754,-9.601583E-12,221.12645,6.52924659E-11,-0.657723,1.67579248E-13,-0.7532599
35021046,0.662338734,0.7435721,-0.879298031,-5.629941E-13,-0.9363678,1.20681243E-13,0.351020724,-9.69680152E-12,221.099518,6.52634544E-11,-0.657369,1.6924114E-13,-0.753569365
35021057,0.663993061,0.743733346,-0.877231956,-5.58969537E-13,-0.936721742,1.18571819E-13,0.350075275,-9.69589E-12,220.983826,6.475658E-11,-0.655846238,1.6922523E-13,-0.7548952
35021068,0.6653624,0.7439671,-0.875148356,-5.58692E-13,-0.937360644,1.15796261E-13,0.348360717,-9.864438E-12,220.774155,6.463362E-11,-0.6530793,1.72166955E-13,-0.75729
35021079,0.6667265,0.7442448,-0.873098254,-5.65825165E-13,-0.9383772,1.14241949E-13,0.3456128,-1.01246667E-11,220.438416,6.536772E-11,-0.6486303,1.76708759E-13,-0.7611035
35021091,0.6677655,0.744662,-0.870890141,-5.618561E-13,-0.93918395,1.12243548E-13,0.3434148,-1.003047E-11,220.1701,6.48854442E-11,-0.645059347,1.75064756E-13,-0.764133
35021103,0.6688679,0.7452261,-0.8683942,-5.592471E-13,-0.940224,1.13631327E-13,0.3405567,-9.581739E-12,219.8216,6.46887E-11,-0.640399158,1.67232886E-13,-0.7680423
35021113,0.670007765,0.7458952,-0.8657286,-5.59941E-13,-0.941087544,1.12909682E-13,0.338163048,-9.521809E-12,219.529984,6.475974E-11,-0.63648206,1.66186916E-13,-0.7712915
35021124,0.6710779,0.7465033,-0.8629334,-5.68517455E-13,-0.9414446,1.13353771E-13,0.337167919,-9.736794E-12,219.408829,6.571217E-11,-0.6348498,1.69939109E-13,-0.7726358
35021136,0.672316551,0.747028947,-0.860076845,-5.6077365E-13,-0.9414563,1.12798659E-13,0.337135136,-9.495228E-12,219.404846,6.485564E-11,-0.634796,1.65723E-13,-0.772680044
35021147,0.673625767,0.74728477,-0.8571598,-5.72902836E-13,-0.9414292,1.13686838E-13,0.337210953,-9.87332351E-12,219.414078,6.61977E-11,-0.6349205,1.72322E-13,-0.7725779
35021159,0.674944162,0.747491241,-0.8542568,-5.67657032E-13,-0.940886557,1.16129328E-13,0.338721782,-9.51262246E-12,219.598022,6.571098E-11,-0.6373975,1.66026562E-13,-0.770535
35021170,0.6760764,0.747684,-0.8513445,-5.663525E-13,-0.9407128,1.19182442E-13,0.339204371,-9.1665E-12,219.656815,6.568413E-11,-0.638187766,1.599856E-13,-0.7698811
35021180,0.6770262,0.7477316,-0.8484152,-5.68406433E-13,-0.9405522,1.19348975E-13,0.3396496,-9.259578E-12,219.711044,6.59076335E-11,-0.6389163,1.61610159E-13,-0.769276738
35021191,0.6776716,0.7476212,-0.84526366,-5.714873E-13,-0.9404509,1.19071419E-13,0.3399296,-9.429125E-12,219.745163,6.622609E-11,-0.6393742,1.64569272E-13,-0.768895864
35021202,0.678112566,0.7476107,-0.841985941,-5.630496E-13,-0.940517068,1.17073018E-13,0.339746684,-9.30312251E-12,219.722885,6.524074E-11,-0.6390751,1.62370117E-13,-0.769144654
35021214,0.6783993,0.7478073,-0.838630438,-5.729306E-13,-0.9408552,1.17128529E-13,0.338809222,-9.615741E-12,219.608688,6.63174446E-11,-0.6375408,1.67826378E-13,-0.770417
35021225,0.678345442,0.7483058,-0.83517915,-5.686146E-13,-0.9414564,1.189604E-13,0.337135017,-9.13339E-12,219.404846,6.59395941E-11,-0.634795845,1.59407725E-13,-0.772680163
35021236,0.6782347,0.748869956,-0.8316875,-5.760392E-13,-0.94226104,1.165179E-13,0.334879339,-9.524089E-12,219.130386,6.66692257E-11,-0.6310875,1.662267E-13,-0.7757118
35021247,0.6779059,0.7494431,-0.828014553,-5.74082448E-13,-0.942948937,1.15435439E-13,0.3329377,-9.429046E-12,218.894348,6.643597E-11,-0.6278865,1.64567931E-13,-0.7783054
35021258,0.6775791,0.7498884,-0.8243877,-5.777323E-13,-0.9432892,1.13103971E-13,0.33197248,-9.751909E-12,218.777084,6.675141E-11,-0.6262921,1.70202949E-13,-0.779589057
35021270,0.6772658,0.750175834,-0.820765555,-5.71653835E-13,-0.9434151,1.1574075E-13,0.331614166,-9.210519E-12,218.733566,6.619819E-11,-0.625699639,1.6075387E-13,-0.7800641
35021281,0.6767282,0.750359,-0.817085564,-5.756229E-13,-0.9437424,1.14380727E-13,0.3306818,-9.442581E-12,218.620331,6.658495E-11,-0.6241569,1.64804138E-13,-0.7812995
35021292,0.6759883,0.7504216,-0.8133851,-5.740408E-13,-0.944312632,1.12881926E-13,0.329049766,-9.429987E-12,218.422211,6.637346E-11,-0.6214517,1.64584329E-13,-0.783452749
35021303,0.67511636,0.7503457,-0.8095826,-5.807785E-13,-0.945198536,1.12285181E-13,0.326496154,-9.567267E-12,218.112488,6.7106154E-11,-0.617207348,1.66980308E-13,-0.7868005
35021314,0.6742206,0.750550747,-0.80559814,-5.76870149E-13,-0.9459364,1.122713E-13,0.3243522,-9.271327E-12,217.852676,6.67035038E-11,-0.6136331,1.61815182E-13,-0.7895913
35021325,0.6734646,0.7510114,-0.801542759,-5.814416E-13,-0.946501,1.111021E-13,0.322701126,-9.450777E-12,217.65271,6.717217E-11,-0.6108739,1.649472E-13,-0.7917284
35021337,0.6727872,0.7515905,-0.79732573,5.748301E-13,0.9468823,-1.12441306E-13,-0.321580261,-8.982298E-12,217.517029,6.65152863E-11,-0.608997345,1.56770674E-13,-0.79317224
35021348,0.672000349,0.752280831,-0.7929839,5.72814365E-13,0.9470811,-1.12576615E-13,-0.320994675,-8.852333E-12,217.446182,6.630704E-11,-0.608015954,1.5450236E-13,-0.793925166
35021359,0.670976341,0.75269264,-0.7885625,5.764243E-13,0.9475058,-1.139644E-13,-0.3197389,-8.746013E-12,217.294266,6.676152E-11,-0.6059089,1.52646708E-13,-0.7955344
35021370,0.6698487,0.752938032,-0.784268,5.741449E-13,0.948147833,-1.13881127E-13,-0.3178301,-8.537572E-12,217.063492,6.65283037E-11,-0.6026998,1.49008762E-13,-0.7979686
35021382,0.668801665,0.753106356,-0.779947,5.65957E-13,0.948757052,-1.11910481E-13,-0.3160065,-8.327397E-12,216.84317,6.558306E-11,-0.599626839,1.45340486E-13,-0.800279856
35021393,0.667901635,0.7531406,-0.7754022,5.702244E-13,0.9492265,-1.09356968E-13,-0.314593762,-8.661347E-12,216.672577,6.596751E-11,-0.597241461,1.51169021E-13,-0.8020619
35021403,0.667170942,0.7531898,-0.770768762,5.749706E-13,0.94923526,-1.11549658E-13,-0.314567327,-8.592087E-12,216.669373,6.65630537E-11,-0.5971968,1.499602E-13,-0.8020952
35021415,0.6668569,0.75314194,-0.76604265,5.786968E-13,0.9491937,-1.13326015E-13,-0.314692438,-8.542019E-12,216.6845,6.703127E-11,-0.5974082,1.4908635E-13,-0.801937461
35021426,0.6667549,0.753093362,-0.7612913,5.77204951E-13,0.9481644,-1.1524115E-13,-0.317780554,-8.49776E-12,217.05751,6.691076E-11,-0.6026164,1.48313911E-13,-0.798031449
35021437,0.666683435,0.752876341,-0.7565449,5.783221E-13,0.9475909,-1.18668964E-13,-0.31948632,-8.286847E-12,217.263733,6.714215E-11,-0.605484664,1.4463276E-13,-0.795856953
35021448,0.666512,0.752688348,-0.7517369,5.888484E-13,0.946978569,-1.19161625E-13,-0.3212969,-8.749257E-12,217.482742,6.82866055E-11,-0.608522534,1.52703344E-13,-0.7935368
35021459,0.666188061,0.7527369,-0.746850133,5.82584328E-13,0.9468004,-1.19893678E-13,-0.3218214,-8.476649E-12,217.546219,6.762913E-11,-0.6094012,1.47945431E-13,-0.792862058
35021471,0.6656966,0.7528299,-0.7420128,5.913091E-13,0.946920037,-1.20691651E-13,-0.3214692,-8.686306E-12,217.503586,6.860838E-11,-0.608811259,1.5160464E-13,-0.7933152
35021482,0.6651734,0.7531747,-0.736932039,5.917194E-13,0.9469769,-1.18575288E-13,-0.3213019,-8.918949E-12,217.483353,6.857652E-11,-0.608530939,1.55665018E-13,-0.793530464
35021493,0.6648893,0.753527045,-0.7317606,5.874676E-13,0.947092533,-1.213682E-13,-0.32096076,-8.434755E-12,217.442078,6.8221E-11,-0.6079591,1.47214245E-13,-0.793968558
35021504,0.664780855,0.7538594,-0.726575851,5.962418E-13,0.9469291,-1.210039E-13,-0.321442574,-8.832188E-12,217.500366,6.91553759E-11,-0.6087667,1.54150754E-13,-0.7933494
35021516,0.6648446,0.7540895,-0.7213251,-5.929174E-13,-0.9465361,1.21814885E-13,0.322597831,-8.705714E-12,217.640213,6.881395E-11,-0.610701,1.51943372E-13,-0.7918613
35021527,0.6648615,0.754091263,-0.716016948,-5.954612E-13,-0.9458419,1.21666566E-13,0.324627936,-8.964038E-12,217.886063,6.90652951E-11,-0.6140934,1.56452E-13,-0.7892338
35021538,0.6648972,0.7538485,-0.710794,-5.93920746E-13,-0.9451729,1.25136013E-13,0.326570451,-8.672495E-12,218.12149,6.90097354E-11,-0.6173311,1.513636E-13,-0.7867036
35021549,0.6649782,0.753515,-0.7054198,-5.90534566E-13,-0.94462496,1.2609358E-13,0.328152,-8.557006E-12,218.3133,6.866458E-11,-0.619961143,1.49347928E-13,-0.7846327
35021560,0.665049136,0.7534969,-0.699769139,-6.005474E-13,-0.94428,1.25288668E-13,0.329143316,-9.093823E-12,218.433578,6.97086555E-11,-0.621606946,1.58717142E-13,-0.7833295
35021571,0.664814353,0.753386,-0.6941967,-5.888137E-13,-0.944125056,1.26232358E-13,0.329587817,-8.581382E-12,218.4875,6.84705556E-11,-0.622344255,1.497734E-13,-0.7827443
35021584,0.6646037,0.753581762,-0.691104,-5.88328E-13,-0.9443056,1.25982558E-13,0.329070061,-8.55255E-12,218.424683,6.8413275E-11,-0.6214854,1.4927019E-13,-0.783426166
35021602,0.6644444,0.753920436,-0.6876218,-5.98431E-13,-0.9448464,1.23887012E-13,0.327514082,-9.045901E-12,218.235916,6.944249E-11,-0.618901,1.57880789E-13,-0.7854694
35021611,0.6640322,0.7542772,-0.6827026,-5.97168148E-13,-0.945542753,1.22596377E-13,0.3254981,-8.990507E-12,217.991516,6.927665E-11,-0.615544736,1.56913951E-13,-0.78810215
35021619,0.663463056,0.754462,-0.6768191,-5.978065E-13,-0.9462403,1.20212867E-13,0.3234646,-9.123664E-12,217.745148,6.927669E-11,-0.6121505,1.59237966E-13,-0.790741444
35021627,0.663292348,0.755108654,-0.6712353,6.01727E-13,0.9472776,-1.17628129E-13,-0.3204143,-9.32493752E-12,217.375961,6.96363939E-11,-0.6070426,1.62750889E-13,-0.794669747
35021638,0.6628449,0.755218863,-0.666237533,6.06584227E-13,0.948119938,-1.14852572E-13,-0.317913,-9.619618E-12,217.0735,7.00873665E-11,-0.6028393,1.67893992E-13,-0.7978629
35021649,0.662759364,0.755573452,-0.6606521,6.018519E-13,0.9486347,-1.12992948E-13,-0.316373616,-9.536428E-12,216.887512,6.952105E-11,-0.600245953,1.66442069E-13,-0.799815536
35021660,0.663291454,0.7564716,-0.6551195,5.96397931E-13,0.948355,-1.13853371E-13,-0.317211062,-9.30605E-12,216.9887,6.895117E-11,-0.6016574,1.6242121E-13,-0.798754454
35021672,0.6636586,0.7570152,-0.6497245,6.000339E-13,0.947525,-1.174616E-13,-0.319682,-9.227168E-12,217.287384,6.94536442E-11,-0.6058134,1.6104449E-13,-0.7956073
35021683,0.664075434,0.757483542,-0.643698156,5.978065E-13,0.9469142,-1.19113053E-13,-0.321486682,-9.098225E-12,217.5057,6.92550947E-11,-0.6088406,1.58794E-13,-0.793293
35021694,0.6647158,0.7580453,-0.638084,-6.02597833E-13,-0.9463957,1.20641344E-13,0.323009819,-9.221248E-12,217.690079,6.981654E-11,-0.611390233,1.60941139E-13,-0.7913296
35021706,0.6649288,0.7587445,-0.6327264,-6.018172E-13,-0.946132958,1.22089838E-13,0.32377854,-9.09195549E-12,217.783173,6.97781347E-11,-0.6126751,1.58684562E-13,-0.7903352
35021721,0.6649573,0.759286761,-0.6272866,-6.03437439E-13,-0.94592613,1.20771448E-13,0.3243822,-9.33961155E-12,217.8563,6.989895E-11,-0.613683164,1.63006978E-13,-0.78955245
35021730,0.665261865,0.7599963,-0.621912,-6.032605E-13,-0.9458784,1.20993493E-13,0.324521422,-9.319254E-12,217.873154,6.988664E-11,-0.6139156,1.62651658E-13,-0.789371848
35021739,0.6653573,0.7604433,-0.616548538,-6.03897141E-13,-0.9459999,1.20528587E-13,0.3241669,-9.367106E-12,217.830215,6.99418856E-11,-0.6133237,1.63486846E-13,-0.789831758
35021750,0.665339351,0.7610439,-0.611182451,-6.08959931E-13,-0.946340859,1.22186983E-13,0.3231701,-9.301066E-12,217.709488,7.05621464E-11,-0.611658156,1.6233423E-13,-0.7911221
35021761,0.6653481,0.761801839,-0.606052,6.063379E-13,0.9469586,-1.19886739E-13,-0.3213557,-9.31885645E-12,217.489868,7.021061E-11,-0.608621061,1.62644732E-13,-0.7934612
35021772,0.6654846,0.762582,-0.601076961,6.035797E-13,0.947402358,-1.19314281E-13,-0.320044965,-9.182681E-12,217.3313,6.9903E-11,-0.6064227,1.60268012E-13,-0.7951424
35021784,0.665760338,0.7635852,-0.595609248,5.98091E-13,0.9477731,-1.19307342E-13,-0.318945646,-8.901729E-12,217.198334,6.93172464E-11,-0.60457623,1.55364477E-13,-0.796547651
35021795,0.666220844,0.7643603,-0.5901709,5.99E-13,0.94816035,-1.17517107E-13,-0.317792535,-9.045018E-12,217.05896,6.936159E-11,-0.6026366,1.57865352E-13,-0.7980161
35021806,0.667000651,0.765205145,-0.5846909,5.96848959E-13,0.948366344,-1.17364451E-13,-0.317177176,-8.938413E-12,216.984589,6.91281338E-11,-0.6016003,1.56004739E-13,-0.7987975
35021817,0.6678758,0.765900433,-0.5795538,5.90000271E-13,0.9484223,-1.17239551E-13,-0.317009836,-8.691001E-12,216.964371,6.838084E-11,-0.6013184,1.51686579E-13,-0.7990098
35021828,0.6685562,0.7663967,-0.5745703,5.94420346E-13,0.948316455,-1.19598775E-13,-0.317326158,-8.618161E-12,217.0026,6.89440657E-11,-0.6018512,1.50415284E-13,-0.7986082
35021840,0.669413,0.766533136,-0.570192337,5.863157E-13,0.9482448,-1.1900203E-13,-0.317540258,-8.403662E-12,217.028473,6.803974E-11,-0.602211833,1.46671575E-13,-0.7983364
35021850,0.6704147,0.7669733,-0.5661073,5.856114E-13,0.947636068,-1.19168564E-13,-0.319352657,-8.489874E-12,217.247559,6.795316E-11,-0.6052602,1.48176271E-13,-0.796028256
35021862,0.6714692,0.767193556,-0.56214267,5.889265E-13,0.94707334,-1.21277988E-13,-0.3210175,-8.50229956E-12,217.448944,6.837551E-11,-0.6080542,1.48393125E-13,-0.793895841
35021873,0.67259717,0.7675464,-0.5586735,-5.905091E-13,-0.946561933,1.223069E-13,0.3225221,-8.557832E-12,217.631042,6.857161E-11,-0.6105743,1.49362348E-13,-0.7919589
35021884,0.673658133,0.7679328,-0.555651844,-5.918252E-13,-0.945849955,1.23810684E-13,0.3246041,-8.594661E-12,217.8832,6.875119E-11,-0.614053547,1.50005117E-13,-0.7892643
35021895,0.674560845,0.7682487,-0.5526137,-5.92647459E-13,-0.945479333,1.23720478E-13,0.325682074,-8.713486E-12,218.013809,6.8827076E-11,-0.615851343,1.52079E-13,-0.7878623
35021906,0.6753264,0.7686253,-0.5499151,-5.99E-13,-0.9451177,1.24233956E-13,0.326729953,-8.97201E-12,218.140839,6.952459E-11,-0.6175965,1.56591076E-13,-0.786495
35021918,0.675915539,0.7690891,-0.547515631,-5.99846561E-13,-0.9448343,1.233319E-13,0.3275487,-9.161683E-12,218.240112,6.957459E-11,-0.618958533,1.59901525E-13,-0.785423636
35021928,0.6762656,0.769354939,-0.545350552,-5.979939E-13,-0.94472456,1.229572E-13,0.3278656,-9.155972E-12,218.278549,6.935686E-11,-0.6194854,1.59801859E-13,-0.785009
