"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54635305,0.4009646,0.960172832,-0.730865538,1.50102153E-13,0.812928855,-7.41629E-14,0.5823631,1.69255322E-11,108.766159,9.033554E-12,0.9468396,-2.9540625E-13,-0.321706653
54635317,0.405971766,0.9650953,-0.731063,1.5476509E-13,0.8151827,-7.61613E-14,0.579203963,1.73865124E-11,109.210861,9.40211E-12,0.944314063,-3.03451871E-13,-0.329045653
54635328,0.411578059,0.969682753,-0.7314579,1.56097357E-13,0.818447948,-7.50510765E-14,0.5745808,1.73166117E-11,109.859451,9.698416E-12,0.9405289,-3.02231872E-13,-0.33971405
54635340,0.4170461,0.97447294,-0.7319002,1.64090963E-13,0.823673248,-8.038015E-14,0.567064941,1.82495286E-11,110.908394,1.0264717E-11,0.9341524,-3.18514421E-13,-0.356875181
54635350,0.4221983,0.9794225,-0.732184768,1.6298074E-13,0.8278259,-8.37108161E-14,0.560985148,1.84180449E-11,111.75209,1.00793766E-11,0.928796053,-3.214555E-13,-0.3705914
54635361,0.426946133,0.984294832,-0.7323568,1.60538249E-13,0.8308577,-7.61613E-14,0.556485,1.74885436E-11,112.373886,1.04280395E-11,0.9247197,-3.05232673E-13,-0.380648971
54635372,0.431214839,0.988734,-0.7322298,1.63424829E-13,0.8332868,-7.438494E-14,0.552841067,1.74559533E-11,112.875725,1.08926939E-11,0.92135036,-3.046639E-13,-0.388733864
54635383,0.4352081,0.9928138,-0.731806457,1.627587E-13,0.834526658,-7.194245E-14,0.550967634,1.7155808E-11,113.133156,1.10223913E-11,0.919594347,-2.99425334E-13,-0.392869473
54635394,0.438512653,0.9964241,-0.731067955,1.57429625E-13,0.8355591,-7.01660952E-14,0.549400568,1.66295085E-11,113.348206,1.06561522E-11,0.9181133,-2.90239675E-13,-0.396318078
54635406,0.441393673,0.9995574,-0.729996562,1.66533454E-13,0.8347118,-6.883383E-14,0.550686955,1.70929625E-11,113.171684,1.15853846E-11,0.919329762,-2.98328419E-13,-0.393487573
54635417,0.444305837,1.00241,-0.728922367,1.6298074E-13,0.833784342,-6.705747E-14,0.5520903,1.67179413E-11,112.978935,1.13295536E-11,0.920648456,-2.91783118E-13,-0.390392661
54635428,0.447560668,1.00541687,-0.7280395,1.68531855E-13,0.8336034,-7.327472E-14,0.5523635,1.76669131E-11,112.941383,1.14608106E-11,0.92090416,-3.083458E-13,-0.389789224
54635440,0.451046348,1.00850785,-0.7274485,1.69197989E-13,0.8338362,-7.238654E-14,0.5520119,1.76193487E-11,112.9897,1.15880916E-11,0.920575,-3.0751565E-13,-0.390565634
54635451,0.4547166,1.01164079,-0.7270475,1.65423231E-13,0.8334967,-7.660539E-14,0.552524567,1.77904236E-11,112.919243,1.09496067E-11,0.9210548,-3.10501462E-13,-0.3894335
54635461,0.458467752,1.01485872,-0.7267976,1.63646874E-13,0.833266556,-6.994405E-14,0.552871466,1.704638E-11,112.871536,1.11946095E-11,0.9213786,-2.97515457E-13,-0.388666272
54635473,0.462311059,1.01797485,-0.726711333,1.70530257E-13,0.8326514,-7.06101844E-14,0.5537976,1.75591989E-11,112.744133,1.17901522E-11,0.9222407,-3.06465844E-13,-0.3866166
54635484,0.466435283,1.02093422,-0.7268635,1.72528658E-13,0.8321576,-7.01660952E-14,0.554539263,1.76543381E-11,112.642036,1.19932874E-11,0.922928154,-3.08126327E-13,-0.384972572
54635495,0.47090438,1.0238353,-0.727276146,1.727507E-13,0.832438648,-7.038814E-14,0.5541174,1.76835335E-11,112.700119,1.20093163E-11,0.922537446,-3.08635956E-13,-0.385908246
54635506,0.475764364,1.02667272,-0.7279108,1.75859327E-13,0.833800256,-6.261658E-14,0.552066267,1.710803E-11,112.982239,1.28414805E-11,0.920626,-2.98591447E-13,-0.3904457
54635517,0.481017768,1.02907443,-0.7285841,1.687539E-13,0.8354319,-6.350476E-14,0.5495942,1.67074531E-11,113.321648,1.21559334E-11,0.918297052,-2.91600132E-13,-0.395892859
54635530,0.486253738,1.03111947,-0.7291654,1.70086167E-13,0.837912738,-6.43929354E-14,0.5458044,1.6820826E-11,113.840706,1.23038567E-11,0.9146729,-2.93578855E-13,-0.404195547
54635540,0.491568983,1.03298783,-0.72969687,1.64979141E-13,0.8397292,-6.39488462E-14,0.5430056,1.641917E-11,114.223053,1.18961169E-11,0.9119553,-2.8656862E-13,-0.410290241
54635551,0.496732026,1.03422081,-0.7299317,1.66977543E-13,0.8411295,-6.661338E-14,0.5408339,1.67690532E-11,114.519157,1.19659872E-11,0.909822643,-2.926752E-13,-0.414997578
54635562,0.5016945,1.03524268,-0.7299858,1.69642078E-13,0.842331052,-7.10542736E-14,0.538960457,1.7335593E-11,114.7742,1.1986202E-11,0.907966256,-3.02563177E-13,-0.419043183
54635573,0.5064056,1.03607082,-0.7297588,1.70974346E-13,0.8436039,-6.883383E-14,0.536965966,1.71745118E-11,115.045334,1.22926044E-11,0.9059732,-2.997518E-13,-0.423335075
54635585,0.5110185,1.03684556,-0.7293756,1.68531855E-13,0.8445213,-7.06101844E-14,0.535522044,1.717548E-11,115.241356,1.19765855E-11,0.9045195,-2.99768673E-13,-0.426432371
54635596,0.5156439,1.037484,-0.7290011,1.751932E-13,0.8451097,-7.682743E-14,0.534593,1.81724635E-11,115.367371,1.22596993E-11,0.9035794,-3.171693E-13,-0.428420782
54635607,0.520195663,1.03777683,-0.7284591,1.747491E-13,0.8458629,-7.238654E-14,0.5334003,1.7697557E-11,115.529015,1.25137166E-11,0.902367055,-3.08880634E-13,-0.430968165
54635618,0.524760664,1.0377177,-0.7277569,1.72528658E-13,0.846166253,-6.927792E-14,0.5329191,1.72534157E-11,115.594208,1.24983175E-11,0.90187633,-3.011289E-13,-0.431994677
54635629,0.529466033,1.037718,-0.7270632,1.73638881E-13,0.845935047,-7.10542736E-14,0.533286,1.74988739E-11,115.54451,1.24899023E-11,0.9022506,-3.05412976E-13,-0.4312122
54635640,0.5341828,1.03773534,-0.7263963,1.707523E-13,0.846226037,-6.838974E-14,0.532824159,1.70574267E-11,115.607056,1.23822289E-11,0.901779354,-2.97708256E-13,-0.432196975
54635651,0.5392495,1.03749728,-0.7258895,1.767475E-13,0.846666,-6.48370246E-14,0.5321247,1.70680709E-11,115.701752,1.31946121E-11,0.90106374,-2.97894034E-13,-0.4336866
54635663,0.5445306,1.03732479,-0.7255127,1.72306613E-13,0.846795559,-6.750156E-14,0.531918764,1.70527256E-11,115.729637,1.26054263E-11,0.9008529,-2.976263E-13,-0.434125423
54635674,0.550080836,1.03709733,-0.7253272,1.79634085E-13,0.846615,-6.794565E-14,0.5322059,1.75469621E-11,115.690773,1.32834342E-11,0.901147,-3.06252257E-13,-0.433514
54635685,0.5561427,1.0367831,-0.725424469,1.77857729E-13,0.8460875,-6.43929354E-14,0.533044,1.71071542E-11,115.577278,1.33108342E-11,0.9020037,-2.985761E-13,-0.431728125
54635696,0.562870145,1.03617632,-0.7258744,1.78079773E-13,0.845943,-6.661338E-14,0.533273339,1.73395742E-11,115.546219,1.31920325E-11,0.902237654,-3.02632648E-13,-0.431239
54635707,0.570004046,1.03535271,-0.726462841,1.78079773E-13,0.8467001,-6.97220059E-14,0.5320705,1.762242E-11,115.709091,1.3027128E-11,0.9010083,-3.07569237E-13,-0.433802
54635718,0.5779679,1.03454232,-0.7273008,1.80300219E-13,0.8481368,-6.705747E-14,0.529777348,1.74629373E-11,116.01918,1.345233E-11,0.8986473,-3.04785765E-13,-0.438671947
54635730,0.586453557,1.03398144,-0.728387952,1.83408844E-13,0.8511426,-7.06101844E-14,0.5249346,1.79194819E-11,116.672325,1.36411334E-11,0.893588364,-3.12753946E-13,-0.448887348
54635741,0.595471144,1.03365123,-0.7297184,1.82520665E-13,0.854166269,-7.50510765E-14,0.52000016,1.82219882E-11,117.33548,1.33930488E-11,0.8883332,-3.1803374E-13,-0.459200025
54635752,0.604412556,1.03324723,-0.7307682,1.811884E-13,0.8568463,-7.682743E-14,0.5155721,1.82481322E-11,117.9286,1.32514269E-11,0.883532,-3.18489972E-13,-0.468371034
54635764,0.612974167,1.03242123,-0.731467843,1.84741111E-13,0.8587714,-7.727152E-14,0.5123591,1.84506577E-11,118.357811,1.36432254E-11,0.8799986,-3.22024715E-13,-0.47497654
54635774,0.621112,1.03127086,-0.7318446,1.83852933E-13,0.860366344,-7.59392549E-14,0.5096762,1.8224762E-11,118.715477,1.3690991E-11,0.877016544,-3.180821E-13,-0.480460525
54635785,0.6287373,1.0298804,-0.7319228,1.88737914E-13,0.861911952,-7.81597E-14,0.5070579,1.86862E-11,119.063889,1.40997995E-11,0.8740785,-3.26135657E-13,-0.4857844
54635797,0.6359321,1.02851546,-0.7312912,1.88737914E-13,0.8632509,-7.727152E-14,0.504775167,1.856096E-11,119.367149,1.42005773E-11,0.871495247,-3.23949851E-13,-0.490404248
54635808,0.6427893,1.02710438,-0.7300743,1.86517468E-13,0.8642164,-7.771561E-14,0.503120363,1.8449681E-11,119.586693,1.39906125E-11,0.8696097,-3.22007666E-13,-0.493739963
54635819,0.6490885,1.02524364,-0.7277725,1.89182E-13,0.8651083,-7.727152E-14,0.501585,1.85339365E-11,119.790154,1.43130239E-11,0.8678507,-3.23478169E-13,-0.496824741
54635830,0.655249059,1.02306557,-0.7251575,1.87405647E-13,0.865825057,-7.727152E-14,0.5003469,1.84115934E-11,119.954094,1.41632808E-11,0.866425753,-3.21342914E-13,-0.499306083
54635841,0.6607313,1.02040946,-0.721823,1.86961557E-13,0.866579533,-7.194245E-14,0.499039,1.78356E-11,120.127129,1.44517107E-11,0.86491394,-3.11289921E-13,-0.5019202
54635852,0.665451765,1.017591,-0.717969656,1.84741111E-13,0.8660251,-7.63833441E-14,0.5000007,1.8165117E-11,119.999908,1.3957102E-11,0.866026342,-3.17041152E-13,-0.499998927
54635864,0.669591,1.0148443,-0.7134699,1.87849736E-13,0.8639293,-7.54951657E-14,0.5036131,1.83147213E-11,119.521332,1.42401247E-11,0.8701722,-3.19652155E-13,-0.492747545
54635875,0.6734215,1.01200223,-0.7086691,1.8562929E-13,0.861409366,-7.06101844E-14,0.5079113,1.777401E-11,118.950394,1.42138341E-11,0.87503916,-3.10215E-13,-0.484052181
54635886,0.6771558,1.00898588,-0.70366025,1.84741111E-13,0.8595706,-7.06101844E-14,0.5110171,1.77731857E-11,118.536804,1.40621048E-11,0.878510535,-3.102006E-13,-0.47772336
54635897,0.6810072,1.00612843,-0.6984629,1.811884E-13,0.858232856,-6.97220059E-14,0.5132608,1.75135514E-11,118.237457,1.37184682E-11,0.880994558,-3.05669227E-13,-0.473127246
54635908,0.684924841,1.00356579,-0.693225145,1.77635684E-13,0.8577983,-7.01660952E-14,0.5139865,1.73595565E-11,118.140526,1.33282777E-11,0.8817935,-3.029814E-13,-0.471635818
54635920,0.688571,1.00106311,-0.687878132,1.75415238E-13,0.857637048,-6.927792E-14,0.5142556,1.71456E-11,118.104584,1.31569486E-11,0.882089257,-2.99247145E-13,-0.471082568
54635931,0.691928148,0.9986032,-0.6823264,1.80300219E-13,0.857344747,-7.59392549E-14,0.5147428,1.80956534E-11,118.039482,1.32342071E-11,0.88262403,-3.15828743E-13,-0.470080018
54635943,0.694781,0.9961653,-0.6763915,1.86961557E-13,0.8564311,-7.460699E-14,0.516261458,1.838241E-11,117.836395,1.39346737E-11,0.8842848,-3.20833583E-13,-0.4669485
54635954,0.696714461,0.9936279,-0.6699622,1.80300219E-13,0.8543224,-7.06101844E-14,0.519743562,1.76509675E-11,117.3699,1.3445637E-11,0.8880571,-3.08067482E-13,-0.4597335
54635964,0.6982072,0.990950346,-0.663253,1.811884E-13,0.8508157,-6.57252E-14,0.5254643,1.73180012E-11,116.601006,1.37076349E-11,0.894146562,-3.02256131E-13,-0.447774768
54635975,0.6992896,0.987984538,-0.6564098,1.81410442E-13,0.8475788,-6.261658E-14,0.5306695,1.71132726E-11,115.8986,1.38118293E-11,0.8995685,-2.98682953E-13,-0.436779737
54635987,0.7002244,0.985110462,-0.649648368,1.84741111E-13,0.844512045,-6.705747E-14,0.535536647,1.78266048E-11,115.23938,1.37629465E-11,0.9045343,-3.11132955E-13,-0.426401138
54635998,0.7008758,0.982968032,-0.6432017,1.89404048E-13,0.8423537,-6.750156E-14,0.53892535,1.8212586E-11,114.778984,1.41138837E-11,0.9079315,-3.17869646E-13,-0.419119477
54636009,0.7011294,0.981632054,-0.6368768,1.94289029E-13,0.8397344,-6.48370246E-14,0.5429975,1.83282712E-11,114.224159,1.46613954E-11,0.9119473,-3.19888674E-13,-0.410307646
54636020,0.7012901,0.9812501,-0.6305883,1.89182E-13,0.8364477,-6.39488462E-14,0.5480468,1.80104074E-11,113.533768,1.41169776E-11,0.916825056,-3.1434092E-13,-0.3992896
54636031,0.701707661,0.9813128,-0.6244935,1.9384494E-13,0.8334358,-5.839773E-14,0.5526164,1.78525233E-11,112.906616,1.48150554E-11,0.9211406,-3.115853E-13,-0.389230371
54636042,0.7027181,0.981604,-0.6193304,1.95843342E-13,0.83121413,-6.461498E-14,0.555952668,1.86312667E-11,112.447296,1.45376419E-11,0.9242314,-3.25177033E-13,-0.3818339
54636054,0.703957558,0.9820079,-0.615103364,1.936229E-13,0.8294853,-6.616929E-14,0.558528543,1.8681905E-11,112.091805,1.41692344E-11,0.926582456,-3.26060739E-13,-0.376091719
54636065,0.705591857,0.982704341,-0.611432,1.94511074E-13,0.8284739,-6.2394534E-14,0.5600275,1.84061343E-11,111.88459,1.44619967E-11,0.9279363,-3.21247586E-13,-0.372738123
54636076,0.7079511,0.9841196,-0.6083874,1.87849736E-13,0.8280252,-5.928591E-14,0.560691,1.76947519E-11,111.792809,1.40149168E-11,0.9285326,-3.08831763E-13,-0.371251583
54636093,0.7090148,0.9849951,-0.607183337,1.98063788E-13,0.827834368,-5.90638649E-14,0.5609727,1.8335047E-11,111.753822,1.4992103E-11,0.928784966,-3.20006933E-13,-0.370619535
54636102,0.71081394,0.9865824,-0.6060054,2.016165E-13,0.827555,-5.86197757E-14,0.5613848,1.85289388E-11,111.696762,1.53484465E-11,0.9291536,-3.23391054E-13,-0.3696946
54636116,0.7136725,0.989020348,-0.6045937,1.98507877E-13,0.82776767,-5.795364E-14,0.561071157,1.82600671E-11,111.740189,1.51034272E-11,0.9288731,-3.186984E-13,-0.370398641
54636124,0.71748054,0.9918711,-0.60336256,1.90514271E-13,0.8279709,-5.21804822E-14,0.5607711,1.71931826E-11,111.781723,1.47226051E-11,0.928604364,-3.00077644E-13,-0.3710717
54636133,0.7219141,0.9946369,-0.602475345,1.92512672E-13,0.8284139,-5.151435E-14,0.56011647,1.724657E-11,111.8723,1.49686531E-11,0.928016543,-3.01009434E-13,-0.372539163
54636144,0.727653,0.9974648,-0.6026117,1.98063788E-13,0.8294468,-5.21804822E-14,0.558585763,1.76375373E-11,112.0839,1.54854567E-11,0.9266343,-3.078331E-13,-0.375963926
54636155,0.734584033,1.00040746,-0.6037754,1.97175609E-13,0.8326811,-5.24025268E-14,0.5537528,1.75120127E-11,112.7503,1.54889244E-11,0.922198951,-3.05642284E-13,-0.386715651
54636165,0.742461145,1.00339711,-0.605634749,1.99396055E-13,0.8377266,-5.2846616E-14,0.5460901,1.755075E-11,113.801628,1.58343E-11,0.914948463,-3.06318474E-13,-0.403571725
54636176,0.7419256,1.00339711,-0.6056438,1.976197E-13,0.843170643,-5.595524E-14,0.5376463,1.75817E-11,114.9529,1.56466715E-11,0.906655133,-3.06858624E-13,-0.42187345
54636187,0.7548578,1.0074048,-0.6085784,1.9095836E-13,0.8488323,-6.128431E-14,0.528662264,1.75293668E-11,116.169769,1.48617143E-11,0.8974912,-3.05945156E-13,-0.441032529
54636200,0.759351134,1.0084939,-0.60939467,1.90514271E-13,0.854179144,-6.084022E-14,0.5199789,1.73069753E-11,117.338333,1.5022688E-11,0.888310254,-3.02063685E-13,-0.459244
54636210,0.7633626,1.008701,-0.609419,1.86517468E-13,0.858716846,-6.705747E-14,0.512450337,1.75513389E-11,118.345634,1.44158548E-11,0.8800995,-3.06328639E-13,-0.474789262
54636221,0.768390357,1.008507,-0.6090181,2.00284234E-13,0.8624066,-6.794565E-14,0.5062164,1.8332804E-11,119.175735,1.585159E-11,0.8731288,-3.199679E-13,-0.4874903
54636233,0.7740186,1.007948,-0.6081012,2.03836947E-13,0.8643934,-6.883383E-14,0.5028162,1.85629186E-11,119.627022,1.62243934E-11,0.86926204,-3.23984058E-13,-0.494351983
54636249,0.779465854,1.00671852,-0.606579,2.02948769E-13,0.865401149,-7.194245E-14,0.5010798,1.87875861E-11,119.857079,1.59950525E-11,0.867270052,-3.27905238E-13,-0.497838259
54636258,0.784683049,1.00552166,-0.604926944,2.05169215E-13,0.8663124,-7.149836E-14,0.499502838,1.88414284E-11,120.065781,1.62750924E-11,0.865451,-3.28845024E-13,-0.5009943
54636266,0.789191544,1.00425971,-0.602632046,2.02948769E-13,0.8675493,-6.661338E-14,0.497351348,1.81888012E-11,120.350159,1.63794655E-11,0.8629536,-3.17454477E-13,-0.5052836
54636277,0.7935116,1.00301862,-0.6006132,2.056133E-13,0.8679235,-7.682743E-14,0.496697962,1.93439778E-11,120.43644,1.60768048E-11,0.8621917,-3.376161E-13,-0.5065824
54636288,0.7973794,1.00165832,-0.5982401,1.9673152E-13,0.868467152,-7.327472E-14,0.495746672,1.84682269E-11,120.562004,1.54159064E-11,0.8610794,-3.22331354E-13,-0.5084704
54636299,0.8011795,1.00040114,-0.5956303,1.99396055E-13,0.8681036,-7.54951657E-14,0.49638316,1.885197E-11,120.478012,1.55411257E-11,0.861824036,-3.29028959E-13,-0.507207751
54636311,0.804735243,0.998888969,-0.593146443,2.0250468E-13,0.8681313,-7.63833441E-14,0.496334732,1.91162641E-11,120.484406,1.58009075E-11,0.8617674,-3.33641751E-13,-0.507303834
54636322,0.8083089,0.997378945,-0.59096396,2.01172412E-13,0.8675845,-8.08242362E-14,0.497289777,1.94992269E-11,120.358292,1.53943438E-11,0.862881839,-3.403257E-13,-0.5054058
54636333,0.8118285,0.996153235,-0.5891041,2.0783375E-13,0.867507339,-7.54951657E-14,0.497424424,1.93515568E-11,120.3405,1.63572766E-11,0.863038659,-3.37748384E-13,-0.5051379
54636345,0.8154273,0.995197535,-0.5875528,2.0783375E-13,0.8674327,-7.41629E-14,0.4975546,1.92215844E-11,120.323318,1.64303311E-11,0.8631903,-3.35479935E-13,-0.504879
54636355,0.819269955,0.9945214,-0.586262643,2.06501483E-13,0.8673582,-7.194245E-14,0.497684449,1.892737E-11,120.30616,1.642167E-11,0.8633414,-3.303449E-13,-0.504620552
54636367,0.823304534,0.9939743,-0.585193038,2.13162821E-13,0.8676494,-7.59392549E-14,0.497176766,1.969465E-11,120.373222,1.68673443E-11,0.862750232,-3.437365E-13,-0.505630851
54636378,0.8275477,0.9935397,-0.5844697,2.14495088E-13,0.8681295,-7.194245E-14,0.496337771,1.93565042E-11,120.483994,1.72462322E-11,0.8617709,-3.37834741E-13,-0.507297635
54636389,0.8318129,0.9932066,-0.583929062,2.100542E-13,0.869109035,-7.59392549E-14,0.494620562,1.94687183E-11,120.710533,1.66156481E-11,0.8597584,-3.39793243E-13,-0.51070106
54636406,0.836447358,0.993151546,-0.583864,2.09610107E-13,0.86989975,-7.993606E-14,0.4932289,1.98154115E-11,120.893951,1.63766171E-11,0.8581194,-3.4584423E-13,-0.5134511
54636414,0.841353059,0.9934552,-0.5841214,2.100542E-13,0.8710439,-7.54951657E-14,0.4912052,1.93590213E-11,121.160355,1.67169386E-11,0.8557226,-3.37878651E-13,-0.5174351
54636422,0.846537948,0.993864536,-0.5845634,2.10942375E-13,0.873084247,-7.81597E-14,0.4875694,1.96053625E-11,121.6381,1.67374951E-11,0.8513783,-3.421781E-13,-0.5245522
54636433,0.8518863,0.9942856,-0.5850876,2.0206059E-13,0.8756631,-8.038015E-14,0.482922673,1.9247437E-11,122.247086,1.582734E-11,0.84575516,-3.35931153E-13,-0.5335717
54636444,0.8573336,0.9947511,-0.585714,1.976197E-13,0.8778913,-8.08242362E-14,0.478860021,1.897488E-11,122.778046,1.54452371E-11,0.8407741,-3.31174134E-13,-0.541386247
54636455,0.862635255,0.9951862,-0.586371839,1.94511074E-13,0.879593253,-7.993606E-14,0.475726515,1.86606963E-11,123.186668,1.5247888E-11,0.836891651,-3.256906E-13,-0.5473685
54636467,0.8677824,0.9955995,-0.586992443,1.95399252E-13,0.8806413,-8.304468E-14,0.473783672,1.89889146E-11,123.439636,1.52099028E-11,0.834466934,-3.31419083E-13,-0.5510582
54636478,0.8728496,0.9960567,-0.587523162,2.08277839E-13,0.8811959,-8.038015E-14,0.4727513,1.93996937E-11,123.573929,1.66769411E-11,0.833173,-3.38588532E-13,-0.5530125
54636489,0.878113151,0.996639967,-0.588092446,2.02948769E-13,0.882159531,-7.904788E-14,0.470950574,1.89433243E-11,123.807961,1.624972E-11,0.830907047,-3.3062336E-13,-0.5564109
54636500,0.883597,0.9972428,-0.5887856,2.09166018E-13,0.884139359,-7.860379E-14,0.467223465,1.91624563E-11,124.29158,1.69831978E-11,0.8261813,-3.34447964E-13,-0.5634048
54636512,0.889097631,0.997822165,-0.589554548,2.08277839E-13,0.8865166,-8.12683254E-14,0.4626969,1.92989635E-11,124.877457,1.68494454E-11,0.820376933,-3.36830444E-13,-0.571823239
54636523,0.8945044,0.998273253,-0.590191066,2.13162821E-13,0.8880981,-7.460699E-14,0.459654123,1.88204556E-11,125.270424,1.77635337E-11,0.816435933,-3.28479E-13,-0.577436566
54636534,0.8995693,0.998523,-0.59070456,2.17159624E-13,0.8892573,-7.771561E-14,0.4574073,1.93017529E-11,125.560135,1.80554009E-11,0.8135056,-3.36879125E-13,-0.581557155
54636546,0.9043938,0.998510957,-0.591284454,2.20712337E-13,0.889832437,-7.949197E-14,0.456287444,1.96458978E-11,125.7044,1.83490671E-11,0.8120387,-3.428856E-13,-0.5836035
54636557,0.9090281,0.998185039,-0.5918577,2.19824159E-13,0.8902223,-8.08242362E-14,0.455526382,1.97197467E-11,125.802383,1.820571E-11,0.8110395,-3.441745E-13,-0.5849916
54636568,0.913449168,0.9977114,-0.5925467,2.21600516E-13,0.8904706,-7.949197E-14,0.455040872,1.96664976E-11,125.864883,1.84671913E-11,0.8104011,-3.43245126E-13,-0.585875869
54636579,0.917761445,0.9972211,-0.5933787,2.24265051E-13,0.890587449,-8.08242362E-14,0.454812,1.99365836E-11,125.894325,1.86747354E-11,0.8100997,-3.47958966E-13,-0.586292
54636590,0.921848059,0.9965328,-0.594602644,2.25597319E-13,0.8910352,-7.949197E-14,0.453934133,1.985144E-11,126.007256,1.88997065E-11,0.808942556,-3.46472932E-13,-0.5878874
54636601,0.9257947,0.995545,-0.59615624,2.264855E-13,0.8918964,-7.727152E-14,0.452239931,1.96345683E-11,126.225037,1.91432425E-11,0.8067024,-3.42687955E-13,-0.5909585
54636612,0.9295034,0.994248867,-0.5979503,2.28261854E-13,0.89278847,-7.727152E-14,0.450476348,1.9688395E-11,126.4515,1.93637415E-11,0.804360151,-3.436274E-13,-0.594142556
54636623,0.9330411,0.9928783,-0.5997934,2.29150032E-13,0.8933908,-7.54951657E-14,0.449280381,1.9526325E-11,126.60495,1.957247E-11,0.8027659,-3.407986E-13,-0.596294165
54636634,0.935735643,0.9914048,-0.601942539,2.300382E-13,0.893627048,-7.904788E-14,0.4488104,1.99255074E-11,126.66523,1.94909748E-11,0.8021382,-3.477657E-13,-0.597138643
54636645,0.9381427,0.989956856,-0.6043679,2.32702746E-13,0.89252317,-7.993606E-14,0.451001525,2.02018142E-11,126.384087,1.96686452E-11,0.8050586,-3.52588157E-13,-0.5931952
54636657,0.940066934,0.988410234,-0.6072874,2.264855E-13,0.8921002,-7.904788E-14,0.451837718,1.98075324E-11,126.2767,1.906012E-11,0.806169033,-3.45706645E-13,-0.591685534
54636668,0.94153285,0.986748338,-0.6109234,2.25597319E-13,0.8914033,-7.727152E-14,0.453211069,1.96092847E-11,126.100227,1.90311222E-11,0.8079877,-3.42246576E-13,-0.5891998
