"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65622886,0.6202103,0.7863714,-0.8691965,-4.296563E-13,-0.9251762,4.07895939E-13,0.3795378,2.45575279E-11,224.610123,6.32911848E-11,-0.7022787,-4.28609622E-13,-0.711902
65622897,0.62419194,0.786232531,-0.8679853,-4.24771329E-13,-0.923562169,4.096723E-13,0.38344878,2.46921632E-11,225.09494,6.295558E-11,-0.7082776,-4.30959549E-13,-0.705934167
65622908,0.6280053,0.786022246,-0.86692214,-4.27990976E-13,-0.922146738,4.0745185E-13,0.386840254,2.408328E-11,225.516052,6.328769E-11,-0.713447,-4.20332524E-13,-0.7007092
65622919,0.6312885,0.785884261,-0.86586076,-4.33320047E-13,-0.920873463,4.08117984E-13,0.389861643,2.37078655E-11,225.891769,6.395842E-11,-0.718026459,-4.137803E-13,-0.696015835
65622930,0.6344915,0.785748839,-0.8648466,-4.36761738E-13,-0.919980049,4.06785716E-13,0.39196524,2.32665935E-11,226.153671,6.431543E-11,-0.7212004,-4.06078654E-13,-0.6927266
65622942,0.6375672,0.78564465,-0.8636739,-4.25548485E-13,-0.9187678,4.102274E-13,0.3947986,2.39379176E-11,226.506821,6.336195E-11,-0.7254565,-4.177956E-13,-0.688268542
65622953,0.640515149,0.7854639,-0.8624674,-4.201639E-13,-0.9176065,4.0889514E-13,0.397490054,2.38572634E-11,226.842728,6.280498E-11,-0.7294789,-4.163877E-13,-0.684003234
65622964,0.6434805,0.7852555,-0.86128974,-4.22328839E-13,-0.9165447,4.12558876E-13,0.399932623,2.39754779E-11,227.147934,6.326358E-11,-0.7331122,-4.18451135E-13,-0.6801083
65622975,0.646277547,0.785194933,-0.8600635,-4.21773727E-13,-0.915482342,4.12336831E-13,0.402358085,2.381018E-11,227.451355,6.325838E-11,-0.736703455,-4.15566019E-13,-0.6762159
65622986,0.6492316,0.785319269,-0.85897696,-4.186096E-13,-0.9145065,4.12558876E-13,0.404571235,2.38270671E-11,227.728516,6.299449E-11,-0.739966035,-4.15860759E-13,-0.672644258
65622997,0.651953161,0.785558641,-0.857891738,-4.24493773E-13,-0.913354933,4.11892742E-13,0.407164276,2.33039785E-11,228.053635,6.36466158E-11,-0.743771,-4.06731154E-13,-0.6684345
65623008,0.6545204,0.785802841,-0.8567796,-4.19442259E-13,-0.912374,4.14557277E-13,0.409357727,2.36665236E-11,228.328979,6.32992755E-11,-0.7469747,-4.13058747E-13,-0.664852738
65623020,0.6568898,0.7857151,-0.855517745,-4.25715019E-13,-0.91140753,4.13447054E-13,0.4115051,2.31056528E-11,228.598831,6.395761E-11,-0.7500977,-4.032697E-13,-0.661327362
65623031,0.659068167,0.7854973,-0.8542827,-4.290457E-13,-0.910568,4.162226E-13,0.4133593,2.310727E-11,228.832077,6.448351E-11,-0.752783537,-4.03297919E-13,-0.6582682
65623042,0.6610017,0.7852904,-0.852977335,-4.236611E-13,-0.9096948,4.152234E-13,0.415277719,2.3123373E-11,229.073608,6.39232139E-11,-0.755551934,-4.035791E-13,-0.655089259
65623057,0.6627408,0.7850797,-0.85163784,-4.211076E-13,-0.909063756,4.13835632E-13,0.41665706,2.3003743E-11,229.247421,6.362595E-11,-0.757535636,-4.01491042E-13,-0.6527939
65623066,0.664465368,0.7849307,-0.850181341,-4.099776E-13,-0.9085416,4.14890344E-13,0.417794436,2.356676E-11,229.390839,6.254643E-11,-0.759167254,-4.11317546E-13,-0.6508957
65623075,0.666220248,0.7847965,-0.848745,-4.11865E-13,-0.9077284,4.18332036E-13,0.4195584,2.37124834E-11,229.613419,6.295388E-11,-0.76169014,-4.138609E-13,-0.6479416
65623087,0.667788267,0.7846849,-0.847209454,-4.14140944E-13,-0.90671885,4.2094106E-13,0.421735674,2.37224216E-11,229.888428,6.33731748E-11,-0.764791369,-4.14034367E-13,-0.644278169
65623098,0.6691469,0.7844491,-0.8456011,-4.24438262E-13,-0.9058971,4.20496971E-13,0.423498034,2.30533249E-11,230.111267,6.446657E-11,-0.767291248,-4.02356425E-13,-0.641299
65623109,0.6702184,0.7841162,-0.843863249,-4.20608E-13,-0.905323744,4.15834034E-13,0.424722224,2.266883E-11,230.266174,6.387338E-11,-0.7690222,-3.95645729E-13,-0.639222145
65623120,0.671069741,0.7839191,-0.8421472,-4.19220214E-13,-0.9051355,4.172218E-13,0.425123245,2.28520813E-11,230.316925,6.380707E-11,-0.7695883,-3.98844044E-13,-0.6385406
65623131,0.671572268,0.7836628,-0.840267539,-4.258538E-13,-0.9050427,4.17277324E-13,0.425320625,2.25206138E-11,230.341919,6.450274E-11,-0.769866645,-3.930588E-13,-0.6382046
65623143,0.6717769,0.783339262,-0.838216841,-4.21884749E-13,-0.905511141,4.14390744E-13,0.4243226,2.24851786E-11,230.215591,6.392566E-11,-0.7684577,-3.924404E-13,-0.6399008
65623154,0.6716456,0.782941,-0.835888,-4.24355E-13,-0.905987859,4.16444657E-13,0.423304,2.26504648E-11,230.086716,6.425642E-11,-0.76701653,-3.95325266E-13,-0.641628
65623165,0.671344638,0.7825865,-0.833537757,-4.22217816E-13,-0.9062896,4.11337631E-13,0.4226574,2.22694415E-11,230.004944,6.377094E-11,-0.7661,-3.88675068E-13,-0.642721653
65623176,0.671242952,0.782283068,-0.831237853,-4.27019531E-13,-0.9064472,4.11837231E-13,0.422319233,2.21127491E-11,229.9622,6.428557E-11,-0.7656202,-3.85940276E-13,-0.6432929
65623188,0.671036,0.781898439,-0.8286922,-4.25881552E-13,-0.906814337,4.13002965E-13,0.421530217,2.23447927E-11,229.862457,6.4204364E-11,-0.7644993,-3.89990151E-13,-0.6446245
65623198,0.6708744,0.7814764,-0.826078236,-4.2288395E-13,-0.907606542,4.08506562E-13,0.41982168,2.214223E-11,229.646652,6.363409E-11,-0.7620658,-3.86454757E-13,-0.6474993
65623210,0.670996964,0.781146049,-0.8232629,-4.21940261E-13,-0.9078356,4.08006962E-13,0.419326335,2.21703246E-11,229.584122,6.34998165E-11,-0.761358738,-3.86945169E-13,-0.6483309
65623221,0.6713511,0.7807782,-0.820110738,-4.1974757E-13,-0.9071654,4.13502566E-13,0.420774221,2.27459961E-11,229.766953,6.35721545E-11,-0.7634236,-3.96992525E-13,-0.6458981
65623232,0.671840549,0.780168653,-0.8166229,-4.19386748E-13,-0.905812263,4.10393941E-13,0.423679352,2.22369918E-11,230.1342,6.34563443E-11,-0.7675479,-3.881087E-13,-0.6409917
65623243,0.6721586,0.7792752,-0.8131078,-4.18443058E-13,-0.904600441,4.09616785E-13,0.426260769,2.20214749E-11,230.460983,6.33837149E-11,-0.771191359,-3.84347366E-13,-0.636603951
65623255,0.672267556,0.7781397,-0.809652746,-4.17277324E-13,-0.904421568,4.126699E-13,0.426640034,2.236831E-11,230.509018,6.34214E-11,-0.7717249,-3.90400657E-13,-0.635956764
65623265,0.6720136,0.777081251,-0.806243241,-4.18748369E-13,-0.9045723,4.096723E-13,0.426320225,2.20081488E-11,230.4685,6.341953E-11,-0.7712749,-3.84114642E-13,-0.636502147
65623277,0.6716642,0.7763698,-0.802759051,-4.20968815E-13,-0.905317962,4.08229E-13,0.424734473,2.18614449E-11,230.267715,6.354097E-11,-0.7690395,-3.815542E-13,-0.6392013
65623288,0.671417832,0.7759607,-0.799196362,-4.231615E-13,-0.905961156,4.10615986E-13,0.423361,2.20992166E-11,230.093933,6.38511743E-11,-0.767097235,-3.85704083E-13,-0.6415312
65623299,0.671455,0.775738955,-0.795430243,-4.30072644E-13,-0.905882955,4.12558876E-13,0.4235282,2.19536975E-11,230.115067,6.466697E-11,-0.7673339,-3.831643E-13,-0.641247869
65623310,0.6717529,0.7755987,-0.79141444,-4.271583E-13,-0.9053081,4.151679E-13,0.424755573,2.22785471E-11,230.27037,6.452132E-11,-0.7690694,-3.88833985E-13,-0.63916564
65623321,0.672053158,0.7754064,-0.7872144,-4.2482684E-13,-0.9042798,4.12336831E-13,0.4269404,2.19433829E-11,230.547089,6.419483E-11,-0.7721472,-3.8298428E-13,-0.635444045
65623332,0.6721043,0.775115848,-0.783052444,-4.23022728E-13,-0.9037043,4.14529522E-13,0.42815724,2.21725329E-11,230.70134,6.41450643E-11,-0.7738551,-3.869837E-13,-0.6333629
65623344,0.6722449,0.7749058,-0.779010534,-4.325429E-13,-0.9036611,4.0839554E-13,0.428248376,2.10636873E-11,230.712891,6.483211E-11,-0.773982763,-3.676307E-13,-0.6332067
65623355,0.6724144,0.774815261,-0.7748755,-4.29378755E-13,-0.9034058,4.11865E-13,0.428786755,2.15396954E-11,230.781174,6.46875539E-11,-0.7747369,-3.759386E-13,-0.632284045
65623367,0.6725288,0.7746993,-0.770615041,-4.32071046E-13,-0.903003,4.08839629E-13,0.429634273,2.103338E-11,230.8887,6.48373855E-11,-0.77592206,-3.67101721E-13,-0.630828738
65623378,0.6727088,0.7744342,-0.7662667,-4.350964E-13,-0.9026607,4.119205E-13,0.430353045,2.115124E-11,230.979919,6.531898E-11,-0.776925564,-3.69158778E-13,-0.6295928
65623388,0.6729079,0.7741789,-0.761824548,-4.3386128E-13,-0.9021042,4.06286116E-13,0.4315183,2.05455011E-11,231.127914,6.493995E-11,-0.7785489,-3.58586641E-13,-0.627584
65623399,0.6730245,0.7739266,-0.7573677,-4.347911E-13,-0.9014695,4.06785716E-13,0.4328427,2.0455599E-11,231.2962,6.50908841E-11,-0.780389,-3.57017557E-13,-0.625294566
65623411,0.673014343,0.773508251,-0.7528997,-4.32369418E-13,-0.9009802,4.06147338E-13,0.433860272,2.04365778E-11,231.425583,6.483218E-11,-0.781799,-3.56685574E-13,-0.6235305
65623422,0.672953,0.7730402,-0.748433352,-4.307943E-13,-0.9008483,4.08839629E-13,0.434133977,2.07731662E-11,231.4604,6.480972E-11,-0.782177746,-3.62560134E-13,-0.623055458
65623433,0.6727012,0.772627831,-0.743967533,-4.322584E-13,-0.9007875,4.0926984E-13,0.434260249,2.073563E-11,231.476471,6.498517E-11,-0.7823524,-3.61905E-13,-0.6228361
65623444,0.672307,0.77224195,-0.739355564,-4.368103E-13,-0.9008038,4.0996373E-13,0.434226364,2.05832018E-11,231.472153,6.548878E-11,-0.782305539,-3.59244644E-13,-0.622895
65623455,0.6719109,0.771960735,-0.734594643,-4.35866621E-13,-0.900782645,4.08700851E-13,0.4342702,2.04966183E-11,231.477737,6.53295265E-11,-0.7823661,-3.57733483E-13,-0.6228187
65623466,0.6715815,0.7716458,-0.729769051,-4.3172757E-13,-0.900540769,4.09200451E-13,0.4347716,2.071802E-11,231.541519,6.493869E-11,-0.7830591,-3.61597633E-13,-0.6219474
65623478,0.6714025,0.771318,-0.7248386,-4.35866621E-13,-0.9003934,4.07597567E-13,0.435076654,2.03242787E-11,231.580338,6.52928545E-11,-0.783480346,-3.54725581E-13,-0.6214167
65623489,0.6714161,0.7710635,-0.7197522,-4.39051573E-13,-0.9001532,4.06716327E-13,0.435573369,2.003838E-11,231.64357,6.55886E-11,-0.784165561,-3.497357E-13,-0.6205516
65623500,0.671469748,0.77098006,-0.7145806,-4.34824052E-13,-0.8997603,4.0682388E-13,0.43638438,2.02017569E-11,231.746826,6.51761353E-11,-0.7852827,-3.525871E-13,-0.619137168
65623511,0.67167753,0.771045446,-0.709315,-4.33957557E-13,-0.8994418,4.07035516E-13,0.437040478,2.02194234E-11,231.8304,6.51121448E-11,-0.7861849,-3.52895447E-13,-0.617991
65623522,0.6718107,0.771201968,-0.7040244,4.34141E-13,0.8991263,-4.07941042E-13,-0.437689275,2.02565412E-11,231.913086,6.519102E-11,-0.7870759,-3.53543339E-13,-0.6168562
65623534,0.671917856,0.7712242,-0.698570848,4.29746516E-13,0.898862064,-4.06376321E-13,-0.438231647,2.02767161E-11,231.982208,6.467202E-11,-0.7878196,-3.53895461E-13,-0.615906
65623545,0.6721272,0.771078467,-0.693139732,4.29833252E-13,0.8987231,-4.05293854E-13,-0.438516647,2.01403755E-11,232.018555,6.463298E-11,-0.7882101,-3.51515854E-13,-0.6154065
65623557,0.672317743,0.77091,-0.6876112,4.274879E-13,0.8987446,-4.06702449E-13,-0.438472658,2.04064491E-11,232.012939,6.446122E-11,-0.788149834,-3.56159736E-13,-0.615483642
65623569,0.672407,0.7708062,-0.682047,4.27491376E-13,0.8987446,-4.06702449E-13,-0.4384727,2.04062739E-11,232.012939,6.446158E-11,-0.7881499,-3.56156673E-13,-0.615483642
65623580,0.672503948,0.770790935,-0.676310539,4.26051555E-13,0.8987185,-4.05502021E-13,-0.438526243,2.03511548E-11,232.019775,6.425419E-11,-0.788223267,-3.55194769E-13,-0.6153898
65623590,0.6726502,0.770859957,-0.6704653,4.24382751E-13,0.8987079,-4.06452649E-13,-0.4385477,2.05313839E-11,232.022522,6.41306E-11,-0.7882526,-3.58340256E-13,-0.6153519
65623601,0.672925,0.770998538,-0.6644442,4.26941468E-13,0.8987009,-4.09301065E-13,-0.4385622,2.06951E-11,232.024353,6.453758E-11,-0.7882725,-3.61197644E-13,-0.615326643
65623613,0.673372865,0.7711806,-0.658380151,4.296459E-13,0.8985463,-4.06841227E-13,-0.4388788,2.02830738E-11,232.064728,6.469962E-11,-0.7887058,-3.540064E-13,-0.61477077
65623624,0.674255252,0.77134347,-0.652197957,4.25742774E-13,0.897620142,-4.074796E-13,-0.440770119,2.04095785E-11,232.306046,6.437296E-11,-0.791288257,-3.562144E-13,-0.6114439
65623634,0.6752341,0.771415055,-0.645889759,4.28324043E-13,0.8960686,-4.08090228E-13,-0.4439157,2.01150676E-11,232.707962,6.474027E-11,-0.7955578,-3.5107415E-13,-0.605877757
