"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42535228,0.4803609,0.798480332,-0.5959255,-1.976197E-14,0.197482347,-8.46545056E-14,0.980306447,-3.04242471E-13,22.7795429,-9.95686E-12,0.387186438,5.31003261E-15,0.9220014
42535240,0.48671633,0.798228443,-0.595738053,-2.0539126E-14,0.200019434,-8.08936251E-14,0.979792,-4.51923167E-13,23.076189,-9.553171E-12,0.391954869,7.887547E-15,0.91998446
42535251,0.493125558,0.7980928,-0.595540941,-2.14273044E-14,0.2027081,-7.983891E-14,0.9792392,-5.49863269E-13,23.3907318,-9.456656E-12,0.396999449,9.596924E-15,0.917818844
42535262,0.499534279,0.797948062,-0.5953161,-2.24265051E-14,0.205490708,-8.82211E-14,0.978659153,-4.37658238E-13,23.71645,-1.04217364E-11,0.4022107,7.638577E-15,0.915547132
42535273,0.5060474,0.7978144,-0.5951167,-2.35367281E-14,0.208499536,-8.475165E-14,0.9780226,-6.129238E-13,24.0688686,-1.00607274E-11,0.4078345,1.0697545E-14,0.9130559
42535284,0.5126295,0.7975549,-0.5950488,-2.37587727E-14,0.21161291,-8.44602166E-14,0.9773536,-6.128184E-13,24.4337788,-1.00353736E-11,0.413641274,1.06956985E-14,0.910439968
42535296,0.5190911,0.797287762,-0.594898045,-2.28705943E-14,0.214557,-8.493206E-14,0.9767115,-4.715677E-13,24.7790775,-1.00681468E-11,0.4191206,8.230409E-15,0.9079306
42535307,0.5254253,0.7970939,-0.594860256,-2.43138842E-14,0.217156947,-8.498757E-14,0.9761367,-6.04818062E-13,25.0842056,-1.01114924E-11,0.423949718,1.05560668E-14,0.9056857
42535318,0.531789362,0.7969704,-0.59479624,-2.32036612E-14,0.219337389,-8.41549053E-14,0.9756491,-4.790287E-13,25.3402348,-9.99182E-12,0.427992672,8.36062854E-15,0.903782248
42535329,0.538179338,0.796709657,-0.5945721,-2.29816166E-14,0.2213293,-8.34055047E-14,0.975199163,-4.528167E-13,25.5742416,-9.903402E-12,0.4316803,7.903143E-15,0.902026653
42535340,0.544671,0.796476,-0.5943223,-2.28705943E-14,0.223415092,-8.21565038E-14,0.974723458,-4.512045E-13,25.8193932,-9.761998E-12,0.435535848,7.875004E-15,0.9001714
42535351,0.551262438,0.7964942,-0.5939559,-2.17603713E-14,0.225445241,-8.645862E-14,0.97425586,-1.95778045E-13,26.05812,-1.02145289E-11,0.4392827,3.41697157E-15,0.898348868
42535362,0.557902157,0.796526432,-0.593515038,-2.33146835E-14,0.22780773,-8.42104164E-14,0.9737062,-4.03118023E-13,26.3360767,-1.00046976E-11,0.443635583,7.035737E-15,0.8962073
42535374,0.564839542,0.796576858,-0.5930477,-2.46469511E-14,0.230510324,-7.80764342E-14,0.973069966,-6.859203E-13,26.6542358,-9.356997E-12,0.448605359,1.19715673E-14,0.89373
42535385,0.571926951,0.796637,-0.5926266,-2.37587727E-14,0.233649686,-7.63833441E-14,0.972320855,-6.020877E-13,27.0240784,-9.146738E-12,0.454364926,1.05084127E-14,0.8908156
42535396,0.5793479,0.796674967,-0.592285931,-2.220446E-14,0.2368138,-8.05189249E-14,0.9715551,-2.87036318E-13,27.3971252,-9.566892E-12,0.4601553,5.009729E-15,0.8878385
42535407,0.586766839,0.7966974,-0.5919512,-2.17603713E-14,0.240563124,-7.333023E-14,0.9706335,-3.98869983E-13,27.8395576,-8.75611649E-12,0.466997266,6.96159439E-15,0.884258747
42535419,0.594092,0.796769,-0.591569364,-2.24265051E-14,0.24361515,-7.02216063E-14,0.969872,-5.321394E-13,28.200016,-8.43043343E-12,0.472551018,9.287584E-15,0.8813033
42535429,0.6014938,0.796891451,-0.5913288,-2.19824159E-14,0.246098563,-6.988854E-14,0.9692448,-4.70613E-13,28.4935322,-8.382253E-12,0.477059484,8.213743E-15,0.878870964
42535441,0.6088729,0.796948,-0.5910484,-1.976197E-14,0.248861045,-7.222001E-14,0.968539238,-1.337852E-13,28.82025,-8.578999E-12,0.482063383,2.334992E-15,0.876136363
42535452,0.6162701,0.7969144,-0.5907399,-2.08721929E-14,0.251366973,-6.494805E-14,0.9678919,-4.44183373E-13,29.1168346,-7.804747E-12,0.4865921,7.752462E-15,0.8736293
42535463,0.6236286,0.796809733,-0.590325832,-2.15383267E-14,0.254186451,-6.544765E-14,0.9671553,-4.807118E-13,29.45077,-7.880781E-12,0.491675526,8.390004E-15,0.8707785
42535474,0.630934656,0.796762168,-0.590057,-2.24265051E-14,0.257189333,-6.17284E-14,0.9663611,-6.6419743E-13,29.8067036,-7.496555E-12,0.497075528,1.15924319E-14,0.8677073
42535486,0.6383122,0.796776056,-0.5897473,-2.30926389E-14,0.260095835,-6.00075545E-14,0.965582848,-7.66633664E-13,30.1514988,-7.32796549E-12,0.502288163,1.33802813E-14,0.8647003
42535497,0.645853,0.796841264,-0.5894489,-2.39808173E-14,0.262731642,-6.983303E-14,0.964868963,-5.490081E-13,30.46442,-8.443134E-12,0.5070032,9.581999E-15,0.8619442
42535508,0.6535148,0.7968883,-0.5890553,-2.5313085E-14,0.2653621,-6.10622664E-14,0.9641489,-9.398766E-13,30.77694,-7.516088E-12,0.5116972,1.64039416E-14,0.8591659
42535519,0.661192536,0.79688096,-0.588622749,-2.39808173E-14,0.268254846,-6.661338E-14,0.963348031,-5.99601532E-13,31.1208935,-8.090718E-12,0.5168456,1.04650209E-14,0.8560787
42535530,0.6690604,0.7968913,-0.588311434,-2.57571742E-14,0.271212041,-5.984102E-14,0.962519646,-9.811537E-13,31.472805,-7.40076056E-12,0.522093832,1.71243635E-14,0.852888048
42535541,0.6768926,0.79676646,-0.58798635,-2.5313085E-14,0.274312139,-6.211698E-14,0.9616408,-8.368223E-13,31.8420525,-7.640724E-12,0.5275795,1.46053044E-14,0.8495057
42535553,0.684572041,0.7966611,-0.5876227,-2.66453526E-14,0.277139544,-6.62803146E-14,0.9608298,-8.288121E-13,32.17911,-8.143858E-12,0.532567859,1.44655067E-14,0.8463873
42535563,0.692129135,0.7965095,-0.5872682,-2.7533531E-14,0.279746234,-6.611378E-14,0.960074,-9.097592E-13,32.49012,-8.156229E-12,0.5371542,1.58782933E-14,0.8434841
42535575,0.699686944,0.796309,-0.586836934,-2.70894418E-14,0.28214708,-7.01660952E-14,0.9593712,-7.0951334E-13,32.77678,-8.589615E-12,0.5413676,1.23833439E-14,0.84078604
42535586,0.707202733,0.7960408,-0.5865034,-2.70894418E-14,0.284300655,-6.43929354E-14,0.958735168,-8.78303832E-13,33.0341,-7.956931E-12,0.545138061,1.5329294E-14,0.838346243
42535598,0.7145243,0.795702338,-0.5861967,-2.7533531E-14,0.286634445,-6.42264E-14,0.958040059,-9.131488E-13,33.31314,-7.955349E-12,0.549214542,1.59374535E-14,0.8356814
42535608,0.7217197,0.795234859,-0.5860126,-2.7533531E-14,0.2887796,-6.933343E-14,0.9573956,-7.263275E-13,33.5698128,-8.517664E-12,0.552952647,1.26768069E-14,0.833212733
42535619,0.7289117,0.794852,-0.58586365,-2.93098879E-14,0.290936232,-6.19504448E-14,0.9567425,-1.14802265E-12,33.82803,-7.76907E-12,0.556702137,2.00367744E-14,0.8307122
42535631,0.736132562,0.794476867,-0.5857622,-2.88658E-14,0.293167353,-6.400436E-14,0.9560612,-1.01224237E-12,34.0953522,-7.981828E-12,0.560571849,1.76669626E-14,0.8281058
42535642,0.743376136,0.794108152,-0.585650563,-3.10862447E-14,0.295555443,-6.17284E-14,0.9553256,-1.312454E-12,34.3816948,-7.81038E-12,0.564703345,2.2906644E-14,0.825293958
42535653,0.750503063,0.793625534,-0.5856204,-2.842171E-14,0.2978698,-6.217249E-14,0.9546066,-9.868906E-13,34.6594048,-7.771167E-12,0.568697,1.722449E-14,0.8225472
42535664,0.757379353,0.7930636,-0.585554063,-2.88658E-14,0.299784869,-6.217249E-14,0.9540068,-1.01984165E-12,34.88937,-7.78839E-12,0.5719936,1.7799591E-14,0.8202581
42535675,0.76417917,0.792463,-0.5855164,-3.01980663E-14,0.301645875,-5.5067062E-14,0.953420043,-1.39580437E-12,35.1129723,-7.06011942E-12,0.5751904,2.43613825E-14,0.8180195
42535687,0.770889461,0.7919784,-0.5854416,-3.06421555E-14,0.3038202,-5.67323966E-14,0.9527294,-1.37019812E-12,35.3743973,-7.260559E-12,0.578916848,2.39144675E-14,0.8153866
42535698,0.777643859,0.7914559,-0.585486531,-2.97539771E-14,0.306141078,-6.739054E-14,0.951986134,-8.8170904E-13,35.653656,-8.39541E-12,0.582884133,1.53887218E-14,0.8125553
42535709,0.784273446,0.790725,-0.585593641,-3.10862447E-14,0.3085308,-5.46229728E-14,0.951214433,-1.4572396E-12,35.94142,-7.05302049E-12,0.586957932,2.54336279E-14,0.80961746
42535720,0.7906705,0.7899253,-0.5856598,-3.01980663E-14,0.310970962,-6.017409E-14,0.9504195,-1.1445905E-12,36.235508,-7.62966E-12,0.5911057,1.99768723E-14,0.806594133
42535731,0.7967705,0.789097965,-0.585677743,-3.10862447E-14,0.3134442,-6.328271E-14,0.9496067,-1.10971714E-12,36.5338364,-8.002786E-12,0.595297456,1.93682181E-14,0.8035055
42535742,0.8025469,0.788143456,-0.585694551,-3.06421555E-14,0.3156483,-5.695444E-14,0.9488764,-1.27174215E-12,36.7999039,-7.301185E-12,0.5990224,2.21960952E-14,0.8007323
42535754,0.8081692,0.7872187,-0.5856693,-3.19744231E-14,0.317572057,-5.32907052E-14,0.9482342,-1.53502319E-12,37.03231,-6.95413128E-12,0.602265358,2.67912083E-14,0.798296
42535765,0.8135203,0.7863271,-0.5856397,-3.06421555E-14,0.319293,-5.395684E-14,0.947656155,-1.35334734E-12,37.240345,-6.980498E-12,0.605159938,2.36203743E-14,0.796103954
42535776,0.818719149,0.78536123,-0.585546,-3.15303339E-14,0.320616066,-4.89608354E-14,0.9472093,-1.62355578E-12,37.4003677,-6.472737E-12,0.607381046,2.83363929E-14,0.7944107
