"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54558905,0.605158746,0.7974518,-0.6159993,2.62428967E-13,-0.945432663,-6.084022E-14,0.325817555,3.206688E-12,218.030228,-3.07027147E-11,-0.6160771,-5.596726E-14,-0.7876859
54558917,0.6127684,0.797720969,-0.615351856,2.609024E-13,-0.9442359,-6.17284E-14,0.329269975,3.1651513E-12,218.448944,-3.05591281E-11,-0.621817052,-5.524231E-14,-0.783162951
54558928,0.6206613,0.797937632,-0.614798367,2.57932564E-13,-0.942336738,-6.29496455E-14,0.334666461,3.094157E-12,219.1045,-3.026666E-11,-0.630737,-5.400323E-14,-0.775997043
54558939,0.628890455,0.79810226,-0.6142955,2.566558E-13,-0.940514565,-6.461498E-14,0.339753628,3.02847352E-12,219.723724,-3.01767326E-11,-0.6390865,-5.28568346E-14,-0.769135237
54558951,0.6373523,0.7981746,-0.61367,2.57127653E-13,-0.9383657,-6.38378239E-14,0.345644146,3.31988256E-12,220.442245,-3.01771073E-11,-0.6486812,-5.794288E-14,-0.761060357
54558961,0.645767033,0.7983044,-0.613029957,2.58904E-13,-0.9364148,-6.43929354E-14,0.3508952,3.50073551E-12,221.084152,-3.037097E-11,-0.6571669,-6.109936E-14,-0.7537453
54558973,0.6542384,0.7987207,-0.612495959,2.617906E-13,-0.9346811,-6.750156E-14,0.355487376,3.43440272E-12,221.646637,-3.07892219E-11,-0.6645347,-5.9941635E-14,-0.7472576
54558984,0.6626788,0.799120665,-0.6118727,2.54074539E-13,-0.933325946,-6.705747E-14,0.359030217,3.28120972E-12,222.0813,-2.99324628E-11,-0.670184433,-5.726791E-14,-0.742194653
54558995,0.671096146,0.7994686,-0.611169457,2.55129251E-13,-0.9322803,-6.838974E-14,0.361736685,3.26943485E-12,222.413773,-3.00907181E-11,-0.674479961,-5.70624E-14,-0.7382932
54559007,0.67951113,0.7998108,-0.610429347,2.54796184E-13,-0.93145436,-6.661338E-14,0.3638584,3.51365269E-12,222.674683,-2.997358E-11,-0.677835,-6.132482E-14,-0.7352145
54559018,0.688271,0.8002758,-0.609830141,2.51076937E-13,-0.930502057,-6.68354261E-14,0.366286665,3.41203628E-12,222.973572,-2.957706E-11,-0.681661,-5.955127E-14,-0.7316681
54559029,0.697386444,0.8007261,-0.609313667,2.438605E-13,-0.929483,-6.994405E-14,0.368865073,2.85789231E-12,223.291275,-2.893025E-11,-0.6857076,-4.987963E-14,-0.727877259
54559040,0.7069881,0.800979555,-0.608853459,2.47579734E-13,-0.927952766,-7.083223E-14,0.37269786,3.04165785E-12,223.764191,-2.93516357E-11,-0.691692,-5.30869429E-14,-0.722192645
54559051,0.7171565,0.8012765,-0.6084626,2.454703E-13,-0.9259168,-7.127632E-14,0.377727747,3.06246022E-12,224.386,-2.91301E-11,-0.699488938,-5.34500151E-14,-0.714643836
54559062,0.7275496,0.8015881,-0.608311832,2.463585E-13,-0.923753,-7.26085858E-14,0.382989,3.12607839E-12,225.037888,-2.92647E-11,-0.7075745,-5.45603737E-14,-0.7066393
54559073,0.7381697,0.8019922,-0.608405352,2.4880098E-13,-0.9217771,-7.527312E-14,0.3877203,3.103156E-12,225.625443,-2.962466E-11,-0.7147834,-5.416029E-14,-0.6993462
54559084,0.7486999,0.802397132,-0.6085211,2.46136445E-13,-0.919791937,-7.81597E-14,0.3924064,2.82982253E-12,226.208633,-2.94574434E-11,-0.7218645,-4.938972E-14,-0.692034364
54559096,0.7591246,0.802642941,-0.6087099,2.44804177E-13,-0.9178259,-7.860379E-14,0.396983385,2.86921138E-12,226.779449,-2.93230579E-11,-0.7287232,-5.00771977E-14,-0.684808731
54559107,0.7695239,0.802782953,-0.608800352,2.464695E-13,-0.915924,-8.12683254E-14,0.40135178,2.80581678E-12,227.325424,-2.96063972E-11,-0.7352155,-4.89707423E-14,-0.677833557
54559118,0.7799723,0.802845657,-0.6088398,2.40363285E-13,-0.9140799,-8.08242362E-14,0.405534148,2.703869E-12,227.8492,-2.89330209E-11,-0.7413812,-4.71914174E-14,-0.671084166
54559129,0.7905522,0.802885,-0.60869,2.38142839E-13,-0.912734449,-8.304468E-14,0.40855366,2.46330322E-12,228.228012,-2.8795636E-11,-0.745802,-4.29927768E-14,-0.666168332
54559140,0.8010801,0.80270654,-0.608474851,2.42028619E-13,-0.911138535,-8.260059E-14,0.412100345,2.80514284E-12,228.673691,-2.917058E-11,-0.750961,-4.895898E-14,-0.660346866
54559151,0.8116299,0.802404642,-0.608472645,2.35589326E-13,-0.9096102,-8.17124146E-14,0.4154627,2.69887541E-12,229.096924,-2.8446542E-11,-0.755818248,-4.710426E-14,-0.654781461
54559163,0.822375536,0.8021983,-0.6086077,2.309264E-13,-0.9081671,-8.260059E-14,0.418607861,2.481189E-12,229.493454,-2.79943724E-11,-0.7603318,-4.330492E-14,-0.64953506
54559174,0.8334407,0.8021399,-0.608873069,2.30704345E-13,-0.906590641,-8.260059E-14,0.4220114,2.575437E-12,229.923279,-2.79618E-11,-0.765183151,-4.49498837E-14,-0.643813133
54559185,0.844819069,0.802088439,-0.6092723,2.354783E-13,-0.90474385,-8.12683254E-14,0.4259561,3.06834939E-12,230.4224,-2.83802357E-11,-0.7707623,-5.35527975E-14,-0.637122869
54559196,0.856274843,0.802004457,-0.6097643,2.3869795E-13,-0.9027451,-8.21565038E-14,0.4301759,3.26766132E-12,230.957443,-2.87424459E-11,-0.7766784,-5.703145E-14,-0.6298975
54559208,0.86791724,0.801871538,-0.6104219,2.41806575E-13,-0.900858045,-8.482104E-14,0.434114039,3.272724E-12,231.457855,-2.91813552E-11,-0.782150269,-5.711982E-14,-0.6230904
54559219,0.87971437,0.8015693,-0.6111319,2.39586129E-13,-0.8989529,-8.482104E-14,0.438045472,3.28872086E-12,231.958466,-2.89380447E-11,-0.7875645,-5.73990047E-14,-0.616232634
54559230,0.8917791,0.801177442,-0.611846864,2.369216E-13,-0.897033453,-8.304468E-14,0.441962838,3.462575E-12,232.458359,-2.85595644E-11,-0.7929109,-6.043336E-14,-0.609338045
54559241,0.903987467,0.8007784,-0.6126719,2.35145237E-13,-0.894650757,-8.526513E-14,0.4467662,3.29707745E-12,233.072784,-2.84721587E-11,-0.799399436,-5.754486E-14,-0.6007999
54559252,0.916389346,0.80049026,-0.613692462,2.329248E-13,-0.892040253,-8.74855743E-14,0.451956153,3.12045875E-12,233.738525,-2.83405435E-11,-0.806326151,-5.44622669E-14,-0.5914717
54559264,0.9289069,0.800204754,-0.614757657,2.36699549E-13,-0.8886885,-8.79296636E-14,0.4585114,3.48213515E-12,234.582184,-2.87245436E-11,-0.814947665,-6.077472E-14,-0.579534531
54559275,0.9413475,0.8001354,-0.6157687,2.31592523E-13,-0.8854382,-8.837375E-14,0.464757174,3.36724854E-12,235.389,-2.82047857E-11,-0.8230275,-5.876957E-14,-0.5680016
54559285,0.9535511,0.8002136,-0.6166146,2.31148434E-13,-0.882881463,-8.79296636E-14,0.469595969,3.54258658E-12,236.016144,-2.811711E-11,-0.829195142,-6.18298E-14,-0.558959365
54559296,0.9655839,0.80038166,-0.6172859,2.26263452E-13,-0.8805056,-9.148238E-14,0.47403574,3.060307E-12,236.59317,-2.77990148E-11,-0.834782243,-5.3412434E-14,-0.550580263
54559308,0.9775554,0.800516248,-0.6178792,2.33812969E-13,-0.878181159,-9.23705556E-14,0.478328347,3.52040033E-12,237.152557,-2.859215E-11,-0.8401179,-6.144258E-14,-0.5424043
54559319,0.989473462,0.800357461,-0.618306935,2.320366E-13,-0.876255751,-8.970602E-14,0.481846362,3.80450662E-12,237.612122,-2.82523119E-11,-0.8444413,-6.640116E-14,-0.5356482
54559330,1.00129664,0.8001764,-0.6188008,2.35367281E-13,-0.8745096,-8.970602E-14,0.485008359,4.09164369E-12,238.026031,-2.85721568E-11,-0.8482889,-7.14126566E-14,-0.529534
54559341,1.0129776,0.800245345,-0.6192575,2.37809772E-13,-0.8727666,-8.70414851E-14,0.488137841,4.59707576E-12,238.436508,-2.86525456E-11,-0.8520608,-8.0234105E-14,-0.5234431
54559352,1.02470016,0.8004344,-0.619786859,2.28705943E-13,-0.871354938,-8.70414851E-14,0.490653247,4.16784229E-12,238.767059,-2.77301532E-11,-0.85506624,-7.27425661E-14,-0.5185188
54559363,1.036394,0.80070895,-0.620276,2.24043E-13,-0.8692717,-8.526513E-14,0.494334757,4.19791155E-12,239.25177,-2.71471682E-11,-0.859422445,-7.32673742E-14,-0.5112666
54559375,1.04792011,0.8008108,-0.620773256,2.13828955E-13,-0.867201447,-8.437695E-14,0.497957468,3.8165764E-12,239.729919,-2.60637258E-11,-0.863658845,-6.661182E-14,-0.5040767
54559386,1.05937874,0.8009021,-0.621331751,2.19158025E-13,-0.865434647,-8.260059E-14,0.5010218,4.390866E-12,240.135254,-2.64765675E-11,-0.867203236,-7.663507E-14,-0.497954249
54559397,1.07088947,0.800851941,-0.6221892,2.14273044E-13,-0.8635605,-8.526513E-14,0.504245341,3.9436206E-12,240.562531,-2.61305717E-11,-0.8708927,-6.88291655E-14,-0.491473436
54559409,1.08248425,0.80079633,-0.623257458,2.200462E-13,-0.8611193,-8.526513E-14,0.5084032,4.4059E-12,241.115036,-2.66809318E-11,-0.8755916,-7.68974863E-14,-0.48305285
54559420,1.09376812,0.8006465,-0.624556243,2.280398E-13,-0.8585755,-8.437695E-14,0.5126872,5.09578534E-12,241.685974,-2.73929247E-11,-0.8803614,-8.893823E-14,-0.474303842
54559432,1.10483932,0.800455868,-0.6258033,2.29594121E-13,-0.8560372,-8.70414851E-14,0.5169143,5.06147858E-12,242.250992,-2.76777646E-11,-0.884995759,-8.83394649E-14,-0.465599418
54559442,1.11560309,0.800231457,-0.6270363,2.304823E-13,-0.853667557,-9.148238E-14,0.5208185,4.806416E-12,242.774338,-2.80062848E-11,-0.889211655,-8.38878E-14,-0.457496643
54559453,1.12617278,0.8001218,-0.628186762,2.30704345E-13,-0.851525962,-8.881784E-14,0.5243127,5.19449327E-12,243.243958,-2.78479254E-11,-0.8929317,-9.06610263E-14,-0.450192928
54559464,1.13650441,0.7998539,-0.6294793,2.25153229E-13,-0.84953326,-9.05942E-14,0.527535141,4.79147E-12,243.678131,-2.73950342E-11,-0.8963173,-8.36269259E-14,-0.4434135
54559475,1.146552,0.799458146,-0.6308325,2.19824159E-13,-0.847556949,-9.148238E-14,0.5307046,4.48341451E-12,244.10614,-2.69133847E-11,-0.8996048,-7.82503538E-14,-0.4367056
54559487,1.15635049,0.799073935,-0.6322904,2.16271445E-13,-0.8452866,-9.148238E-14,0.534313262,4.38059224E-12,244.5947,-2.65498977E-11,-0.9032957,-7.64557552E-14,-0.429018855
54559498,1.16570926,0.798799157,-0.633742869,2.20712337E-13,-0.843083143,-8.970602E-14,0.5377832,4.934972E-12,245.0657,-2.68512365E-11,-0.9067919,-8.61315142E-14,-0.4215784
54559509,1.17459083,0.7985502,-0.6351698,2.16937579E-13,-0.841284752,-9.05942E-14,0.5405924,4.70504755E-12,245.447937,-2.65257417E-11,-0.9095842,-8.211857E-14,-0.415520072
54559520,1.18312454,0.7982596,-0.6366747,2.21600516E-13,-0.8395489,-9.23705556E-14,0.5432843,4.909387E-12,245.814987,-2.70697267E-11,-0.912227452,-8.568497E-14,-0.409684658
54559531,1.191247,0.797841251,-0.6381582,2.200462E-13,-0.837312341,-9.32587341E-14,0.5467248,4.837831E-12,246.285217,-2.69558629E-11,-0.9155588,-8.443605E-14,-0.4021839
54559542,1.198809,0.7972674,-0.6395469,2.17603713E-13,-0.8354845,-9.23705556E-14,0.549514055,4.858927E-12,246.667358,-2.66498091E-11,-0.918220937,-8.48042746E-14,-0.3960687
54559553,1.20605457,0.7964955,-0.640729666,2.20490293E-13,-0.8348306,-8.970602E-14,0.550507,5.32760468E-12,246.8036,-2.67520676E-11,-0.9191602,-9.298424E-14,-0.393884182
54559565,1.212568,0.7956567,-0.6416574,2.23820962E-13,-0.8342546,-9.05942E-14,0.5513795,5.48110429E-12,246.9234,-2.71210068E-11,-0.9199818,-9.566332E-14,-0.391961575
