"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51893480,0.278128,0.9672667,-0.695090652,7.829293E-13,-0.594626367,9.10827E-13,-0.8040023,-1.0069748E-11,72.972,-1.37264325E-10,0.9561619,1.75750365E-13,0.292839
51893491,0.277465641,0.9706441,-0.697831035,7.740475E-13,-0.5913129,9.090506E-13,-0.8064423,-9.93409E-12,72.50046,-1.36455749E-10,0.9537195,1.73382576E-13,0.300698161
51893502,0.2767989,0.974198759,-0.7007282,7.67386155E-13,-0.5866398,9.166001E-13,-0.809847951,-9.597268E-12,71.83784,-1.36648831E-10,0.9501781,1.67503923E-13,0.311707437
51893514,0.276118875,0.9781122,-0.70401,7.59392549E-13,-0.580687,9.254819E-13,-0.8141269,-9.26204252E-12,70.99776,-1.368715E-10,0.9455058,1.61653134E-13,0.325605273
51893525,0.2756663,0.9819484,-0.7074786,7.571721E-13,-0.5735112,9.361401E-13,-0.819197655,-9.555424E-12,69.99088,-1.37639442E-10,0.939638,1.66773713E-13,0.342169821
51893536,0.275482953,0.9861033,-0.711080253,7.34523553E-13,-0.566249669,9.432455E-13,-0.8242339,-8.17114952E-12,68.9782257,-1.367511E-10,0.9334443,1.4261346E-13,0.358722627
51893547,0.27577275,0.99055624,-0.7143428,7.327472E-13,-0.5588225,9.441337E-13,-0.8292873,-9.173602E-12,67.9488144,-1.36642836E-10,0.9268488,1.60109556E-13,0.375434816
51893559,0.276383728,0.99542,-0.7171526,7.25641769E-13,-0.5537174,9.494627E-13,-0.8327047,-8.996733E-12,67.2448349,-1.36641545E-10,0.922166169,1.57022615E-13,0.38679415
51893570,0.277101338,1.00005066,-0.719537735,7.247536E-13,-0.5504152,9.485746E-13,-0.8348911,-9.508858E-12,66.79101,-1.36463868E-10,0.9190735,1.65960887E-13,0.394086182
51893581,0.277888179,1.004041,-0.721696556,7.14095449E-13,-0.5479443,9.521273E-13,-0.8365148,-8.667552E-12,66.4522,-1.361065E-10,0.916727,1.5127732E-13,0.399514079
51893592,0.278599471,1.00766432,-0.723829865,7.158718E-13,-0.545214832,9.565682E-13,-0.8382963,-9.004318E-12,66.0787,-1.36615108E-10,0.91410315,1.571551E-13,0.405481577
51893603,0.279522628,1.01059914,-0.725742459,7.123191E-13,-0.541943669,9.565682E-13,-0.8404148,-9.194537E-12,65.6321,-1.36358327E-10,0.910914958,1.60474932E-13,0.41259414
51893614,0.280716538,1.01299143,-0.7272908,7.007728E-13,-0.538794041,9.574563E-13,-0.842437565,-8.535416E-12,65.2031555,-1.356958E-10,0.9078007,1.48971113E-13,0.419401944
51893625,0.2822003,1.01517546,-0.7284566,6.989964E-13,-0.53614676,9.574563E-13,-0.8441248,-8.789532E-12,64.84343,-1.35559217E-10,0.9051495,1.53406259E-13,0.4250933
51893636,0.283586562,1.017158,-0.72949934,6.97220059E-13,-0.5352375,9.601209E-13,-0.844701648,-8.600127E-12,64.72004,-1.35698647E-10,0.904231966,1.50100527E-13,0.42704165
51893647,0.28541106,1.01908314,-0.72990936,7.05213665E-13,-0.534828,9.592327E-13,-0.844961,-9.494316E-12,64.6645,-1.36098341E-10,0.9038176,1.65707075E-13,0.427918017
51893659,0.286958039,1.02134621,-0.7301471,7.0254913E-13,-0.537239432,9.627854E-13,-0.8434298,-8.62926744E-12,64.99183,-1.36304246E-10,0.9062475,1.50609126E-13,0.4227476
51893670,0.2884373,1.02392209,-0.7303107,6.998846E-13,-0.537711442,9.592327E-13,-0.8431289,-8.514444E-12,65.05597,-1.35801634E-10,0.906720161,1.48605087E-13,0.421732783
51893681,0.289897978,1.02659118,-0.7304573,6.989964E-13,-0.5374408,9.503509E-13,-0.843301654,-9.019208E-12,65.01917,-1.3488588E-10,0.9064494,1.57414988E-13,0.422314823
51893693,0.29131037,1.02930677,-0.730799854,6.98108238E-13,-0.5353328,9.530154E-13,-0.8446413,-9.106655E-12,64.73296,-1.35066361E-10,0.9043284,1.5894122E-13,0.426837564
51893703,0.292636484,1.03187263,-0.731345952,6.97220059E-13,-0.5327189,9.530154E-13,-0.846292257,-9.43806E-12,64.378685,-1.34983344E-10,0.901671767,1.64725221E-13,0.432421148
51893715,0.294418335,1.03413653,-0.73162204,6.945555E-13,-0.5285739,9.476864E-13,-0.848887444,-1.01616484E-11,63.81829,-1.342558E-10,0.8973994,1.77354333E-13,0.44121933
51893726,0.296583354,1.03576458,-0.7314429,6.89226454E-13,-0.5262592,9.485746E-13,-0.850324333,-9.954559E-12,63.5060959,-1.33992789E-10,0.894982,1.73739929E-13,0.44610256
51893737,0.298647255,1.03735876,-0.7310279,6.883383E-13,-0.526587367,9.521273E-13,-0.850121,-9.601933E-12,63.5503349,-1.34289121E-10,0.895325959,1.67585347E-13,0.4454115
51893748,0.300814271,1.03881764,-0.730236232,6.89226454E-13,-0.5277076,9.503509E-13,-0.84942615,-9.618768E-12,63.70139,-1.34182471E-10,0.89649725,1.67879165E-13,0.443049431
51893760,0.302539945,1.04033864,-0.729401648,6.945555E-13,-0.531912446,9.485746E-13,-0.8467994,-9.578768E-12,64.269516,-1.34380965E-10,0.900846243,1.67181048E-13,0.4341383
51893771,0.303928435,1.0420301,-0.728653848,6.954437E-13,-0.5339421,9.423573E-13,-0.845521033,-9.722869E-12,64.5443954,-1.3385551E-10,0.9029186,1.69696071E-13,0.429811656
51893783,0.305164039,1.04380727,-0.728100061,6.97220059E-13,-0.5347764,9.405809E-13,-0.8449936,-9.87160353E-12,64.6575,-1.33801886E-10,0.903765261,1.72291977E-13,0.4280284
51893793,0.3065367,1.04569769,-0.727772951,6.92779167E-13,-0.5336641,9.441337E-13,-0.845696568,-9.400024E-12,64.50672,-1.33861491E-10,0.9026358,1.64061364E-13,0.430405259
51893804,0.3077653,1.04784644,-0.7277439,6.8567374E-13,-0.5319134,9.476864E-13,-0.8467988,-8.770908E-12,64.2696457,-1.33753411E-10,0.900847256,1.53081215E-13,0.434136271
51893815,0.309473485,1.050041,-0.7278488,6.81232848E-13,-0.526558042,9.512391E-13,-0.8501392,-8.967953E-12,63.54638,-1.33773534E-10,0.895295262,1.565203E-13,0.445473254
51893827,0.3116075,1.052364,-0.7276609,6.794565E-13,-0.524138451,9.547918E-13,-0.8516332,-8.961586E-12,63.22052,-1.33987488E-10,0.8927474,1.56409174E-13,0.450557768
51893838,0.314094633,1.05492294,-0.7269295,6.759038E-13,-0.524607,9.467982E-13,-0.8513445,-9.021793E-12,63.28358,-1.32999015E-10,0.8932426,1.57459983E-13,0.449575
51893849,0.316626579,1.0575614,-0.7256883,6.759038E-13,-0.528560638,9.450218E-13,-0.84889555,-8.510755E-12,63.8165054,-1.32866732E-10,0.897385538,1.48540685E-13,0.441247284
51893860,0.3188476,1.060013,-0.7242915,6.883383E-13,-0.5346319,9.396928E-13,-0.845085,-9.08879E-12,64.63791,-1.33170044E-10,0.9036188,1.586293E-13,0.428337455
51893871,0.3204426,1.06226254,-0.723111,6.883383E-13,-0.539845943,9.316992E-13,-0.841763854,-8.759869E-12,65.3463058,-1.32452632E-10,0.9088456,1.52888553E-13,0.417132735
51893882,0.321793258,1.064113,-0.722450554,6.90114632E-13,-0.5418166,9.334755E-13,-0.8404968,-8.510326E-12,65.61478,-1.32754183E-10,0.9107902,1.485332E-13,0.412869573
51893894,0.32328704,1.06572843,-0.7221748,6.84785562E-13,-0.541235,9.352519E-13,-0.8408714,-7.978496E-12,65.5355,-1.325889E-10,0.9102181,1.39251024E-13,0.414129257
51893905,0.32482186,1.066906,-0.722269833,6.91891E-13,-0.5398886,9.343637E-13,-0.841736436,-8.930985E-12,65.35212,-1.32929875E-10,0.908887863,1.558751E-13,0.417040527
51893916,0.326828957,1.06805491,-0.7224171,6.89226454E-13,-0.5362303,9.361401E-13,-0.8440718,-9.140952E-12,64.8547745,-1.32897957E-10,0.9052338,1.59539808E-13,0.424914062
51893927,0.3291261,1.06915236,-0.7223658,6.80344669E-13,-0.534754,9.379164E-13,-0.8450078,-8.40437355E-12,64.6544647,-1.32509531E-10,0.903742552,1.46683989E-13,0.4280764
51893938,0.331710249,1.07015562,-0.7221173,6.8567374E-13,-0.534517646,9.361401E-13,-0.845157266,-9.066339E-12,64.62241,-1.32661548E-10,0.903502941,1.58237572E-13,0.428581774
51893950,0.334387243,1.07118952,-0.721576333,6.794565E-13,-0.536497355,9.30811E-13,-0.843902051,-8.481738E-12,64.89103,-1.31784875E-10,0.905502439,1.48034254E-13,0.4243412
51893961,0.33679536,1.07229042,-0.720893443,6.865619E-13,-0.5400179,9.272583E-13,-0.8416536,-8.836295E-12,65.36971,-1.31916172E-10,0.909016,1.54222446E-13,0.416761339
51893972,0.339396983,1.07334971,-0.7201644,6.954437E-13,-0.5428611,9.228174E-13,-0.8398225,-9.521133E-12,65.75724,-1.32070466E-10,0.9118139,1.66175125E-13,0.410603642
51893983,0.341804057,1.07431269,-0.719520152,6.963319E-13,-0.5474336,9.148238E-13,-0.836849034,-9.387264E-12,66.3822556,-1.314096E-10,0.9162386,1.63838778E-13,0.400632858
51893994,0.344025075,1.07499683,-0.719174743,7.0254913E-13,-0.5504405,9.121592E-13,-0.834874451,-9.677366E-12,66.79448,-1.31579733E-10,0.9190974,1.689019E-13,0.3940305
51894005,0.345990449,1.075372,-0.719134867,7.09654557E-13,-0.5521432,9.103829E-13,-0.8337493,-1.02000578E-11,67.02834,-1.31879063E-10,0.920698047,1.78024587E-13,0.390275717
51894016,0.347964078,1.07558286,-0.7193208,7.01660952E-13,-0.552318931,9.086065E-13,-0.833632946,-9.5210775E-12,67.05249,-1.312056E-10,0.9208625,1.66174149E-13,0.389887571
51894028,0.3500991,1.07581675,-0.7194869,7.0254913E-13,-0.5520793,9.06830167E-13,-0.8337917,-9.75603452E-12,67.01956,-1.3108932E-10,0.920638263,1.70274927E-13,0.390416861
51894039,0.352211028,1.07598686,-0.719667733,7.078782E-13,-0.5526058,9.06830167E-13,-0.833442748,-1.01821858E-11,67.09194,-1.3143292E-10,0.9211306,1.77712662E-13,0.389253616
51894050,0.35435462,1.07603276,-0.71976006,7.0699E-13,-0.5531424,9.05942E-13,-0.8330868,-1.00690524E-11,67.1657257,-1.31298361E-10,0.9216313,1.75738222E-13,0.3880669
51894061,0.3564028,1.07594168,-0.719674051,7.078782E-13,-0.5545788,9.050538E-13,-0.8321313,-9.98367448E-12,67.36341,-1.312873E-10,0.922964752,1.74247986E-13,0.384884775
51894072,0.358485252,1.0754689,-0.7193968,7.1676E-13,-0.556321263,9.050538E-13,-0.830967367,-1.055428E-11,67.60353,-1.31874137E-10,0.9245696,1.84206925E-13,0.381013274
51894083,0.360442668,1.07486856,-0.7190083,7.10542736E-13,-0.5594462,9.03277453E-13,-0.8288668,-9.581005E-12,68.03501,-1.31345643E-10,0.927412748,1.672203E-13,0.3740399
51894095,0.362254977,1.074125,-0.7186043,7.154277E-13,-0.5618992,8.970602E-13,-0.8272059,-1.00552431E-11,68.37447,-1.31098646E-10,0.929612637,1.754972E-13,0.368538618
51894105,0.363970429,1.07331014,-0.7182552,7.09654557E-13,-0.563713,8.98836561E-13,-0.8259708,-9.106369E-12,68.62593,-1.30915612E-10,0.931221,1.58936124E-13,0.364455283
51894117,0.365681916,1.072505,-0.7180121,7.13207271E-13,-0.5647972,8.979484E-13,-0.825229764,-9.327878E-12,68.77642,-1.310734E-10,0.932175,1.62802172E-13,0.3620082
51894128,0.36749202,1.07174075,-0.7179131,7.17648163E-13,-0.5658124,8.970602E-13,-0.824534059,-9.643746E-12,68.91745,-1.31288785E-10,0.9330632,1.68315123E-13,0.35971266
51894139,0.369360954,1.07110333,-0.7177896,7.14983628E-13,-0.567015052,8.926193E-13,-0.8237075,-9.489185E-12,69.08467,-1.30710415E-10,0.934109151,1.65617628E-13,0.356987834
51894150,0.371214539,1.07056618,-0.717594564,7.194245E-13,-0.5692409,8.87290241E-13,-0.822170854,-9.90161945E-12,69.3946152,-1.30523217E-10,0.9360266,1.72815863E-13,0.351929545
51894162,0.372923285,1.07013142,-0.717254639,7.198686E-13,-0.5727811,8.881784E-13,-0.8197084,-9.322088E-12,69.88878,-1.30677288E-10,0.939026952,1.62701124E-13,0.343843639
51894173,0.374311328,1.0697583,-0.7170691,7.22533144E-13,-0.576163352,8.881784E-13,-0.817334652,-9.031595E-12,70.36228,-1.308906E-10,0.941836536,1.5763107E-13,0.3360716
51894184,0.375553846,1.06941807,-0.717043638,7.283063E-13,-0.5785122,8.82849349E-13,-0.8156738,-9.547914E-12,70.691925,-1.30800662E-10,0.9437545,1.66642524E-13,0.3306473
51894196,0.376571238,1.0691936,-0.717176735,7.25641769E-13,-0.5794784,8.79296636E-13,-0.814987659,-9.379972E-12,70.82772,-1.30303157E-10,0.944535434,1.63711384E-13,0.3284096
51894206,0.3776339,1.06912172,-0.7175933,7.31859E-13,-0.578650236,8.81961171E-13,-0.8155759,-9.916703E-12,70.71133,-1.30954844E-10,0.9438664,1.73079107E-13,0.3303278
51894217,0.378936648,1.06919956,-0.7181428,7.251977E-13,-0.577087164,8.890666E-13,-0.8166826,-9.074209E-12,70.49186,-1.31160069E-10,0.942594051,1.58374832E-13,0.3339408
51894229,0.380384058,1.06934369,-0.7184728,7.22977234E-13,-0.5762042,8.855139E-13,-0.8173058,-9.242574E-12,70.36801,-1.30670835E-10,0.941870034,1.61313345E-13,0.3359775
51894240,0.382019132,1.06979215,-0.718565047,7.247536E-13,-0.5763886,8.881784E-13,-0.817175746,-9.203438E-12,70.39387,-1.31039748E-10,0.942021549,1.606303E-13,0.3355524
51894251,0.3836504,1.07034981,-0.7184158,7.336354E-13,-0.5785008,8.855139E-13,-0.8156818,-9.871205E-12,70.69034,-1.31402861E-10,0.9437452,1.72285038E-13,0.330673635
51894262,0.385389,1.07094228,-0.7180407,7.39408534E-13,-0.5807035,8.82849349E-13,-0.814115167,-1.02318752E-11,71.00008,-1.31564648E-10,0.94551903,1.78579916E-13,0.3255669
51894273,0.386969864,1.07157564,-0.7174031,7.407408E-13,-0.5838658,8.775203E-13,-0.81185025,-1.02005418E-11,71.44581,-1.31196817E-10,0.9480232,1.78033044E-13,0.318201423
51894284,0.384732455,1.07414174,-0.7211358,7.42961248E-13,-0.586036742,8.78408457E-13,-0.810284436,-9.995856E-12,71.75254,-1.31455236E-10,0.9497129,1.744606E-13,0.313121855
51894295,0.383149266,1.07604969,-0.7239987,7.41629E-13,-0.5877502,8.721912E-13,-0.8090425,-1.00128707E-11,71.99503,-1.30809974E-10,0.9510298,1.74757561E-13,0.309099436
51894307,0.38326326,1.076541,-0.724995852,7.38076267E-13,-0.5889866,8.721912E-13,-0.808142841,-9.48384253E-12,72.17025,-1.30585334E-10,0.9519706,1.65524278E-13,0.306189656
51894318,0.384597123,1.07601941,-0.7247864,7.456258E-13,-0.5899507,8.7130303E-13,-0.8074393,-1.00865514E-11,72.3070145,-1.31024747E-10,0.952698767,1.76043533E-13,0.3039164
51894329,0.3862188,1.07527041,-0.7242148,7.491785E-13,-0.5914627,8.735235E-13,-0.8063324,-1.00187783E-11,72.52174,-1.314894E-10,0.953831,1.74860668E-13,0.3003438
51894340,0.387671679,1.07469869,-0.723761737,7.51398943E-13,-0.593601167,8.717471E-13,-0.8047594,-9.995272E-12,72.82595,-1.31502739E-10,0.9554122,1.744504E-13,0.295275331
51894351,0.3889869,1.07441,-0.72342205,7.536194E-13,-0.595947146,8.646417E-13,-0.803023756,-1.030104E-11,73.1603546,-1.31029146E-10,0.9571194,1.79787066E-13,0.289694
51894363,0.390036136,1.07431734,-0.7232146,7.496226E-13,-0.599020839,8.58868532E-13,-0.800733566,-9.828262E-12,73.5996,-1.30263564E-10,0.9593122,1.71535637E-13,0.2823481
51894374,0.390822,1.07430971,-0.7231674,7.50510765E-13,-0.6016528,8.49986748E-13,-0.798757732,-1.00931485E-11,73.97673,-1.29543515E-10,0.961149633,1.76158675E-13,0.2760278
51894385,0.391331524,1.07430208,-0.723439932,7.496226E-13,-0.6025795,8.522072E-13,-0.7980589,-9.70824549E-12,74.109726,-1.29696878E-10,0.9617879,1.6944085E-13,0.273795962
51894396,0.391985118,1.07416975,-0.723906159,7.496226E-13,-0.6018447,8.522072E-13,-0.7986132,-9.82761E-12,74.00426,-1.29687872E-10,0.961282253,1.71524145E-13,0.275565863
51894407,0.392491579,1.07364106,-0.7244008,7.51843032E-13,-0.6012594,8.54871729E-13,-0.799053848,-9.942352E-12,73.9203,-1.30077615E-10,0.9608773,1.73526883E-13,0.276974261
51894418,0.3931976,1.07296789,-0.724948347,7.55839835E-13,-0.5986891,8.508749E-13,-0.8009815,-1.10012719E-11,73.55214,-1.29952341E-10,0.9590778,1.9200841E-13,0.283142745
51894430,0.3940836,1.07221413,-0.7251533,7.491785E-13,-0.597979665,8.54871729E-13,-0.8015113,-1.02306332E-11,73.450676,-1.298532E-10,0.9585749,1.78558232E-13,0.284840643
51894440,0.3952715,1.07150567,-0.7249705,7.487344E-13,-0.5990995,8.570922E-13,-0.800674736,-9.855924E-12,73.6108551,-1.30040589E-10,0.9593677,1.72018432E-13,0.282159567
51894452,0.396594,1.07105231,-0.724420965,7.536194E-13,-0.6024989,8.566481E-13,-0.798119843,-9.780274E-12,74.0981445,-1.30377986E-10,0.9617326,1.706982E-13,0.273990154
51894463,0.39768663,1.07085252,-0.7238366,7.51843032E-13,-0.606326044,8.49542658E-13,-0.795216262,-9.48565E-12,74.64864,-1.29652553E-10,0.96432066,1.65555937E-13,0.2647375
51894475,0.398498,1.07088256,-0.7233876,7.580603E-13,-0.608867466,8.53983551E-13,-0.793272,-9.326057E-12,75.01531,-1.3051972E-10,0.9659951,1.627704E-13,0.258560836
51894485,0.3990958,1.07100308,-0.72312516,7.580603E-13,-0.6097507,8.526513E-13,-0.792593241,-9.273752E-12,75.14296,-1.30409031E-10,0.9665685,1.618575E-13,0.2564082
51894497,0.399561942,1.07103,-0.7229106,7.54507568E-13,-0.6093703,8.526513E-13,-0.7928858,-9.01353645E-12,75.0879745,-1.30156469E-10,0.966322064,1.57315892E-13,0.257335722
51894508,0.400130719,1.0709275,-0.722765863,7.56728E-13,-0.608246148,8.570922E-13,-0.7937485,-9.090405E-12,74.92559,-1.30702268E-10,0.9655889,1.58657484E-13,0.260073245
51894519,0.400645345,1.07068241,-0.7225174,7.482903E-13,-0.6075904,8.61089E-13,-0.7942506,-8.152116E-12,74.83095,-1.30471009E-10,0.965158045,1.42281261E-13,0.261667848
51894530,0.401295185,1.07019341,-0.722128332,7.50510765E-13,-0.6068404,8.61089E-13,-0.794823766,-8.477514E-12,74.7227859,-1.30617683E-10,0.9646623,1.47960528E-13,0.263489544
51894541,0.4021964,1.06949139,-0.721319139,7.55839835E-13,-0.6073506,8.57980353E-13,-0.794434,-9.095132E-12,74.79635,-1.3071097E-10,0.9649999,1.58739992E-13,0.262250543
51894552,0.403130174,1.0688405,-0.720187843,7.562839E-13,-0.609797657,8.53095372E-13,-0.7925572,-9.073669E-12,75.14974,-1.30325792E-10,0.966599047,1.583654E-13,0.256293654
51894564,0.40386042,1.06829953,-0.7190411,7.562839E-13,-0.6132726,8.53539461E-13,-0.7898714,-8.469997E-12,75.65302,-1.30404576E-10,0.968813,1.4782934E-13,0.247793436
51894575,0.4044299,1.0679028,-0.718016446,7.61613E-13,-0.6159603,8.468781E-13,-0.7877772,-8.976873E-12,76.0434647,-1.30207484E-10,0.970478952,1.56676E-13,0.241185844
51894586,0.404816031,1.06773651,-0.7171816,7.611689E-13,-0.6185191,8.446577E-13,-0.7857698,-8.670758E-12,76.4161453,-1.30004563E-10,0.9720273,1.51333264E-13,0.234868169
51894598,0.404881716,1.0678407,-0.716571748,7.63833441E-13,-0.619996846,8.41993142E-13,-0.78460443,-8.854938E-12,76.6318054,-1.299704E-10,0.972904563,1.54548032E-13,0.231207848
51894608,0.4048607,1.06827641,-0.7163504,7.647216E-13,-0.6196442,8.433254E-13,-0.7848829,-8.898633E-12,76.5803146,-1.30149308E-10,0.9726963,1.55310443E-13,0.232082069
51894619,0.4049168,1.06888878,-0.716477036,7.576162E-13,-0.618122637,8.45989945E-13,-0.7860817,-8.32194E-12,76.35834,-1.2986856E-10,0.9717898,1.45245252E-13,0.235848784
51894631,0.4050768,1.06963563,-0.7166081,7.60280727E-13,-0.617249131,8.477663E-13,-0.7867677,-8.580764E-12,76.23106,-1.30207831E-10,0.9712634,1.49762581E-13,0.238007009
51894642,0.405517459,1.07036,-0.7166451,7.59392549E-13,-0.616553664,8.50430837E-13,-0.7873129,-8.42743843E-12,76.12979,-1.30377847E-10,0.970841348,1.47086553E-13,0.239723146
51894653,0.4063526,1.071063,-0.7164592,7.647216E-13,-0.61721,8.508749E-13,-0.7867986,-8.767783E-12,76.22535,-1.30801772E-10,0.971239865,1.53026788E-13,0.238103688
51894664,0.407033622,1.07166278,-0.716056764,7.63833441E-13,-0.6201858,8.42437231E-13,-0.784454942,-8.792072E-12,76.65941,-1.30012459E-10,0.9730156,1.534506E-13,0.230739176
51894676,0.4076448,1.07226634,-0.715718865,7.66498E-13,-0.622234941,8.402168E-13,-0.782830536,-8.849421E-12,76.95905,-1.300258E-10,0.974209,1.54451538E-13,0.22564733
51894687,0.408150673,1.07265437,-0.715545,7.67386155E-13,-0.6242534,8.3622E-13,-0.781221867,-8.879202E-12,77.25482,-1.29753958E-10,0.9753608,1.54971413E-13,0.220615387
51894698,0.408560276,1.07301271,-0.7155847,7.67386155E-13,-0.6247831,8.322232E-13,-0.7807983,-9.077353E-12,77.33254,-1.2940235E-10,0.9756592,1.58429693E-13,0.219292164
51894709,0.408872962,1.073435,-0.7158701,7.60280727E-13,-0.6242901,8.344436E-13,-0.78119266,-8.364132E-12,77.2602,-1.29087019E-10,0.9753817,1.45981643E-13,0.220523715
51894720,0.409278065,1.0737102,-0.7163855,7.580603E-13,-0.622261,8.33555447E-13,-0.782809854,-8.563202E-12,76.96287,-1.28826907E-10,0.9742241,1.49456077E-13,0.22558254
51894732,0.409977973,1.07389212,-0.7167887,7.59836638E-13,-0.6204125,8.36664071E-13,-0.7842757,-8.805738E-12,76.69253,-1.29212E-10,0.973148942,1.53689127E-13,0.230176568
51894743,0.4109348,1.07385874,-0.7169264,7.59836638E-13,-0.6203184,8.38440428E-13,-0.784350038,-8.69496E-12,76.67879,-1.29370611E-10,0.973093569,1.51755778E-13,0.230410159
51894754,0.411771923,1.0738647,-0.716978967,7.63833441E-13,-0.6221492,8.37108161E-13,-0.7828987,-8.846241E-12,76.9465,-1.29555977E-10,0.974159658,1.54396027E-13,0.225860655
51894765,0.412801445,1.07381916,-0.716808856,7.660539E-13,-0.6244776,8.33999536E-13,-0.781042755,-8.881625E-12,77.28771,-1.29462413E-10,0.9754875,1.55013589E-13,0.2200554
51894776,0.4138149,1.07379556,-0.7163758,7.696066E-13,-0.628188431,8.277823E-13,-0.7780613,-9.02956356E-12,77.83319,-1.29204647E-10,0.977538168,1.57595616E-13,0.210758567
51894789,0.414138943,1.07368934,-0.7160961,7.71827047E-13,-0.631264269,8.25561841E-13,-0.77556777,-8.87586E-12,78.28693,-1.29202662E-10,0.979176462,1.54912975E-13,0.203010857
51894800,0.4143365,1.07345331,-0.7158738,7.740475E-13,-0.633167,8.20232771E-13,-0.7740153,-9.14213844E-12,78.56834,-1.2891252E-10,0.980161965,1.59560516E-13,0.198199034
51894810,0.4146791,1.07309818,-0.715801954,7.72271136E-13,-0.6335048,8.242296E-13,-0.773738861,-8.638225E-12,78.6183548,-1.29141919E-10,0.9803346,1.50765576E-13,0.19734329
51894821,0.4149857,1.07270765,-0.715937,7.72271136E-13,-0.6332928,8.233414E-13,-0.7739123,-8.738059E-12,78.58695,-1.29060776E-10,0.980226159,1.52507889E-13,0.197880447
51894832,0.4153376,1.07229638,-0.7159285,7.647216E-13,-0.631979346,8.242296E-13,-0.7749853,-8.222169E-12,78.39261,-1.28577912E-10,0.9795494,1.43503915E-13,0.20120424
51894843,0.4160578,1.07189751,-0.7157592,7.70938868E-13,-0.6317618,8.21565038E-13,-0.7751626,-9.003411E-12,78.36044,-1.28789021E-10,0.9794362,1.57139167E-13,0.2017541
