"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46779165,0.479668945,0.833655953,-0.5985952,-9.547918E-14,0.6683555,-3.723688E-13,-0.743842,3.66574028E-11,276.119446,2.44274288E-11,-0.994301856,-6.39792364E-13,0.106601775
46779177,0.484173834,0.8341872,-0.5986185,-9.85878046E-14,0.6658455,-3.719247E-13,-0.7460897,3.680678E-11,276.505554,2.427564E-11,-0.99356097,-6.423995E-13,0.113299489
46779188,0.488737255,0.834646046,-0.598656535,-9.880985E-14,0.6630731,-3.69260178E-13,-0.7485547,3.65330578E-11,276.930664,2.41665871E-11,-0.992693,-6.376221E-13,0.120668054
46779199,0.493334,0.8348755,-0.5986798,-1.02140518E-13,0.660316,-3.61710661E-13,-0.750987947,3.61593255E-11,277.352051,2.33990587E-11,-0.9917787,-6.310993E-13,0.127965569
46779210,0.4978959,0.834940553,-0.598662853,-9.969803E-14,0.657793343,-3.54161145E-13,-0.7531986,3.53007519E-11,277.73642,2.305272E-11,-0.9908981,-6.161145E-13,0.134615839
46779221,0.5023983,0.8347135,-0.5985349,-1.05471187E-13,0.655495942,-3.5838E-13,-0.7551988,3.60468773E-11,278.08548,2.30915946E-11,-0.9900595,-6.291367E-13,0.140650153
46779232,0.5068832,0.8344138,-0.598412931,-1.02584607E-13,0.653008759,-3.56159546E-13,-0.757350445,3.555407E-11,278.462341,2.32333163E-11,-0.989113,-6.205356E-13,0.1471591
46779243,0.5114397,0.834123433,-0.598244965,-1.110223E-13,0.650540233,-3.5971226E-13,-0.759471834,3.647743E-11,278.835327,2.30291012E-11,-0.988133967,-6.366512E-13,0.153594792
46779255,0.515987,0.833875,-0.5980458,-1.08801856E-13,0.648122847,-3.5682568E-13,-0.7615358,3.599589E-11,279.199554,2.305795E-11,-0.987137556,-6.282468E-13,0.159873545
46779266,0.5206947,0.8337712,-0.5978602,-1.110223E-13,0.6456845,-3.46389584E-13,-0.763604343,3.53441026E-11,279.565979,2.20954539E-11,-0.986094952,-6.16871E-13,0.166183114
46779277,0.525493,0.83368963,-0.5977176,-1.14575016E-13,0.642711163,-3.544942E-13,-0.766108632,3.61667328E-11,280.011444,2.26825329E-11,-0.984773159,-6.312286E-13,0.1738447
46779288,0.530364752,0.8335229,-0.597619057,-1.150191E-13,0.6396951,-3.53495E-13,-0.7686287,3.604318E-11,280.461823,2.27039412E-11,-0.9833761,-6.29072044E-13,0.181580365
46779300,0.535240054,0.833315969,-0.5975125,-1.15685239E-13,0.6364242,-3.54827279E-13,-0.771339357,3.6102444E-11,280.9486,2.29260291E-11,-0.981798053,-6.301065E-13,0.189928532
46779310,0.5400533,0.8330472,-0.597433567,-1.19015908E-13,0.6333599,-3.59490215E-13,-0.7738575,3.664501E-11,281.4031,2.32408034E-11,-0.9802606,-6.39576066E-13,0.197710454
46779322,0.544820964,0.832821965,-0.59731704,-1.20792265E-13,0.6303988,-3.56159546E-13,-0.776271462,3.6473366E-11,281.840881,2.29560346E-11,-0.9787212,-6.365803E-13,0.205194652
46779333,0.5495222,0.8327214,-0.597268,-1.2634338E-13,0.627465069,-3.53161944E-13,-0.778644741,3.66662534E-11,282.273315,2.24269023E-11,-0.9771448,-6.399468E-13,0.2125752
46779344,0.5542285,0.832626939,-0.597245,-1.27120536E-13,0.62466085,-3.48276963E-13,-0.780896246,3.63052331E-11,282.685425,2.20658578E-11,-0.975590646,-6.33645859E-13,0.219597638
46779355,0.5588067,0.8325006,-0.5970621,-1.26787469E-13,0.6219179,-3.44169138E-13,-0.7830824,3.59049769E-11,283.087341,2.18481865E-11,-0.974025965,-6.26659965E-13,0.226436257
46779366,0.5634093,0.832470953,-0.596879959,-1.31672451E-13,0.6191629,-3.479439E-13,-0.785262644,3.653539E-11,283.489929,2.19672752E-11,-0.972411036,-6.37662828E-13,0.233274579
46779378,0.5680503,0.832435369,-0.59673506,-1.32449607E-13,0.616296351,-3.410605E-13,-0.7875144,3.603908E-11,283.907654,2.14242461E-11,-0.970684469,-6.29000649E-13,0.240357637
46779389,0.5727523,0.832284,-0.596656442,-1.32782674E-13,0.6132085,-3.41671136E-13,-0.789921165,3.60279861E-11,284.3563,2.15970453E-11,-0.9687727,-6.28806957E-13,0.247950733
46779400,0.5775039,0.832147658,-0.5965923,-1.34003919E-13,0.6104795,-3.33788552E-13,-0.7920321,3.55126623E-11,284.751648,2.09203644E-11,-0.9670387,-6.198129E-13,0.2546296
46779411,0.582334936,0.832014859,-0.596510947,-1.388889E-13,0.607580662,-3.320677E-13,-0.7942581,3.576076E-11,285.170471,2.05532813E-11,-0.9651517,-6.241431E-13,0.261691451
46779422,0.587141335,0.8318805,-0.596411347,-1.38500322E-13,0.6045643,-3.27293748E-13,-0.796556354,3.53163679E-11,285.605,2.02799045E-11,-0.963139057,-6.163869E-13,0.269004
46779434,0.5919063,0.831802666,-0.596395969,-1.41997525E-13,0.6017567,-3.28737038E-13,-0.7986795,3.56643569E-11,286.008362,2.0295033E-11,-0.961221457,-6.224604E-13,0.275777757
46779445,0.59651,0.831636965,-0.5964884,-1.43496326E-13,0.5993164,-3.30457883E-13,-0.8005124,3.58579139E-11,286.3581,2.04587076E-11,-0.9595204,-6.25838845E-13,0.281639636
46779456,0.601075053,0.8313236,-0.5966685,-1.41164858E-13,0.5972108,-3.23990834E-13,-0.8020843,3.51471734E-11,286.6592,2.01180149E-11,-0.9580269,-6.134339E-13,0.286678433
46779468,0.605517447,0.830770433,-0.5967593,-1.38583589E-13,0.5958149,-3.19105853E-13,-0.803121865,3.454105E-11,286.858521,1.990578E-11,-0.9570239,-6.0285506E-13,0.29000926
46779478,0.609779537,0.8302388,-0.5968744,-1.426359E-13,0.59452945,-3.23741034E-13,-0.8040738,3.51983373E-11,287.0418,2.0112018E-11,-0.9560911,-6.14326732E-13,0.293069482
46779489,0.6141236,0.8296179,-0.5968101,-1.42302836E-13,0.5927592,-3.19799742E-13,-0.805379748,3.485555E-11,287.293884,1.98482827E-11,-0.9547925,-6.083441E-13,0.2972731
46779501,0.618800938,0.8288311,-0.5966639,-1.45522483E-13,0.590425253,-3.25670046E-13,-0.807092369,3.549289E-11,287.6256,2.02741886E-11,-0.953055441,-6.194678E-13,0.302796066
46779511,0.623906255,0.8278697,-0.5964677,-1.45522483E-13,0.587201655,-3.22401827E-13,-0.8094407,3.519184E-11,288.082642,2.0112436E-11,-0.9506098,-6.14213433E-13,0.310388446
46779523,0.629347265,0.826750457,-0.596369147,1.5062257E-13,-0.583332241,3.21132E-13,0.8122336,3.54852675E-11,288.6295,1.98210424E-11,-0.9476041,-6.1933477E-13,0.319446981
46779534,0.634811342,0.825312436,-0.596348643,1.50879309E-13,-0.579558253,3.095718E-13,0.8149308,3.46491759E-11,289.161041,1.88888453E-11,-0.944599748,-6.04742168E-13,0.32822448
46779545,0.640181243,0.8239985,-0.596359253,1.55736535E-13,-0.5755647,3.20410365E-13,0.817756355,3.57263767E-11,289.721619,1.97534246E-11,-0.941343367,-6.235429E-13,0.337450564
46779556,0.6453287,0.8230784,-0.596625268,1.558198E-13,-0.5721757,3.15525384E-13,0.8201311,3.53318555E-11,290.195831,1.943655E-11,-0.938518167,-6.166572E-13,0.345229983
46779568,0.6501343,0.8226213,-0.597068131,1.50768287E-13,-0.569103956,3.18689519E-13,0.822265565,3.49892823E-11,290.624451,2.01961434E-11,-0.935909152,-6.10678066E-13,0.3522414
46779579,0.6547445,0.8225766,-0.5974429,1.53543844E-13,-0.566536367,3.18522986E-13,0.824036837,3.51773818E-11,290.9819,2.010927E-11,-0.933693647,-6.13961247E-13,0.358073115
46779590,0.659344,0.8226773,-0.597883046,1.51767487E-13,-0.5638715,3.1630254E-13,0.8258625,3.48006624E-11,291.352051,2.01274414E-11,-0.931360662,-6.07386157E-13,0.364097834
46779601,0.664037645,0.8227368,-0.5983453,1.52544644E-13,-0.561504,3.14970272E-13,0.827474,3.47308432E-11,291.680237,2.00506885E-11,-0.929259956,-6.06167568E-13,0.3694265
46779612,0.668931,0.8228947,-0.598656654,1.5287771E-13,-0.558609,3.16136E-13,0.8294311,3.47668422E-11,292.0807,2.02614141E-11,-0.9266554,-6.06795864E-13,0.375911951
46779623,0.673749,0.8228898,-0.5988203,1.57096558E-13,-0.5553432,3.116396E-13,0.8316212,3.4802803E-11,292.531281,1.97009943E-11,-0.9236704,-6.074235E-13,0.38318783
46779634,0.6784935,0.8227488,-0.5990501,1.58539848E-13,-0.552289963,3.17412763E-13,0.8336522,3.523357E-11,292.951477,2.02886475E-11,-0.9208355,-6.149419E-13,0.3899516
46779645,0.6832406,0.822543561,-0.5993713,1.56652469E-13,-0.5491603,3.12527781E-13,0.8357171,3.46691E-11,293.381165,2.00715711E-11,-0.9178853,-6.0509E-13,0.396845937
46779657,0.6878906,0.822387636,-0.5996708,1.627587E-13,-0.545868337,3.20854454E-13,0.837870955,3.5697E-11,293.83197,2.0625314E-11,-0.9147344,-6.23030165E-13,0.404055536
46779668,0.692392349,0.8222857,-0.5999158,1.597611E-13,-0.542922556,3.1774583E-13,0.8397828,3.514248E-11,294.234375,2.0637889E-11,-0.911874,-6.13352E-13,0.4104702
46779679,0.6967829,0.822255135,-0.6000884,1.60982339E-13,-0.540374756,3.13304938E-13,0.841424465,3.49225267E-11,294.5817,2.0240495E-11,-0.909369051,-6.095131E-13,0.415990233
46779690,0.70129025,0.8222052,-0.60029453,1.667555E-13,-0.5376368,3.09419157E-13,0.843176544,3.51749636E-11,294.954163,1.96227826E-11,-0.9066455,-6.139189E-13,0.4218933
46779701,0.705868,0.822193146,-0.6004569,1.66089364E-13,-0.534634769,3.08308934E-13,0.845083237,3.49724277E-11,295.3617,1.968105E-11,-0.903621733,-6.10384031E-13,0.428331316
46779712,0.710474849,0.8221484,-0.600475132,1.73416836E-13,-0.5316243,2.95430347E-13,0.846980333,3.48288E-11,295.76947,1.81090264E-11,-0.900550663,-6.07877247E-13,0.434751153
46779724,0.7151013,0.822056234,-0.6005163,1.71862524E-13,-0.528477,2.946532E-13,0.8489476,3.45630746E-11,296.194763,1.82566965E-11,-0.8972986,-6.03239464E-13,0.441424072
46779736,0.719607,0.821927,-0.600493133,1.727507E-13,-0.5256666,2.95985458E-13,0.850690663,3.466934E-11,296.57373,1.844727E-11,-0.89435935,-6.05094154E-13,0.44734925
46779746,0.7239637,0.8219056,-0.600457847,1.75637282E-13,-0.523371339,2.93765E-13,0.852104664,3.47681779E-11,296.88266,1.81507327E-11,-0.891934335,-6.06819065E-13,0.4521649
46779757,0.7282092,0.821817338,-0.6004269,1.80744308E-13,-0.5207802,2.93987057E-13,0.853690863,3.522572E-11,297.2308,1.79732271E-11,-0.8891706,-6.148048E-13,0.457575977
46779769,0.732553,0.8217882,-0.600365341,1.831868E-13,-0.5182814,2.89990254E-13,0.8552102,3.5175E-11,297.565918,1.75394213E-11,-0.8864791,-6.139195E-13,0.4627688
46779780,0.7371054,0.8219279,-0.60032934,1.811884E-13,-0.5155151,2.8643754E-13,0.8568805,3.471204E-11,297.936218,1.74222026E-11,-0.883469641,-6.058394E-13,0.4684884
46779791,0.741956949,0.8221779,-0.600416362,1.81410442E-13,-0.5119278,2.753353E-13,0.8590285,3.40094619E-11,298.415344,1.64612872E-11,-0.879521132,-5.93577054E-13,0.47585988
46779803,0.7468245,0.8223226,-0.600493848,1.81410442E-13,-0.5080801,2.757794E-13,0.8613098,3.396134E-11,298.927948,1.66570837E-11,-0.8752288,-5.92737231E-13,0.483709157
46779813,0.7514779,0.8224524,-0.6005306,1.81632487E-13,-0.5049758,2.68229883E-13,0.86313355,3.3486252E-11,299.3405,1.601969E-11,-0.8717231,-5.84445361E-13,0.489998877
46779825,0.7557844,0.8225879,-0.6004772,1.84519067E-13,-0.502267957,2.733369E-13,0.8647121,3.40158457E-11,299.699677,1.646448E-11,-0.8686344,-5.936885E-13,0.495453775
46779836,0.7598384,0.822851539,-0.600461245,1.86295424E-13,-0.500135362,2.70450329E-13,0.8659473,3.3985998E-11,299.9821,1.61600247E-11,-0.866181731,-5.93167551E-13,0.499729216
46779847,0.7639175,0.8231142,-0.6004666,1.8562929E-13,-0.498207152,2.72670775E-13,0.867058039,3.4010534E-11,300.2371,1.64942573E-11,-0.86394906,-5.935958E-13,0.503579259
46779858,0.768143058,0.8235766,-0.6004412,1.82964754E-13,-0.495890647,2.67563749E-13,0.868384957,3.34110239E-11,300.543,1.622821E-11,-0.861247957,-5.831324E-13,0.5081849
46779870,0.7702668,0.8238051,-0.600343347,1.88737914E-13,-0.4933528,2.717826E-13,0.8698294,3.417744E-11,300.877625,1.6419836E-11,-0.8582656,-5.96508953E-13,0.513206
46779881,0.7729868,0.8240886,-0.6002658,1.87849736E-13,-0.490501523,2.69118061E-13,0.8714404,3.388503E-11,301.2529,1.63155184E-11,-0.8548857,-5.91405343E-13,0.5188165
46779891,0.772984147,0.8240886,-0.60022825,1.92290628E-13,-0.487677872,2.71116463E-13,0.8730238,3.438798E-11,301.623871,1.63768773E-11,-0.8515088,-6.0018364E-13,0.5243406
46779903,0.7768362,0.824366033,-0.600071669,1.9095836E-13,-0.484795332,2.597922E-13,0.8746276,3.35711459E-11,302.001862,1.5429262E-11,-0.848030746,-5.85927E-13,0.529947
46779913,0.7768326,0.824366033,-0.5999813,1.92290628E-13,-0.481505275,2.61568545E-13,0.876443148,3.37447466E-11,302.4325,1.56601988E-11,-0.844024,-5.88956835E-13,0.5363053
46779926,0.7800022,0.8246281,-0.599736,1.9673152E-13,-0.478332281,2.66897615E-13,0.878178954,3.4426885E-11,302.846924,1.6074999E-11,-0.8401227,-6.00862459E-13,0.5423964
46779936,0.7828335,0.8247703,-0.599586,1.98063788E-13,-0.475589633,2.717826E-13,0.8796673,3.47770736E-11,303.2045,1.660216E-11,-0.8367213,-6.06974432E-13,0.547629
46779948,0.7861357,0.824916363,-0.599420667,1.98507877E-13,-0.473077059,2.693401E-13,0.881021142,3.464197E-11,303.531555,1.64306849E-11,-0.8335818,-6.046165E-13,0.5523962
46779959,0.7897368,0.825110137,-0.59914726,2.016165E-13,-0.470861524,2.70450329E-13,0.882207155,3.49747419E-11,303.819519,1.64621979E-11,-0.8307948,-6.10424363E-13,0.5565789
46779970,0.793358147,0.8253089,-0.598916,2.06501483E-13,-0.4685737,2.633449E-13,0.8834245,3.50449531E-11,304.116516,1.5571178E-11,-0.827899,-6.11649945E-13,0.5608774
46779981,0.796853662,0.8254983,-0.5987814,2.07389661E-13,-0.466374516,2.57793786E-13,0.8845874,3.479948E-11,304.401581,1.50481485E-11,-0.825098038,-6.073655E-13,0.5649896
46779996,0.800170541,0.8256344,-0.5987227,2.08277839E-13,-0.464074731,2.60236277E-13,0.88579607,3.49803068E-11,304.69928,1.53392E-11,-0.8221511,-6.105215E-13,0.5692693
46780004,0.8034763,0.8257413,-0.5986108,2.08277839E-13,-0.461709946,2.613465E-13,0.887031,3.49980045E-11,305.005,1.55453185E-11,-0.8191021,-6.108304E-13,0.573647857
46780014,0.80653584,0.82565546,-0.5985209,2.12274642E-13,-0.459535837,2.60680366E-13,0.8881593,3.533152E-11,305.285675,1.53527312E-11,-0.816282034,-6.166513E-13,0.577653646
46780026,0.809518933,0.825338542,-0.5986758,2.13162821E-13,-0.4578467,2.66009437E-13,0.8890313,3.56723366E-11,305.5035,1.591617E-11,-0.81408006,-6.22599953E-13,0.5807528
46780037,0.812179148,0.8247494,-0.598845065,2.17159624E-13,-0.4564296,2.62456723E-13,0.889759541,3.586863E-11,305.6861,1.54017112E-11,-0.812225163,-6.260257E-13,0.583344042
46780048,0.8146795,0.824110568,-0.5988721,2.1893598E-13,-0.455306232,2.56683563E-13,0.890335,3.572918E-11,305.830719,1.4765288E-11,-0.8107502,-6.23592E-13,0.5853925
46780059,0.8168919,0.8232589,-0.5987492,2.220446E-13,-0.454141527,2.5845992E-13,0.8909297,3.61196524E-11,305.9806,1.48315735E-11,-0.8092163,-6.30407E-13,0.587510943
46780071,0.8191734,0.822380245,-0.598590851,2.23376873E-13,-0.453359365,2.64677169E-13,0.891327858,3.65657E-11,306.081146,1.542908E-11,-0.80818367,-6.381918E-13,0.5889306
46780082,0.8217022,0.8214045,-0.5983934,2.24265051E-13,-0.451308072,2.56683563E-13,0.8923682,3.620754E-11,306.344727,1.46498E-11,-0.805465937,-6.31940735E-13,0.592642069
46780093,0.824507535,0.82032305,-0.59821,2.26041408E-13,-0.448296428,2.64677169E-13,0.893884957,3.67505262E-11,306.73114,1.54993553E-11,-0.801450849,-6.414177E-13,0.5980606
46780104,0.8275395,0.818843067,-0.5978213,2.28261854E-13,-0.445287824,2.62012634E-13,0.89538753,3.679006E-11,307.1165,1.5236163E-11,-0.7974103,-6.421077E-13,0.603437543
46780115,0.830548942,0.817093551,-0.5973891,2.26929586E-13,-0.44132182,2.60236277E-13,0.89734894,3.64954629E-11,307.6235,1.52835088E-11,-0.792039335,-6.36965957E-13,0.6104701
46780126,0.833183646,0.815174758,-0.5969879,2.304823E-13,-0.43849054,2.63789E-13,0.8987358,3.699149E-11,307.984772,1.558586E-11,-0.788174331,-6.456233E-13,0.615452051
46780138,0.835294,0.813161552,-0.5962783,2.31370478E-13,-0.4370795,2.629008E-13,0.899422944,3.70140481E-11,308.1646,1.55078728E-11,-0.7862387,-6.46017E-13,0.617923
46780149,0.8369208,0.811350346,-0.5954386,2.3892E-13,-0.436778545,2.64677169E-13,0.8995692,3.78759836E-11,308.202972,1.53255065E-11,-0.7858251,-6.610607E-13,0.618449
46780160,0.8381301,0.8096179,-0.594576657,2.36699549E-13,-0.436206281,2.57127653E-13,0.8998467,3.72599139E-11,308.275848,1.46821166E-11,-0.7850375,-6.50308E-13,0.6194482
46780171,0.83920157,0.8078018,-0.5937039,2.40252263E-13,-0.436627269,2.62012634E-13,0.8996426,3.787743E-11,308.222229,1.49905279E-11,-0.785617,-6.61086041E-13,0.61871326
46780182,0.840521038,0.8058503,-0.5929131,2.39364084E-13,-0.436248839,2.64677169E-13,0.8998261,3.79127528E-11,308.270447,1.53256036E-11,-0.785096169,-6.61702355E-13,0.6193739
46780193,0.84228766,0.8035625,-0.592187166,2.45581333E-13,-0.434624851,2.66009437E-13,0.9006116,3.859304E-11,308.477142,1.522182E-11,-0.782856345,-6.735754E-13,0.6222025
46780204,0.844535232,0.8010395,-0.591604769,2.433609E-13,-0.4326533,2.60236277E-13,0.9015604,3.80440124E-11,308.727875,1.48198762E-11,-0.7801262,-6.639933E-13,0.6256223
46780216,0.8473674,0.798105,-0.591149747,2.48689958E-13,-0.4299125,2.6423308E-13,0.902870536,3.8747075E-11,309.076,1.50863627E-11,-0.7763107,-6.762639E-13,0.6303505
46780227,0.8502969,0.7951514,-0.590848267,2.49134047E-13,-0.425982773,2.63789E-13,0.904731333,3.87054729E-11,309.574219,1.51869732E-11,-0.770799935,-6.755379E-13,0.637077332
46780238,0.852873,0.792226732,-0.5905442,2.509104E-13,-0.423456848,2.63789E-13,0.905916333,3.88473524E-11,309.893951,1.520871E-11,-0.767232955,-6.780142E-13,0.6413686
46780249,0.8548949,0.7894421,-0.5901958,2.51798582E-13,-0.4215973,2.5845992E-13,0.906783164,3.86509E-11,310.129059,1.4691727E-11,-0.7645947,-6.74585442E-13,0.644511461
