"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34955224,0.547210157,0.7928807,-0.625057638,-2.0206059E-14,-0.0316062532,-1.78954074E-13,0.9995004,-2.96242458E-12,356.3776,-2.04232E-11,-0.06318092,5.17040634E-14,0.9980021
34955236,0.5538551,0.7927463,-0.6253436,-2.08721929E-14,-0.0289302319,-1.72403758E-13,0.9995815,-2.96232244E-12,356.6844,-1.967855E-11,-0.05783625,5.17022778E-14,0.998326063
34955247,0.5606397,0.792685568,-0.6255681,-2.10942375E-14,-0.0256809816,-1.72542536E-13,0.999670267,-2.92418672E-12,357.056854,-1.97033188E-11,-0.051345028,5.10366861E-14,0.998680949
34955258,0.567618549,0.7927,-0.6258211,-2.13162821E-14,-0.0228410847,-1.69725345E-13,0.9997392,-2.88626675E-12,357.3824,-1.93882237E-11,-0.045670256,5.037487E-14,0.998956561
34955269,0.574726641,0.792736232,-0.625882149,-2.24265051E-14,-0.0200816654,-1.75109927E-13,0.9997984,-2.97233137E-12,357.698669,-2.00104638E-11,-0.0401552357,5.18769665E-14,0.99919343
34955280,0.5818608,0.792783737,-0.6258933,-2.30926389E-14,-0.01696834,-1.73611125E-13,0.999856,-2.98341516E-12,358.055481,-1.98466053E-11,-0.03393179,5.20704119E-14,0.99942416
34955292,0.5890323,0.792829931,-0.6259503,-2.42028619E-14,-0.01337783,-1.82215354E-13,0.999910533,-3.05252915E-12,358.46698,-2.084137E-11,-0.0267532673,5.32766851E-14,0.9996421
34955303,0.596178055,0.792786539,-0.625990748,-2.5313085E-14,-0.009752288,-1.80161441E-13,0.9999525,-3.101864E-12,358.882446,-2.06157088E-11,-0.0195036512,5.41377381E-14,0.9998098
34955315,0.6033325,0.7927372,-0.6259674,-2.66453526E-14,-0.00614247471,-1.774969E-13,0.999981165,-3.178211E-12,359.2961,-2.03205057E-11,-0.0122847185,5.54702429E-14,0.999924541
34955325,0.610471,0.7926781,-0.6258955,-2.77555756E-14,-0.00264935941,-1.884326E-13,0.9999966,-3.23775013E-12,359.6964,-2.158428E-11,-0.00529870065,5.65094134E-14,0.999985933
34955336,0.617483258,0.792754054,-0.625991166,-2.90878432E-14,0.000371262431,-1.91097138E-13,1,-3.32509129E-12,0.0425435379,-2.18993539E-11,0.000742524862,5.803379E-14,0.9999997
34955348,0.6245082,0.79279,-0.6261151,-3.06421555E-14,0.00338668376,-1.90097937E-13,0.999994338,-3.43753823E-12,0.3880861,-2.17953849E-11,0.00677332934,5.999636E-14,0.999977052
34955359,0.631637931,0.792812467,-0.6262083,-3.06421555E-14,0.00611328334,-1.981193E-13,0.9999813,-3.37247851E-12,0.700535059,-2.272384E-11,0.0122263376,5.886085E-14,0.999925256
34955370,0.63879627,0.7928278,-0.6262099,-3.06421555E-14,0.00857617,-1.89154248E-13,0.9999633,-3.32531116E-12,0.9827686,-2.17047959E-11,0.01715171,5.803763E-14,0.9998529
34955381,0.6459654,0.7929277,-0.6260272,-3.10862447E-14,0.0113173351,-1.92235117E-13,0.999936044,-3.312689E-12,1.29689872,-2.20674243E-11,0.0226332229,5.781733E-14,0.9997438
34955392,0.653339148,0.7931212,-0.625760555,-3.19744231E-14,0.0139798224,-1.92595939E-13,0.999902368,-3.35510873E-12,1.60202169,-2.21189352E-11,0.0279569142,5.855769E-14,0.9996091
34955403,0.6607334,0.793159366,-0.625460744,-3.28626E-14,0.0171335042,-1.95926608E-13,0.999853253,-3.38055083E-12,1.963451,-2.2512759E-11,0.03426198,5.900174E-14,0.9994129
34955414,0.668100536,0.7932225,-0.6251235,-3.375078E-14,0.0199633986,-1.99978922E-13,0.9998008,-3.40930431E-12,2.28778887,-2.29885364E-11,0.0399188437,5.95036E-14,0.9992029
34955426,0.6753863,0.793210566,-0.624753356,-3.375078E-14,0.0225379318,-1.92207361E-13,0.999746,-3.37016656E-12,2.58287525,-2.21069118E-11,0.0450644158,5.88205E-14,0.9989841
34955437,0.6826354,0.7932272,-0.624575436,-3.330669E-14,0.02525413,-1.84852134E-13,0.999681056,-3.280503E-12,2.894218,-2.12721264E-11,0.0504921526,5.725558E-14,0.998724461
34955448,0.690072656,0.7932098,-0.624470651,-3.375078E-14,0.0281386748,-1.90153449E-13,0.999604046,-3.25288212E-12,3.22488,-2.189018E-11,0.0562550649,5.67735E-14,0.9984164
34955459,0.6978722,0.7932621,-0.6244151,-3.463896E-14,0.03140115,-1.831868E-13,0.999506831,-3.30821286E-12,3.59889841,-2.11059538E-11,0.06277133,5.77392E-14,0.9980279
34955470,0.705737,0.793306649,-0.6243212,-3.463896E-14,0.0350677669,-1.82159843E-13,0.999385059,-3.234887E-12,4.019294,-2.10003352E-11,0.0700924,5.64594351E-14,0.9975405
34955482,0.713579834,0.7933039,-0.6241925,-3.50830476E-14,0.0388561636,-1.87211358E-13,0.999244869,-3.18361028E-12,4.4537096,-2.1592849E-11,0.07765365,5.556448E-14,0.996980369
34955492,0.7213984,0.793336332,-0.6240489,-3.463896E-14,0.04226759,-1.85157445E-13,0.9991064,-3.06897346E-12,4.844952,-2.13662924E-11,0.08445964,5.356369E-14,0.9964269
34955505,0.729091644,0.7933061,-0.623879433,-3.55271368E-14,0.04521232,-1.87155846E-13,0.9989774,-3.097302E-12,5.18271637,-2.160861E-11,0.09033217,5.4058117E-14,0.9959117
34955516,0.7367131,0.793161452,-0.6237437,-3.463896E-14,0.0479149669,-1.8537949E-13,0.9988515,-2.9469194E-12,5.49275351,-2.14087151E-11,0.0957198739,5.14334465E-14,0.9954083
34955527,0.7442573,0.7929321,-0.623651564,-3.55271368E-14,0.0506627858,-1.82076576E-13,0.9987158,-3.00883125E-12,5.808014,-2.10438975E-11,0.101195455,5.251401E-14,0.99486655
34955537,0.7518287,0.7926309,-0.62355113,-3.50830476E-14,0.0535932034,-1.81521465E-13,0.9985629,-2.89966076E-12,6.14427233,-2.0986388E-11,0.107032366,5.06086262E-14,0.994255543
34955549,0.759397268,0.792261,-0.623512745,-3.55271368E-14,0.05647467,-1.75082171E-13,0.998404,-2.931565E-12,6.474965,-2.02608347E-11,0.112769075,5.116546E-14,0.99362123
34955560,0.766936362,0.7919069,-0.623467743,-3.55271368E-14,0.059404172,-1.75581771E-13,0.9982341,-2.86869768E-12,6.81122637,-2.03264974E-11,0.118598543,5.006822E-14,0.9929423
34955571,0.774510741,0.791636348,-0.6235178,-3.5971226E-14,0.06260132,-1.66533454E-13,0.99803865,-2.919273E-12,7.178276,-1.930394E-11,0.124957077,5.09509224E-14,0.992162168
34955582,0.7821919,0.791425,-0.6235937,-3.5971226E-14,0.0661330149,-1.71584968E-13,0.997810841,-2.81265527E-12,7.58382034,-1.98917462E-11,0.131976485,4.9090096E-14,0.99125284
34955593,0.789995849,0.791215241,-0.623793662,-3.77475828E-14,0.06961044,-1.69420034E-13,0.99757427,-2.96363758E-12,7.983225,-1.96681178E-11,0.138883173,5.17252324E-14,0.990308762
34955604,0.79783535,0.790834248,-0.623944342,-3.68594044E-14,0.07312622,-1.70530257E-13,0.9973227,-2.783485E-12,8.387135,-1.97978786E-11,0.145860881,4.858097E-14,0.989305139
34955615,0.8057248,0.790377,-0.6241148,-3.8191672E-14,0.07694375,-1.68198788E-13,0.997035444,-2.88044285E-12,8.825827,-1.95537614E-11,0.153431281,5.027321E-14,0.9881593
34955627,0.8137584,0.789997458,-0.624347746,-3.952394E-14,0.08159605,-1.71473946E-13,0.9966655,-2.91068862E-12,9.360625,-1.99535041E-11,0.162647933,5.08011E-14,0.986684144
34955638,0.8216645,0.7896489,-0.6246688,-3.952394E-14,0.08641591,-1.65478742E-13,0.9962592,-2.87350851E-12,9.914899,-1.92829173E-11,0.172185287,5.01521838E-14,0.985064566
34955649,0.829380631,0.7893171,-0.6249404,-3.907985E-14,0.09100487,-1.6731061E-13,0.995850563,-2.714858E-12,10.4428377,-1.95003649E-11,0.1812545,4.7383223E-14,0.9834362
34955660,0.837049842,0.7890254,-0.6252639,-3.996803E-14,0.0946219862,-1.63424829E-13,0.9955133,-2.78745386E-12,10.8591261,-1.90764522E-11,0.188394889,4.86502453E-14,0.982093334
34955671,0.8445605,0.788792431,-0.625582755,-4.17443857E-14,0.09782438,-1.652567E-13,0.995203733,-2.90810843E-12,11.2278042,-1.93141423E-11,0.194710374,5.07560675E-14,0.98086077
34955682,0.8519205,0.7885804,-0.6258478,-4.08562073E-14,0.100995861,-1.622591E-13,0.9948869,-2.77996918E-12,11.5930386,-1.89712916E-11,0.200958908,4.85196159E-14,0.979599655
34955693,0.859081864,0.788258553,-0.626043737,-4.26325641E-14,0.103912525,-1.64590563E-13,0.994586468,-2.89902325E-12,11.9290314,-1.92662327E-11,0.206699982,5.05975E-14,0.9784044
34955705,0.8662042,0.7877877,-0.626273036,-4.440892E-14,0.106896535,-1.66533454E-13,0.9942702,-3.01978733E-12,12.2728891,-1.95179671E-11,0.212568074,5.27052326E-14,0.977146268
34955716,0.873357952,0.787313461,-0.626583934,-4.440892E-14,0.109659024,-1.66422431E-13,0.9939693,-2.96693421E-12,12.59132,-1.9513639E-11,0.2179954,5.178277E-14,0.9759498
34955727,0.8806453,0.7866229,-0.6269285,-4.440892E-14,0.113279864,-1.69364522E-13,0.9935632,-2.85762451E-12,13.00884,-1.98592861E-11,0.2251014,4.98749567E-14,0.9743354
34955738,0.8879152,0.7858748,-0.6273206,-4.440892E-14,0.1172259,-1.6492363E-13,0.9931053,-2.83836583E-12,13.464056,-1.93651033E-11,0.232835323,4.953883E-14,0.9725162
34955749,0.895110965,0.785264552,-0.6276441,-4.52971E-14,0.121098109,-1.68864922E-13,0.9926406,-2.809157E-12,13.9109631,-1.98366653E-11,0.2404138,4.902904E-14,0.9706705
34955761,0.902409136,0.784911,-0.6280591,-4.79616347E-14,0.12472485,-1.66588965E-13,0.992191434,-3.07212415E-12,14.3297319,-1.962611E-11,0.24750185,5.361868E-14,0.968887448
34955772,0.9095321,0.784721851,-0.6284765,-4.88498131E-14,0.128087848,-1.65312208E-13,0.9917629,-3.12524941E-12,14.71822,-1.950435E-11,0.254065543,5.45458928E-14,0.967187
34955784,0.9126479,0.784749568,-0.628537655,-4.88498131E-14,0.131064788,-1.60427227E-13,0.991373837,-3.14004573E-12,15.062254,-1.89586957E-11,0.2598684,5.48041362E-14,0.965644062
34955793,0.912636161,0.784749568,-0.6284101,-4.973799E-14,0.134220511,-1.65645275E-13,0.9909515,-3.100268E-12,15.4270954,-1.95747932E-11,0.266012,5.41098843E-14,0.9639697
34955805,0.9206,0.784608,-0.628483236,-5.151435E-14,0.1374673,-1.66533454E-13,0.9905064,-3.22373335E-12,15.8026295,-1.971364E-11,0.272324473,5.62647768E-14,0.96220547
34955817,0.9247483,0.784503639,-0.6283706,-5.24025268E-14,0.141204536,-1.64090963E-13,0.989980459,-3.28959039E-12,16.2351074,-1.94629556E-11,0.279579461,5.74141835E-14,0.9601226
34955827,0.924741566,0.784503639,-0.6282207,-5.24025268E-14,0.143786326,-1.623146E-13,0.9896088,-3.26808047E-12,16.534008,-1.92700283E-11,0.284584433,5.7038765E-14,0.958651
34955839,0.9293632,0.784429133,-0.62816906,-5.41788836E-14,0.146325588,-1.627587E-13,0.989236534,-3.41253328E-12,16.8280964,-1.93584766E-11,0.28950125,5.955994E-14,0.957177639
34955849,0.929358661,0.784429133,-0.627968431,-5.5067062E-14,0.149039745,-1.69420034E-13,0.9888313,-3.34627053E-12,17.1425648,-2.01377456E-11,0.294750333,5.840344E-14,0.955574334
34955861,0.938037455,0.784440458,-0.627980053,-5.5067062E-14,0.151913479,-1.65034653E-13,0.988393843,-3.36405947E-12,17.4756622,-1.96506925E-11,0.3003007,5.871391E-14,0.9538446
34955873,0.942018867,0.784377,-0.6279552,-5.5067062E-14,0.154989123,-1.65423231E-13,0.987916231,-3.29597872E-12,17.83233,-1.97050588E-11,0.306232542,5.752568E-14,0.951956749
34955883,0.9461531,0.784283757,-0.6277891,-5.86197757E-14,0.15857175,-1.70086167E-13,0.9873475,-3.54170729E-12,18.24801,-2.03090114E-11,0.313130826,6.181445E-14,0.94971
34955894,0.9516699,0.7841876,-0.627578735,-5.77316E-14,0.162084371,-1.68864922E-13,0.986777,-3.39166238E-12,18.6558018,-2.01668977E-11,0.319882274,5.919569E-14,0.9474573
34955906,0.958155453,0.784048438,-0.6274513,-5.77316E-14,0.165274352,-1.76081372E-13,0.9862477,-3.18976161E-12,19.0263424,-2.099333E-11,0.3260029,5.56718435E-14,0.945368767
34955917,0.9649559,0.7839169,-0.62719667,-5.86197757E-14,0.1684413,-1.74582571E-13,0.985711753,-3.2515685E-12,19.39441,-2.08513155E-11,0.332069129,5.67505773E-14,0.943255067
34955929,0.9717468,0.7836916,-0.6268674,-5.86197757E-14,0.170653671,-1.69975145E-13,0.9853311,-3.29485159E-12,19.6516514,-2.03383352E-11,0.336300731,5.750601E-14,0.941754639
34955939,0.9783294,0.7835089,-0.626536131,-5.86197757E-14,0.17295748,-1.70419234E-13,0.9849293,-3.23847785E-12,19.9196358,-2.03961049E-11,0.3407018,5.6522102E-14,0.9401714
34955950,0.984876454,0.7834709,-0.626178145,-6.128431E-14,0.175498277,-1.662559E-13,0.9844798,-3.57016261E-12,20.2153111,-1.99883009E-11,0.345549017,6.231109E-14,0.9384007
34955961,0.99150306,0.7834139,-0.6257363,-6.306067E-14,0.178662449,-1.69642078E-13,0.983910441,-3.63683627E-12,20.5837212,-2.041783E-11,0.3515757,6.34747653E-14,0.9361595
34955973,0.998190641,0.7834965,-0.6250933,-6.306067E-14,0.18202883,-1.72195591E-13,0.9832933,-3.51367047E-12,20.97591,-2.07178771E-11,0.357975453,6.13251447E-14,0.933731
34955984,1.00478017,0.783503652,-0.624415755,-6.48370246E-14,0.185552716,-1.707523E-13,0.982634366,-3.670085E-12,21.3867168,-2.06055954E-11,0.364660949,6.405507E-14,0.931140363
34955995,1.01116991,0.78350383,-0.6238865,-6.838974E-14,0.188277483,-1.72084569E-13,0.982115865,-3.98400453E-12,21.7045555,-2.08422828E-11,0.3698206,6.9534E-14,0.9291032
34956006,1.01743984,0.7834158,-0.6234144,-6.927792E-14,0.190449029,-1.74971149E-13,0.9816972,-3.97482E-12,21.9579773,-2.119515E-11,0.37392655,6.93737E-14,0.927458346
34956017,1.02372634,0.7832802,-0.6229275,-7.01660952E-14,0.192727327,-1.7552626E-13,0.9812524,-4.01321858E-12,22.2239819,-2.12863546E-11,0.3782283,7.004388E-14,0.925712347
34956028,1.03012037,0.783036351,-0.6223755,-7.01660952E-14,0.1954536,-1.7841284E-13,0.98071295,-3.88939445E-12,22.5424461,-2.16218241E-11,0.383367747,6.788274E-14,0.9235958
34956040,1.03642464,0.7827823,-0.621937633,-7.01660952E-14,0.198735625,-1.80633286E-13,0.9800532,-3.7664225E-12,22.9260635,-2.188409E-11,0.389542967,6.573647E-14,0.9210083
34956056,1.042595,0.7825981,-0.6214918,-6.927792E-14,0.201715767,-1.82076576E-13,0.9794442,-3.56679226E-12,23.2746181,-2.20369036E-11,0.395138681,6.22522663E-14,0.9186215
34956064,1.04866683,0.782504141,-0.621076643,-7.10542736E-14,0.2040894,-1.84186E-13,0.978952348,-3.66330143E-12,23.5523968,-2.2323662E-11,0.3995876,6.393667E-14,0.916695
34956073,1.05453873,0.782277644,-0.6205847,-7.283063E-14,0.205974281,-1.82964754E-13,0.9785574,-3.848319E-12,23.773077,-2.22356612E-11,0.4031153,6.716584E-14,0.9151492
34956084,1.06047,0.781986,-0.620183647,-7.371881E-14,0.207012191,-1.84852134E-13,0.9783384,-3.87953124E-12,23.8946342,-2.247239E-11,0.40505597,6.77105941E-14,0.9142919
34956095,1.06654155,0.7816313,-0.6196877,-7.371881E-14,0.208994657,-1.89293026E-13,0.9779169,-3.72762151E-12,24.1268826,-2.297786E-11,0.408758819,6.505927E-14,0.9126425
34956107,1.07272041,0.7813752,-0.6192123,-7.460699E-14,0.211499974,-1.851852E-13,0.977378,-3.867759E-12,24.4205379,-2.254879E-11,0.41343084,6.750513E-14,0.9105355
34956119,1.078937,0.781223953,-0.6187542,-7.460699E-14,0.2145363,-1.83630888E-13,0.976716042,-3.835878E-12,24.7766457,-2.23867348E-11,0.419082075,6.69487E-14,0.9079484
34956130,1.085182,0.781104863,-0.618416548,-7.63833441E-14,0.2175377,-1.89182E-13,0.976052046,-3.82734643E-12,25.1289,-2.30635788E-11,0.424656242,6.67998E-14,0.9053547
34956140,1.09138954,0.780838549,-0.618148267,-7.460699E-14,0.22037521,-1.83741911E-13,0.9754153,-3.699088E-12,25.462141,-2.24216912E-11,0.4299147,6.45612646E-14,0.9028695
34956152,1.097583,0.780382,-0.6179444,-7.54951657E-14,0.223512292,-1.84074977E-13,0.9747011,-3.71760261E-12,25.830822,-2.24934273E-11,0.435715348,6.48844043E-14,0.9000845
34956163,1.10374629,0.7798321,-0.6177466,-7.460699E-14,0.226936549,-1.80966353E-13,0.973909557,-3.62024278E-12,26.2335625,-2.213633E-11,0.442031354,6.31851545E-14,0.8969996
34956174,1.109858,0.7792727,-0.6175075,-7.54951657E-14,0.230012953,-1.86073379E-13,0.973187566,-3.51471413E-12,26.59567,-2.27406E-11,0.4476915,6.134333E-14,0.8941881
34956185,1.11583579,0.778723061,-0.617280841,-7.727152E-14,0.23295404,-1.93067784E-13,0.972487748,-3.457192E-12,26.9421024,-2.357799E-11,0.4530899,6.033938E-14,0.8914648
34956196,1.12159193,0.77804476,-0.6169694,-7.904788E-14,0.235741869,-1.931788E-13,0.9718158,-3.58438344E-12,27.2707119,-2.36481529E-11,0.458195359,6.255929E-14,0.8888515
34956208,1.12738943,0.777438,-0.6166988,-8.17124146E-14,0.238756478,-1.90403249E-13,0.9710796,-3.88342136E-12,27.6263142,-2.34232061E-11,0.4637031,6.77785058E-14,0.8859907
34956218,1.13335872,0.776931763,-0.6165481,-8.260059E-14,0.242202461,-1.87960758E-13,0.9702258,-3.96677829E-12,28.0331345,-2.31899413E-11,0.469982147,6.923334E-14,0.882675946
34956229,1.13934433,0.7762514,-0.6163039,-8.348877E-14,0.246671855,-1.91069383E-13,0.9690991,-3.870611E-12,28.5613117,-2.3578299E-11,0.478098959,6.75549E-14,0.878306
34956241,1.14501131,0.7754057,-0.616230547,-8.348877E-14,0.250234485,-1.89070981E-13,0.9681853,-3.84116957E-12,28.9827747,-2.3370663E-11,0.4845467,6.704105E-14,0.8747654
34956252,1.15046084,0.774560452,-0.6160928,-8.437695E-14,0.253865361,-1.921796E-13,0.9672397,-3.761466E-12,29.4127216,-2.37552981E-11,0.4910973,6.564998E-14,0.8711048
34956263,1.15558052,0.773707,-0.615920067,-8.526513E-14,0.256863058,-1.91513472E-13,0.9664479,-3.8057656E-12,29.768013,-2.37192176E-11,0.496489525,6.642314E-14,0.8680427
34956274,1.160364,0.7728673,-0.6157537,-8.615331E-14,0.258943677,-1.9095836E-13,0.9658924,-3.869455E-12,30.0147877,-2.36922756E-11,0.500223458,6.753472E-14,0.865896344
34956286,1.16508019,0.7721702,-0.6156778,-8.79296636E-14,0.260088563,-1.97286631E-13,0.965584755,-3.84930759E-12,30.1506367,-2.44499958E-11,0.5022751,6.718309E-14,0.8647079
34956296,1.16964936,0.7717019,-0.6155798,-8.881784E-14,0.261613,-1.99507078E-13,0.9651728,-3.84236E-12,30.3315868,-2.47282524E-11,0.5050035,6.70618346E-14,0.8631173
34956308,1.17425871,0.771431,-0.615434945,-8.881784E-14,0.262900949,-1.96953565E-13,0.9648228,-3.88628149E-12,30.4845276,-2.44510419E-11,0.5073057,6.78284062E-14,0.8617662
34956320,1.17889071,0.7712174,-0.615259945,-8.881784E-14,0.265467554,-1.96509475E-13,0.9641199,-3.83470946E-12,30.7894726,-2.44122309E-11,0.5118851,6.69283151E-14,0.859053969
