"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52701259,0.34920907,0.9004356,-0.6831011,-6.241674E-13,-0.231827363,-1.37007072E-12,0.972757,-1.05972328E-10,333.190643,-1.36140127E-10,-0.45102337,1.849566E-12,0.892512143
52701271,0.3499795,0.903154731,-0.6837536,-6.25499652E-13,-0.23058778,-1.368794E-12,0.9730516,-1.05913618E-10,333.336639,-1.36097467E-10,-0.448747635,1.84854129E-12,0.8936585
52701282,0.3509062,0.905801058,-0.6843927,-6.248335E-13,-0.229565486,-1.36840539E-12,0.9732932,-1.05686078E-10,333.457031,-1.36182857E-10,-0.446869045,1.84456964E-12,0.8945994
52701294,0.3519878,0.9083233,-0.684968054,-6.27942143E-13,-0.228243738,-1.37440059E-12,0.9736041,-1.06004684E-10,333.6126,-1.36913772E-10,-0.44443807,1.85013073E-12,0.8958096
52701306,0.353064358,0.910685539,-0.6854624,-6.292744E-13,-0.226902992,-1.36968215E-12,0.973917365,-1.05842064E-10,333.7704,-1.36498382E-10,-0.4419695,1.8472925E-12,0.897030056
52701317,0.354157716,0.9127125,-0.685873032,-6.31494856E-13,-0.225593239,-1.37001521E-12,0.974221647,-1.0591493E-10,333.924469,-1.3662034E-10,-0.439555645,1.84856427E-12,0.8982154
52701327,0.3553532,0.9146018,-0.686252058,-6.35935749E-13,-0.223802924,-1.36579636E-12,0.974634469,-1.06051522E-10,334.135,-1.36229625E-10,-0.4362521,1.85094821E-12,0.8998245
52701338,0.3565706,0.9161606,-0.686414659,-6.38378239E-13,-0.22197172,-1.37001521E-12,0.9750532,-1.06175652E-10,334.35025,-1.3683786E-10,-0.432868481,1.85311467E-12,0.901457131
52701349,0.357806355,0.9175845,-0.686409831,-6.40376641E-13,-0.220181108,-1.37018175E-12,0.975459039,-1.0615181E-10,334.560669,-1.37000786E-10,-0.4295553,1.85269855E-12,0.9030405
52701360,0.359014928,0.9191054,-0.686190844,-6.450396E-13,-0.217480808,-1.36690659E-12,0.976064563,-1.06212213E-10,334.877777,-1.36811493E-10,-0.424550623,1.85375239E-12,0.9054042
52701371,0.3601169,0.9207934,-0.6859615,-6.490364E-13,-0.214567915,-1.36704537E-12,0.976709068,-1.06254304E-10,335.219635,-1.37045E-10,-0.419140846,1.85448748E-12,0.9079212
52701382,0.361085027,0.9226874,-0.685799658,-6.517009E-13,-0.212954849,-1.365047E-12,0.977062166,-1.06277417E-10,335.408875,-1.3693148E-10,-0.416140258,1.85489124E-12,0.909300447
52701394,0.3618729,0.924898446,-0.6856664,-6.545875E-13,-0.212017566,-1.36848866E-12,0.977265835,-1.06552933E-10,335.518768,-1.3734866E-10,-0.414395034,1.85969924E-12,0.9100971
52701405,0.3624159,0.927336037,-0.6856009,-6.536993E-13,-0.212169021,-1.37126421E-12,0.977233,-1.06542219E-10,335.501,-1.3766456E-10,-0.414677143,1.85951254E-12,0.9099686
52701416,0.362873346,0.9299625,-0.68541,-6.51478871E-13,-0.212518752,-1.37109768E-12,0.977157056,-1.06338806E-10,335.46,-1.37661854E-10,-0.415328383,1.85596222E-12,0.909671545
52701427,0.363289624,0.932328641,-0.685168147,-6.517009E-13,-0.212802,-1.3744561E-12,0.977095366,-1.06485466E-10,335.4268,-1.38001638E-10,-0.415855676,1.858522E-12,0.9094306
52701438,0.36375466,0.934384644,-0.6850451,-6.512568E-13,-0.213359237,-1.37626022E-12,0.9769739,-1.06558547E-10,335.36142,-1.38153711E-10,-0.4168928,1.85979747E-12,0.9089557
52701449,0.364543527,0.936243951,-0.6848937,-6.51478871E-13,-0.213017046,-1.3798962E-12,0.9770485,-1.06623772E-10,335.40155,-1.38592679E-10,-0.416255981,1.86093588E-12,0.909247458
52701461,0.365719527,0.9379514,-0.6847548,-6.53921362E-13,-0.21135819,-1.37875822E-12,0.9774087,-1.06634361E-10,335.5961,-1.38586864E-10,-0.413166672,1.86112063E-12,0.910655439
52701472,0.36714986,0.9397169,-0.6845483,-6.556977E-13,-0.20935294,-1.37909129E-12,0.9778401,-1.06556909E-10,335.831116,-1.388E-10,-0.4094274,1.85976885E-12,0.912342668
52701483,0.3684983,0.9415611,-0.684376359,-6.574741E-13,-0.207923636,-1.3781476E-12,0.9781452,-1.06530541E-10,335.9986,-1.38807479E-10,-0.406759,1.85930915E-12,0.913535535
52701501,0.368941426,0.942444265,-0.6844148,-6.58806343E-13,-0.207024291,-1.37484468E-12,0.978335857,-1.064739E-10,336.103943,-1.38503473E-10,-0.40507856,1.85832014E-12,0.9142819
52701511,0.36926952,0.9434745,-0.6846481,-6.594725E-13,-0.207292527,-1.37645451E-12,0.978279054,-1.06624792E-10,336.07254,-1.3863892E-10,-0.405579865,1.86095367E-12,0.914059639
52701523,0.369922251,0.944899,-0.6849515,-6.581402E-13,-0.208002657,-1.37279077E-12,0.9781283,-1.06488762E-10,335.989349,-1.38182576E-10,-0.406906575,1.85857948E-12,0.9134698
52701533,0.370778978,0.9465339,-0.6851202,-6.581402E-13,-0.2080318,-1.37778677E-12,0.978122056,-1.06611983E-10,335.985931,-1.38739381E-10,-0.406961,1.86072989E-12,0.913445532
52701542,0.3718754,0.9482921,-0.6853067,-6.58362254E-13,-0.207505479,-1.3773982E-12,0.978233933,-1.06552954E-10,336.047577,-1.38747888E-10,-0.405977815,1.8597E-12,0.913883
52701550,0.371873319,0.9482921,-0.6853033,-6.596945E-13,-0.206715688,-1.37581613E-12,0.9784011,-1.06552808E-10,336.1401,-1.38624931E-10,-0.404501736,1.85969729E-12,0.914537251
52701561,0.3739607,0.9509038,-0.6856701,-6.59916566E-13,-0.2053567,-1.36884948E-12,0.9786872,-1.0622115E-10,336.299255,-1.37986247E-10,-0.401959956,1.85390874E-12,0.9156573
52701573,0.3759758,0.9532035,-0.6859989,-6.62137E-13,-0.203248039,-1.3783974E-12,0.9791273,-1.0639517E-10,336.546082,-1.392343E-10,-0.398011416,1.856946E-12,0.917380452
52701583,0.3774285,0.9549732,-0.6863745,-6.636913E-13,-0.202443525,-1.37861944E-12,0.979293942,-1.06460313E-10,336.640228,-1.39310535E-10,-0.396503448,1.858083E-12,0.918033242
52701595,0.378454775,0.956436455,-0.6868274,-6.645795E-13,-0.202854231,-1.37392875E-12,0.979209065,-1.0650935E-10,336.592163,-1.38718856E-10,-0.3972734,1.858939E-12,0.9177003
52701606,0.3791101,0.9575262,-0.6874591,-6.64357458E-13,-0.203279585,-1.37770351E-12,0.9791208,-1.06632619E-10,336.5424,-1.39101286E-10,-0.398070544,1.86109027E-12,0.9173548
52701617,0.379768819,0.9585913,-0.6880729,-6.61248833E-13,-0.204026744,-1.3783974E-12,0.978965342,-1.06406238E-10,336.454926,-1.39170384E-10,-0.3994702,1.85713923E-12,0.9167462
52701628,0.380572945,0.9596833,-0.6885541,-6.630252E-13,-0.20409888,-1.38020151E-12,0.9789504,-1.06657939E-10,336.4465,-1.39323386E-10,-0.399605364,1.86153263E-12,0.9166873
52701639,0.3814928,0.9609473,-0.6890626,-6.63913369E-13,-0.203236848,-1.37892475E-12,0.9791297,-1.06605162E-10,336.5474,-1.392533E-10,-0.397990465,1.860611E-12,0.9173896
52701651,0.382460237,0.962181151,-0.6896192,-6.64801547E-13,-0.202672124,-1.38283829E-12,0.9792467,-1.06715387E-10,336.613464,-1.397333E-10,-0.396932,1.86253487E-12,0.917848
52701662,0.3834198,0.963421345,-0.690260649,-6.65245636E-13,-0.2025995,-1.381506E-12,0.979261756,-1.06723935E-10,336.621979,-1.39581388E-10,-0.396795869,1.862684E-12,0.9179069
52701673,0.384201378,0.9645839,-0.690877259,-6.641354E-13,-0.202990115,-1.38231093E-12,0.9791809,-1.06673753E-10,336.576263,-1.39654954E-10,-0.397528082,1.86180823E-12,0.91759
52701684,0.3847807,0.9656887,-0.6914424,-6.630252E-13,-0.203632772,-1.38317136E-12,0.9790475,-1.06660895E-10,336.501068,-1.39707329E-10,-0.3987323,1.86158424E-12,0.9170674
52701695,0.38532567,0.9667381,-0.6919655,-6.62803146E-13,-0.204295158,-1.38744571E-12,0.9789094,-1.06830586E-10,336.423523,-1.40119819E-10,-0.3999729,1.86454541E-12,0.916527
52701707,0.3859528,0.9678085,-0.6924544,-6.61914967E-13,-0.204524338,-1.38880574E-12,0.9788616,-1.06795607E-10,336.3967,-1.40268158E-10,-0.400402039,1.86393544E-12,0.9163396
52701718,0.386632144,0.968838155,-0.6929454,-6.610268E-13,-0.20487228,-1.38133949E-12,0.9787888,-1.06570586E-10,336.355957,-1.39413633E-10,-0.4010534,1.86000759E-12,0.9160547
52701729,0.3871684,0.9698159,-0.693310559,-6.60804744E-13,-0.20498848,-1.37687084E-12,0.978764534,-1.06457239E-10,336.342346,-1.38904971E-10,-0.4012709,1.85802979E-12,0.9159595
52701740,0.387667626,0.9708126,-0.6937614,-6.60804744E-13,-0.204951853,-1.37564959E-12,0.9787721,-1.0642337E-10,336.346649,-1.38772008E-10,-0.401202321,1.85743825E-12,0.915989459
52701751,0.388190717,0.971880555,-0.6942412,-6.59916566E-13,-0.205195919,-1.36932132E-12,0.9787209,-1.06209569E-10,336.318054,-1.38056608E-10,-0.401659071,1.85370664E-12,0.915789247
52701762,0.3887335,0.972894847,-0.6946859,-6.60360655E-13,-0.205429032,-1.37567735E-12,0.978672,-1.06441876E-10,336.290771,-1.38733677E-10,-0.4020953,1.85776112E-12,0.9155978
52701773,0.389220268,0.9738761,-0.695177436,-6.60804744E-13,-0.205553666,-1.37362344E-12,0.978646,-1.06460944E-10,336.276184,-1.384793E-10,-0.402328551,1.85809441E-12,0.9154954
52701784,0.3897039,0.974776447,-0.695679367,-6.616929E-13,-0.205504417,-1.37423406E-12,0.978656232,-1.06567977E-10,336.281952,-1.38532227E-10,-0.402236372,1.859962E-12,0.915535867
52701796,0.390131027,0.975679636,-0.696160555,-6.610268E-13,-0.205786973,-1.37428957E-12,0.978596866,-1.06534594E-10,336.248871,-1.385234E-10,-0.402764976,1.8593794E-12,0.915303469
52701807,0.390479773,0.9765527,-0.6966313,-6.596945E-13,-0.206656933,-1.38425382E-12,0.9784135,-1.06744287E-10,336.146973,-1.3957735E-10,-0.404391885,1.86303924E-12,0.9145858
52701818,0.39086017,0.977556646,-0.6969708,-6.57252031E-13,-0.207159132,-1.37675982E-12,0.978307247,-1.06364209E-10,336.088165,-1.387404E-10,-0.405330569,1.85640565E-12,0.9141702
52701829,0.391338259,0.978566349,-0.6972744,-6.5703E-13,-0.206617072,-1.38272727E-12,0.9784219,-1.06403719E-10,336.151642,-1.39473627E-10,-0.404317349,1.85709521E-12,0.9146188
52701840,0.391812,0.979407966,-0.6975659,-6.57918164E-13,-0.206252456,-1.38211664E-12,0.978498936,-1.0643688E-10,336.194336,-1.39423792E-10,-0.403635621,1.85767417E-12,0.914919853
52701851,0.392199755,0.980380237,-0.697813869,-6.57252031E-13,-0.205907151,-1.38175582E-12,0.9785716,-1.06304472E-10,336.2348,-1.39436615E-10,-0.402989775,1.855363E-12,0.915204465
52701863,0.392384976,0.981341064,-0.6979833,-6.5703E-13,-0.2058878,-1.3848922E-12,0.978575647,-1.06350817E-10,336.237061,-1.39795661E-10,-0.402953565,1.856172E-12,0.915220439
52701874,0.392426968,0.982436538,-0.6983039,-6.56807941E-13,-0.206089139,-1.3868906E-12,0.9785333,-1.06401853E-10,336.21347,-1.40003092E-10,-0.403330177,1.85706311E-12,0.91505456
52701885,0.392507255,0.9834495,-0.698680341,-6.55919763E-13,-0.206652969,-1.39335765E-12,0.978414357,-1.065361E-10,336.14743,-1.40687878E-10,-0.404384464,1.85940564E-12,0.9145891
52701896,0.392687827,0.9843647,-0.699006,-6.5480954E-13,-0.206842169,-1.38600242E-12,0.9783744,-1.06264469E-10,336.125275,-1.3986895E-10,-0.4047382,1.85466529E-12,0.914432645
52701908,0.393071353,0.985300958,-0.6992494,-6.556977E-13,-0.206720859,-1.38852818E-12,0.978400052,-1.06406536E-10,336.1395,-1.40144271E-10,-0.4045114,1.85714486E-12,0.914532959
52701919,0.393511534,0.986200154,-0.69950217,-6.565859E-13,-0.20551914,-1.39338541E-12,0.9786532,-1.06448343E-10,336.2802,-1.40798623E-10,-0.402263939,1.85787453E-12,0.915523767
52701930,0.393906444,0.9872309,-0.699988,-6.574741E-13,-0.205492526,-1.38766776E-12,0.978658736,-1.06409506E-10,336.283325,-1.40139414E-10,-0.4022141,1.85719625E-12,0.915545642
52701941,0.39416182,0.988258243,-0.7004946,-6.55919763E-13,-0.206514612,-1.38597467E-12,0.9784436,-1.06341463E-10,336.163635,-1.39875139E-10,-0.4041258,1.856009E-12,0.9147034
52701952,0.39430064,0.9891838,-0.701022148,-6.55253629E-13,-0.207096845,-1.37947986E-12,0.978320539,-1.06195892E-10,336.095459,-1.39099537E-10,-0.4052142,1.853468E-12,0.914221764
52701964,0.39458406,0.990091443,-0.7014958,-6.550316E-13,-0.207574248,-1.37856393E-12,0.97821933,-1.06217084E-10,336.03952,-1.389503E-10,-0.4061063,1.85383783E-12,0.91382587
52701974,0.39495936,0.991070032,-0.701917946,-6.561418E-13,-0.207312316,-1.38328238E-12,0.9782749,-1.06416431E-10,336.070221,-1.394813E-10,-0.40561685,1.857317E-12,0.9140432
52701985,0.395435661,0.992017031,-0.7022912,-6.556977E-13,-0.207156047,-1.37770351E-12,0.9783079,-1.06211942E-10,336.0885,-1.38883433E-10,-0.4053248,1.85374762E-12,0.914172769
52701997,0.395878673,0.9928678,-0.702621,-6.554757E-13,-0.206829026,-1.38092315E-12,0.9783771,-1.0621691E-10,336.126831,-1.39285153E-10,-0.404713571,1.85383479E-12,0.9144435
52702008,0.3962603,0.9936391,-0.702941954,-6.55253629E-13,-0.207020774,-1.38347667E-12,0.9783365,-1.062799E-10,336.10437,-1.39555867E-10,-0.405071974,1.854934E-12,0.9142848
52702019,0.396686375,0.994474649,-0.703183353,-6.530332E-13,-0.207250327,-1.39130374E-12,0.978287935,-1.062496E-10,336.077484,-1.404611E-10,-0.405500978,1.8544053E-12,0.9140946
52702030,0.397084534,0.9951868,-0.703324,-6.54365451E-13,-0.2068286,-1.385031E-12,0.9783772,-1.06189738E-10,336.126862,-1.39772055E-10,-0.404712766,1.85336056E-12,0.914443851
52702042,0.3973299,0.9953766,-0.7034124,-6.554757E-13,-0.206421793,-1.39593892E-12,0.978463233,-1.06514096E-10,336.17453,-1.41012951E-10,-0.403952271,1.859022E-12,0.9147801
52702053,0.3976954,0.9955797,-0.7035845,-6.56807941E-13,-0.205906183,-1.39324663E-12,0.9785718,-1.0652567E-10,336.2349,-1.40735729E-10,-0.402987957,1.85922371E-12,0.9152053
52702064,0.398344964,0.995943069,-0.703825,-6.565859E-13,-0.205613136,-1.38394851E-12,0.978633463,-1.06239524E-10,336.269226,-1.3973013E-10,-0.4024398,1.85422988E-12,0.91544646
52702075,0.399152726,0.9964949,-0.7040816,-6.59250432E-13,-0.204732,-1.38272727E-12,0.9788181,-1.06383916E-10,336.372375,-1.39626241E-10,-0.400790781,1.85674956E-12,0.916169643
52702086,0.400125861,0.997097,-0.7043103,-6.605827E-13,-0.203631312,-1.38783429E-12,0.9790477,-1.06495493E-10,336.501221,-1.40287629E-10,-0.398729533,1.858697E-12,0.9170686
52702097,0.4010411,0.9977281,-0.7044694,-6.62803146E-13,-0.201607585,-1.38808409E-12,0.979466438,-1.06460334E-10,336.738037,-1.40484152E-10,-0.394935727,1.85808335E-12,0.918708742
52702109,0.401861161,0.9982822,-0.704677045,-6.636913E-13,-0.200471118,-1.39077638E-12,0.9796997,-1.06458842E-10,336.870972,-1.40889425E-10,-0.392802984,1.85805733E-12,0.91962266
52702121,0.402712375,0.998872757,-0.704830348,-6.64357458E-13,-0.199425519,-1.38167255E-12,0.979913,-1.06175194E-10,336.993256,-1.3996547E-10,-0.3908393,1.85310664E-12,0.9204589
52702131,0.4036512,0.9994664,-0.7049823,-6.665779E-13,-0.198267087,-1.38347667E-12,0.980148137,-1.06300024E-10,337.128723,-1.40243026E-10,-0.388662219,1.85528589E-12,0.921380341
52702142,0.404663742,1.00009477,-0.705083966,-6.665779E-13,-0.197149038,-1.3945789E-12,0.9803736,-1.06390848E-10,337.25943,-1.41611459E-10,-0.386559427,1.85687056E-12,0.9222645
52702153,0.405724317,1.00064015,-0.7051785,-6.676881E-13,-0.19625932,-1.39749323E-12,0.980552,-1.06452583E-10,337.3634,-1.42010431E-10,-0.384884953,1.857948E-12,0.9229646
52702164,0.4066198,1.00113571,-0.705112,-6.6879835E-13,-0.1951471,-1.40698564E-12,0.980774,-1.066285E-10,337.493378,-1.43173084E-10,-0.3827904,1.86101828E-12,0.9238352
52702176,0.4075936,1.0017972,-0.704948,-6.71240841E-13,-0.194054529,-1.40545908E-12,0.9809908,-1.06709586E-10,337.621,-1.43065851E-10,-0.380731434,1.8624336E-12,0.924685657
52702186,0.408535033,1.00274992,-0.704775155,-6.734613E-13,-0.19309032,-1.39824263E-12,0.981181,-1.06658911E-10,337.733643,-1.42310136E-10,-0.3789131,1.86154911E-12,0.925432265
52702198,0.40950343,1.00383687,-0.70471853,-6.741274E-13,-0.192512,-1.40346068E-12,0.981294632,-1.06765034E-10,337.801178,-1.42945045E-10,-0.377821982,1.86340136E-12,0.9258783
52702209,0.4103556,1.004849,-0.704829752,-6.75237644E-13,-0.191520631,-1.40618073E-12,0.9814887,-1.06805127E-10,337.916931,-1.43334358E-10,-0.375950664,1.86410132E-12,0.9266397
52702220,0.4112947,1.005743,-0.704896,-6.775691E-13,-0.1901494,-1.40704115E-12,0.9817553,-1.06885834E-10,338.077,-1.435294E-10,-0.373360366,1.86551035E-12,0.9276864
52702231,0.4124601,1.006588,-0.70495,-6.790124E-13,-0.188791156,-1.40670808E-12,0.982017338,-1.06842424E-10,338.2355,-1.43608445E-10,-0.3707924,1.864752E-12,0.9287158
52702243,0.413605,1.00742269,-0.7049118,-6.804557E-13,-0.187660187,-1.403766E-12,0.982234061,-1.06776164E-10,338.367462,-1.43369192E-10,-0.368652463,1.86359565E-12,0.929567337
52702253,0.414558262,1.008306,-0.7048023,-6.814549E-13,-0.186843976,-1.40359946E-12,0.982389569,-1.06765929E-10,338.462677,-1.4341775E-10,-0.367107153,1.86341654E-12,0.930178642
52702265,0.415413529,1.00914633,-0.7046518,-6.81899E-13,-0.186452374,-1.40598644E-12,0.982464,-1.06809735E-10,338.508362,-1.43719509E-10,-0.3663655,1.86418155E-12,0.930471
52702276,0.4161662,1.00995874,-0.7046316,-6.82343071E-13,-0.185518861,-1.41336942E-12,0.9826408,-1.06880067E-10,338.617218,-1.44642812E-10,-0.3645968,1.86540974E-12,0.9311655
52702287,0.417002439,1.0107758,-0.7046084,-6.854517E-13,-0.1840907,-1.41622825E-12,0.9829094,-1.07080206E-10,338.783752,-1.45054385E-10,-0.361888945,1.8689026E-12,0.932221234
52702298,0.417907,1.01170349,-0.7045775,-6.86895E-13,-0.182699457,-1.40890077E-12,0.9831689,-1.06884009E-10,338.945923,-1.44350046E-10,-0.359248847,1.86547847E-12,0.933241844
52702309,0.418797135,1.012627,-0.7045399,-6.89115431E-13,-0.181447819,-1.40860934E-12,0.983400643,-1.06944363E-10,339.0918,-1.44406986E-10,-0.3568718,1.86653124E-12,0.9341534
52702321,0.4196655,1.013445,-0.7045277,-6.89670543E-13,-0.180441886,-1.40458478E-12,0.9835857,-1.0677597E-10,339.209,-1.44051215E-10,-0.3549601,1.86359218E-12,0.934881449
52702332,0.420335978,1.0140394,-0.704450846,-6.91668944E-13,-0.1796349,-1.41074652E-12,0.9837334,-1.07009866E-10,339.303,-1.44792234E-10,-0.3534257,1.86767442E-12,0.9354626
52702343,0.420949966,1.01458228,-0.704434454,-6.92002E-13,-0.179277927,-1.41020529E-12,0.983798444,-1.06983748E-10,339.3446,-1.447632E-10,-0.3527467,1.8672184E-12,0.935718834
52702354,0.421610177,1.01500821,-0.7045246,-6.938894E-13,-0.178577036,-1.4140078E-12,0.983925939,-1.071712E-10,339.426239,-1.45229467E-10,-0.351413161,1.87049031E-12,0.936220467
52702365,0.42234382,1.01554239,-0.704687238,-6.954437E-13,-0.178137168,-1.40693013E-12,0.984005749,-1.07137063E-10,339.477448,-1.44447565E-10,-0.350575984,1.86989443E-12,0.9365343
52702377,0.42311278,1.01608241,-0.704875231,-6.95110636E-13,-0.177433535,-1.40770728E-12,0.9841328,-1.07011976E-10,339.5594,-1.44618553E-10,-0.349236339,1.86771128E-12,0.937034667
52702387,0.423836946,1.01657832,-0.705031037,-6.96220859E-13,-0.176826283,-1.39452339E-12,0.9842421,-1.067808E-10,339.6301,-1.431751E-10,-0.348079741,1.86367653E-12,0.937464952
52702399,0.4245969,1.01692426,-0.7051726,-6.97220059E-13,-0.176333711,-1.399339E-12,0.9843305,-1.0691914E-10,339.687439,-1.43751511E-10,-0.3471413,1.866091E-12,0.937812865
52702410,0.425379544,1.01716375,-0.7053311,-6.988854E-13,-0.175568134,-1.40130962E-12,0.9844673,-1.07034832E-10,339.77655,-1.44023418E-10,-0.345682174,1.86811027E-12,0.938351631
52702421,0.426051378,1.01739156,-0.705516,-6.9966255E-13,-0.175027072,-1.39971368E-12,0.9845637,-1.07011316E-10,339.839539,-1.43886569E-10,-0.3446506,1.86770044E-12,0.9387311
52702432,0.426687062,1.01779234,-0.705865264,-6.99551528E-13,-0.175245389,-1.40068512E-12,0.984524846,-1.0705023E-10,339.814117,-1.43974679E-10,-0.345066875,1.868379E-12,0.9385781
52702443,0.427123964,1.01821458,-0.706265032,-6.9966255E-13,-0.175793439,-1.40253087E-12,0.9844272,-1.0718005E-10,339.750336,-1.44121021E-10,-0.346111685,1.87064513E-12,0.9381933
52702455,0.427452862,1.01870072,-0.706596,-6.9821926E-13,-0.177190468,-1.40271128E-12,0.984176636,-1.07225395E-10,339.587677,-1.44018422E-10,-0.34877345,1.87143617E-12,0.9372071
52702466,0.427809834,1.01914847,-0.7068564,-6.973311E-13,-0.178247944,-1.40940037E-12,0.983985662,-1.07416576E-10,339.464539,-1.446755E-10,-0.350786835,1.874773E-12,0.936455369
52702477,0.4282965,1.01952875,-0.7071357,-6.959988E-13,-0.178811431,-1.40452927E-12,0.9838834,-1.072494E-10,339.398926,-1.44092058E-10,-0.351859182,1.871855E-12,0.9360529
52702488,0.429079175,1.01994348,-0.707337141,-6.96887E-13,-0.178892791,-1.40167045E-12,0.9838686,-1.07302847E-10,339.389465,-1.43742657E-10,-0.352014,1.872788E-12,0.935994744
52702499,0.430049151,1.02039981,-0.7075334,-6.984413E-13,-0.177704826,-1.39976919E-12,0.984083951,-1.07265773E-10,339.5278,-1.43626055E-10,-0.349752933,1.87214133E-12,0.936841965
52702510,0.431014359,1.02088034,-0.7076234,-6.983303E-13,-0.1774744,-1.39652179E-12,0.9841255,-1.071536E-10,339.554626,-1.432872E-10,-0.349314153,1.870183E-12,0.9370057
52702522,0.4319035,1.02136374,-0.7076593,-6.98663349E-13,-0.177581385,-1.395481E-12,0.984106243,-1.07185524E-10,339.542175,-1.431514E-10,-0.3495179,1.87074076E-12,0.9369297
52702533,0.4326987,1.02182794,-0.707681656,-6.9966255E-13,-0.177357286,-1.39142864E-12,0.984146535,-1.07183262E-10,339.568268,-1.4269852E-10,-0.3490911,1.87070086E-12,0.9370888
52702545,0.43356505,1.02235174,-0.7076682,-7.008838E-13,-0.177109286,-1.396494E-12,0.9841913,-1.07387828E-10,339.597137,-1.43271978E-10,-0.348618835,1.87427157E-12,0.9372646
52702556,0.4344991,1.022889,-0.7076529,-7.00661751E-13,-0.176498473,-1.39914469E-12,0.984301,-1.0732748E-10,339.668274,-1.43642084E-10,-0.347455233,1.873218E-12,0.9376966
52702566,0.435282916,1.02350473,-0.7075408,-7.028822E-13,-0.17620793,-1.40103207E-12,0.984353,-1.07573651E-10,339.7021,-1.43841813E-10,-0.346901625,1.87751442E-12,0.937901556
52702578,0.4360101,1.02409875,-0.707551,-7.023271E-13,-0.17583476,-1.39087353E-12,0.9844197,-1.07251812E-10,339.7455,-1.42747814E-10,-0.3461904,1.87189717E-12,0.9381643
52702589,0.436863959,1.02470732,-0.707552969,-7.02105041E-13,-0.175015122,-1.39901979E-12,0.984565854,-1.07271213E-10,339.8409,-1.43760573E-10,-0.344627827,1.87223652E-12,0.9387394
52702600,0.437909424,1.02530837,-0.7075946,-7.02216063E-13,-0.174272358,-1.39260825E-12,0.9846976,-1.07047232E-10,339.927368,-1.431158E-10,-0.343211144,1.868327E-12,0.9392583
52702611,0.4390183,1.02590585,-0.707572937,-7.04214465E-13,-0.173501551,-1.39727119E-12,0.984833658,-1.07253435E-10,340.017059,-1.43686049E-10,-0.34174034,1.87192557E-12,0.9397944
52702622,0.440110177,1.02644348,-0.70756036,-7.063239E-13,-0.172780171,-1.3945789E-12,0.9849605,-1.07332927E-10,340.100983,-1.43418916E-10,-0.3403633,1.87331357E-12,0.940294
52702633,0.44116798,1.027013,-0.707531154,-7.06768E-13,-0.17216301,-1.39353806E-12,0.98506856,-1.0727267E-10,340.1728,-1.433599E-10,-0.339184731,1.87226124E-12,0.9407198
52702644,0.4421025,1.02758563,-0.7075993,-7.083223E-13,-0.171354562,-1.38980494E-12,0.9852095,-1.07257141E-10,340.266846,-1.42995893E-10,-0.3376403,1.87199063E-12,0.941275239
