"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47510316,0.4399281,0.7938759,-0.554845,5.52891066E-14,-0.6228263,1.38222767E-13,-0.782360137,4.90827648E-12,77.04564,-1.63379484E-11,0.9745489,-8.566555E-14,0.224174857
47510327,0.4406311,0.7940117,-0.554069638,5.37347944E-14,-0.623469,1.38000722E-13,-0.781848133,5.045091E-12,77.1398,-1.62029678E-11,0.97491616,-8.805345E-14,0.2225728
47510338,0.441342562,0.794065356,-0.5532706,5.451195E-14,-0.623759568,1.34114941E-13,-0.7816163,4.70376038E-12,77.1824,-1.59086043E-11,0.975081265,-8.209611E-14,0.221848011
47510349,0.4419545,0.7940294,-0.5525463,5.44009282E-14,-0.6239364,1.34670053E-13,-0.781475067,4.756993E-12,77.2083359,-1.59493148E-11,0.9751815,-8.30251666E-14,0.2214067
47510360,0.442447722,0.7938473,-0.5518725,5.5067062E-14,-0.6240749,1.338929E-13,-0.78136456,4.64459547E-12,77.22864,-1.5926524E-11,0.97525996,-8.106348E-14,0.22106111
47510372,0.443021029,0.7936988,-0.5511217,5.395684E-14,-0.6235032,1.32227562E-13,-0.781820834,4.613425E-12,77.14481,-1.57013933E-11,0.9749356,-8.051946E-14,0.222487509
47510383,0.4437077,0.7937496,-0.5503704,5.395684E-14,-0.6235032,1.32227562E-13,-0.781820834,4.613425E-12,77.14481,-1.57013933E-11,0.9749356,-8.051946E-14,0.222487509
47510394,0.444520563,0.7941689,-0.549627244,5.540013E-14,-0.6240817,1.2922996E-13,-0.7813592,4.281445E-12,77.22963,-1.55327955E-11,0.9752639,-7.472531E-14,0.221044123
47510405,0.445368946,0.794618964,-0.5489225,5.04041253E-14,-0.62469,1.34781075E-13,-0.780872941,5.13796124E-12,77.31887,-1.56685429E-11,0.975607038,-8.967434E-14,0.2195248
47510417,0.44613263,0.7950056,-0.54826206,5.12923037E-14,-0.6251161,1.31561428E-13,-0.7805319,4.83643854E-12,77.38142,-1.5441386E-11,0.9758461,-8.441177E-14,0.218459725
47510428,0.4468397,0.7952782,-0.5476398,5.107026E-14,-0.6255392,1.33448808E-13,-0.780192852,4.99995141E-12,77.44354,-1.55915836E-11,0.9760824,-8.726561E-14,0.217401445
47510439,0.447542161,0.7955567,-0.5470929,5.162537E-14,-0.6257356,1.35780276E-13,-0.7800352,5.12143539E-12,77.4724,-1.58385284E-11,0.9761916,-8.938588E-14,0.216909945
47510450,0.448221,0.795812666,-0.5465018,5.206946E-14,-0.6257788,1.32338585E-13,-0.7800007,4.83581751E-12,77.47874,-1.55624662E-11,0.9762158,-8.440094E-14,0.216801822
47510461,0.448881418,0.7960266,-0.545868635,5.695444E-14,-0.625840366,1.32782674E-13,-0.779951155,4.43229568E-12,77.48779,-1.5952106E-11,0.9762498,-7.735815E-14,0.216647685
47510472,0.4495956,0.7961095,-0.545231342,5.784262E-14,-0.6259371,1.25677246E-13,-0.77987355,3.84524834E-12,77.502,-1.53802734E-11,0.9763036,-6.711224E-14,0.216405511
47510483,0.450348765,0.7961809,-0.5445685,5.36237721E-14,-0.626298666,1.34281475E-13,-0.7795832,4.846778E-12,77.55514,-1.58443553E-11,0.976503849,-8.459223E-14,0.215499938
47510495,0.451040447,0.7962919,-0.543797553,5.262457E-14,-0.6267543,1.26065824E-13,-0.779217,4.35520543E-12,77.62212,-1.5036165E-11,0.9767552,-7.60126757E-14,0.214358151
47510506,0.451781839,0.7965554,-0.5430874,5.695444E-14,-0.627454758,1.289524E-13,-0.778653145,4.189931E-12,77.72517,-1.56011263E-11,0.977139235,-7.312809E-14,0.212601066
47510517,0.452507555,0.7968029,-0.5424664,5.58442181E-14,-0.6283747,1.32727163E-13,-0.7779108,4.57914349E-12,77.86063,-1.585271E-11,0.97763896,-7.992113E-14,0.210290492
47510528,0.45320338,0.7969553,-0.541908,5.828671E-14,-0.629125,1.41331391E-13,-0.777304232,4.997178E-12,77.97118,-1.679077E-11,0.978043,-8.721721E-14,0.208403468
47510540,0.453788,0.797094762,-0.5413059,5.6510352E-14,-0.629354954,1.35058631E-13,-0.777118146,4.70794757E-12,78.00509,-1.61025828E-11,0.9781663,-8.21691958E-14,0.2078247
47510550,0.454224139,0.7972046,-0.5406112,5.42899059E-14,-0.62934494,1.38222767E-13,-0.7771262,5.133666E-12,78.00361,-1.62242841E-11,0.978160858,-8.95993756E-14,0.20784992
47510562,0.454513878,0.7973466,-0.5397447,5.107026E-14,-0.6289296,1.48159263E-13,-0.777462363,6.12795968E-12,77.94239,-1.68802333E-11,0.977938235,-1.06953088E-13,0.208895087
47510573,0.454819232,0.797430933,-0.538787544,5.162537E-14,-0.628376365,1.51101354E-13,-0.7779096,6.27831641E-12,77.86086,-1.71868231E-11,0.97764,-1.09577291E-13,0.21028626
47510584,0.455286473,0.797533453,-0.537749946,4.99600361E-14,-0.6281907,1.58928426E-13,-0.7780594,6.98613042E-12,77.83353,-1.77662971E-11,0.977539361,-1.21930976E-13,0.2107529
47510595,0.455777943,0.797706246,-0.536677,5.062617E-14,-0.628313839,1.523226E-13,-0.777960062,6.45394068E-12,77.8516541,-1.72242585E-11,0.9776061,-1.12642514E-13,0.210443437
47510606,0.4563116,0.797840834,-0.5355501,5.18474152E-14,-0.628204763,1.59428026E-13,-0.7780481,6.85414139E-12,77.8355942,-1.79465817E-11,0.97754705,-1.19627331E-13,0.210717559
47510618,0.4569735,0.7980435,-0.5343318,4.973799E-14,-0.6280322,1.69420034E-13,-0.778187335,7.75736246E-12,77.81019,-1.86873156E-11,0.9774534,-1.35391522E-13,0.211151063
47510630,0.457354248,0.798197,-0.5337603,5.22915045E-14,-0.6282714,1.75970349E-13,-0.7779942,8.007046E-12,77.84541,-1.945274E-11,0.977583051,-1.397493E-13,0.21055007
47510640,0.4573588,0.798197,-0.5337561,5.24025268E-14,-0.6287841,1.72029058E-13,-0.777579844,7.725993E-12,77.92095,-1.9104272E-11,0.977859735,-1.34843972E-13,0.20926106
47510652,0.4579104,0.798247457,-0.532850266,4.918288E-14,-0.62917465,1.83353333E-13,-0.777264,8.838812E-12,77.97851,-1.98768883E-11,0.9780696,-1.5426637E-13,0.208278537
47510662,0.45791173,0.798247457,-0.5328476,4.92939023E-14,-0.6294305,1.78634885E-13,-0.777056754,8.495141E-12,78.0162354,-1.94618349E-11,0.9782064,-1.48268157E-13,0.207634568
47510673,0.4590143,0.7984078,-0.5310831,5.18474152E-14,-0.6299117,1.79078974E-13,-0.7766668,8.311988E-12,78.08722,-1.96804083E-11,0.978463054,-1.45071563E-13,0.206422448
47510684,0.460171729,0.798696339,-0.5292778,4.98490138E-14,-0.6306836,1.81965554E-13,-0.776040256,8.717877E-12,78.20114,-1.9784405E-11,0.9788717,-1.521557E-13,0.204476416
47510696,0.4612956,0.7992036,-0.527767241,4.873879E-14,-0.6315475,1.81632487E-13,-0.7753372,8.814445E-12,78.32877,-1.96647438E-11,0.9793246,-1.53841078E-13,0.202295482
47510707,0.462216824,0.799711347,-0.5263614,4.89053242E-14,-0.631981969,1.76914039E-13,-0.774983168,8.468968E-12,78.393,-1.92528337E-11,0.9795508,-1.47811369E-13,0.201197565
47510719,0.462573051,0.799917936,-0.5256552,4.71289674E-14,-0.631911755,1.81077375E-13,-0.7750403,8.926461E-12,78.38262,-1.94947322E-11,0.9795142,-1.55796139E-13,0.201375067
47510730,0.463095784,0.8002706,-0.5247619,4.77951E-14,-0.6319267,1.90791827E-13,-0.7750281,9.57113555E-12,78.3848343,-2.040555E-11,0.97952193,-1.67047813E-13,0.201337278
47510740,0.463851064,0.8008241,-0.523541,4.70734562E-14,-0.6320026,1.80577775E-13,-0.774966359,8.897495E-12,78.39604,-1.94452978E-11,0.9795615,-1.55290575E-13,0.20114547
47510751,0.46457988,0.8014489,-0.5219962,4.85167462E-14,-0.6319401,1.8901547E-13,-0.775017262,9.37876252E-12,78.38681,-2.02998868E-11,0.979529,-1.63690283E-13,0.201303363
47510763,0.465269566,0.8020184,-0.5203469,4.85722573E-14,-0.6318732,1.90902849E-13,-0.775071859,9.508739E-12,78.376915,-2.0472346E-11,0.9794943,-1.65958813E-13,0.201472521
47510774,0.465995163,0.80308944,-0.5183451,4.95159469E-14,-0.6315547,1.90569782E-13,-0.7753313,9.392382E-12,78.32984,-2.05149543E-11,0.979328334,-1.6392798E-13,0.202277243
47510785,0.467046946,0.8036164,-0.5168913,5.21804822E-14,-0.6316228,1.97342143E-13,-0.775275946,9.647636E-12,78.3399,-2.13086424E-11,0.9793639,-1.68383035E-13,0.202105284
47510796,0.468180716,0.8042325,-0.515507042,4.76285678E-14,-0.6318858,2.04780637E-13,-0.775061548,1.05977614E-11,78.37878,-2.163642E-11,0.97950083,-1.84965826E-13,0.201440632
47510807,0.4693258,0.8048463,-0.514150262,4.84057239E-14,-0.6321581,2.03170814E-13,-0.774839461,1.04197432E-11,78.41905,-2.15460583E-11,0.9796421,-1.81858828E-13,0.200752258
47510818,0.470534861,0.8058851,-0.512685061,5.12367926E-14,-0.632656455,1.946221E-13,-0.7744327,9.562603E-12,78.49276,-2.09859491E-11,0.9798997,-1.66898952E-13,0.19949162
47510830,0.471698731,0.806706131,-0.511161566,5.19029264E-14,-0.633388162,1.981193E-13,-0.7738342,9.777198E-12,78.60108,-2.13353675E-11,0.980274856,-1.706443E-13,0.197638869
47510841,0.472778738,0.807591,-0.509721935,5.007106E-14,-0.634172,2.03392858E-13,-0.7731921,1.03443512E-11,78.7172,-2.16595682E-11,0.9806736,-1.80543013E-13,0.19565171
47510852,0.473904341,0.8083831,-0.5081349,5.062617E-14,-0.6347604,1.9817481E-13,-0.772709,9.932133E-12,78.8044357,-2.12300282E-11,0.980970144,-1.73348423E-13,0.1941585
47510863,0.474727,0.809343934,-0.5060289,4.968248E-14,-0.6350677,2.06668016E-13,-0.7724565,1.06421885E-11,78.8500061,-2.19091915E-11,0.9811244,-1.85741234E-13,0.193378031
47510874,0.475452542,0.8105079,-0.5038718,4.873879E-14,-0.6352036,2.09499085E-13,-0.772344768,1.09356352E-11,78.87017,-2.20891933E-11,0.98119235,-1.90862842E-13,0.1930328
47510892,0.476324171,0.811352968,-0.5022607,4.74065232E-14,-0.6352413,2.18713936E-13,-0.7723137,1.1725401E-11,78.87577,-2.28071988E-11,0.9812112,-2.04646846E-13,0.1929369
47510900,0.4772867,0.8121057,-0.5011296,4.60742555E-14,-0.635266364,2.21600516E-13,-0.77229315,1.20541762E-11,78.87948,-2.296529E-11,0.9812237,-2.10385054E-13,0.1928733
47510908,0.478276879,0.8128986,-0.500086069,4.65183447E-14,-0.6356714,2.20656826E-13,-0.7719599,1.19581922E-11,78.93959,-2.29078336E-11,0.981425643,-2.08709867E-13,0.191843808
47510919,0.4790114,0.813672,-0.499076039,4.61852778E-14,-0.6362368,2.29705144E-13,-0.771493852,1.266411E-11,79.02355,-2.36747167E-11,0.981705546,-2.21030415E-13,0.190405488
47510930,0.479876935,0.8146354,-0.4980405,4.35207426E-14,-0.6368502,2.26263452E-13,-0.7709877,1.26671737E-11,79.1146851,-2.31661166E-11,0.9820073,-2.2108392E-13,0.188843727
47510942,0.480666757,0.815683,-0.496811032,4.69069228E-14,-0.6372986,2.24154029E-13,-0.770617,1.22275809E-11,79.18135,-2.321976E-11,0.982226253,-2.13411537E-13,0.187701046
47510952,0.48123163,0.8161716,-0.4958496,4.873879E-14,-0.6374478,2.28650432E-13,-0.770493567,1.23987825E-11,79.20354,-2.37482E-11,0.9822988,-2.16399571E-13,0.18732065
47510964,0.48170343,0.8165472,-0.4947184,4.72955E-14,-0.6378036,2.30371278E-13,-0.7701992,1.2662902E-11,79.25646,-2.378886E-11,0.982471645,-2.21009354E-13,0.186413109
47510975,0.482439756,0.8168211,-0.4935221,4.79616347E-14,-0.638271153,2.33812969E-13,-0.769811749,1.28703073E-11,79.32604,-2.41334938E-11,0.982697248,-2.24629289E-13,0.185219884
47510986,0.482838154,0.816719532,-0.4927592,4.75730566E-14,-0.6384476,2.3336888E-13,-0.76966536,1.28776234E-11,79.35231,-2.406295E-11,0.982782,-2.24756926E-13,0.184769392
47510997,0.483124375,0.816266954,-0.49221158,5.05151476E-14,-0.638086,2.34701147E-13,-0.7699652,1.27041485E-11,79.2984848,-2.44016647E-11,0.982608,-2.21729224E-13,0.185692489
47511008,0.4836927,0.816327631,-0.4918334,5.08482145E-14,-0.6376875,2.39752662E-13,-0.7702952,1.30312549E-11,79.2392,-2.48784691E-11,0.982415259,-2.274383E-13,0.186709285
47511020,0.4839705,0.8162938,-0.491489619,5.32907052E-14,-0.6373217,2.44582132E-13,-0.7705979,1.31564638E-11,79.18479,-2.54894942E-11,0.9822375,-2.296236E-13,0.1876421
47511031,0.484419018,0.815932035,-0.491615176,5.14588372E-14,-0.6371427,2.45525822E-13,-0.7707458,1.3381238E-11,79.15818,-2.54421484E-11,0.982150137,-2.335466E-13,0.188098311
47511043,0.484848052,0.815957963,-0.491545022,5.551115E-14,-0.6373936,2.409184E-13,-0.770538449,1.26951817E-11,79.19548,-2.53269489E-11,0.982272565,-2.21572719E-13,0.187458813
47511053,0.4851467,0.816035569,-0.491048932,5.345724E-14,-0.6376763,2.45026222E-13,-0.770304441,1.31859428E-11,79.23753,-2.55348034E-11,0.9824098,-2.3013812E-13,0.1867379
47511065,0.485524267,0.8158695,-0.490378827,5.306866E-14,-0.637858,2.53574939E-13,-0.7701542,1.38511078E-11,79.26455,-2.625774E-11,0.982498,-2.41747486E-13,0.186274409
47511075,0.485877842,0.8157354,-0.489649653,5.39013278E-14,-0.638009369,2.613465E-13,-0.7700287,1.43509831E-11,79.28708,-2.700165E-11,0.982571065,-2.504719E-13,0.185888112
47511086,0.486063242,0.815800965,-0.488798,5.5067062E-14,-0.6380853,2.64677169E-13,-0.7699657,1.44943267E-11,79.2983856,-2.73793418E-11,0.9826076,-2.52973722E-13,0.185694277
47511098,0.486265481,0.8155977,-0.488539875,5.5067062E-14,-0.6379322,2.63622457E-13,-0.770092547,1.44117817E-11,79.2756042,-2.72891466E-11,0.982533634,-2.51533034E-13,0.186085045
47511109,0.4865643,0.81538707,-0.48837778,5.845324E-14,-0.63808006,2.66897615E-13,-0.7699702,1.43577242E-11,79.29759,-2.78229453E-11,0.9826052,-2.505896E-13,0.185707688
47511120,0.486859918,0.8150274,-0.488155723,5.889733E-14,-0.638226748,2.68507439E-13,-0.7698485,1.44415851E-11,79.3194351,-2.79947055E-11,0.98267585,-2.520532E-13,0.185333252
47511131,0.487247169,0.814993858,-0.4877798,5.978551E-14,-0.6384342,2.678413E-13,-0.769676566,1.43220566E-11,79.35031,-2.79970352E-11,0.9827756,-2.49967066E-13,0.1848036
47511142,0.487580746,0.8150355,-0.487307817,5.789813E-14,-0.6386945,2.677858E-13,-0.7694605,1.44938844E-11,79.38908,-2.784916E-11,0.982900441,-2.52966E-13,0.1841386
47511154,0.487678319,0.814736366,-0.487023234,5.77316E-14,-0.63875103,2.65731881E-13,-0.7694135,1.4360276E-11,79.3975,-2.76548177E-11,0.9829273,-2.506341E-13,0.183994234
47511165,0.487626165,0.814599156,-0.486601263,6.05071548E-14,-0.638599157,2.732814E-13,-0.7695396,1.466252E-11,79.37488,-2.85265E-11,0.982854664,-2.55909253E-13,0.18438226
47511176,0.4877979,0.814271152,-0.486139685,6.14508444E-14,-0.6384475,2.65953926E-13,-0.7696654,1.40375845E-11,79.3522949,-2.79521649E-11,0.982781947,-2.45002071E-13,0.184769511
47511187,0.4878059,0.8138645,-0.485939056,6.183942E-14,-0.6381233,2.773337E-13,-0.769934237,1.48236562E-11,79.30404,-2.89905079E-11,0.9826259,-2.58721619E-13,0.18559736
47511198,0.488159776,0.813644052,-0.4858538,6.18949336E-14,-0.6376973,2.76556555E-13,-0.770287037,1.47459319E-11,79.24066,-2.89341624E-11,0.9824199,-2.57364984E-13,0.18668437
47511209,0.4885835,0.813521445,-0.485671967,5.789813E-14,-0.637578368,2.80053758E-13,-0.7703857,1.53498048E-11,79.2229462,-2.89531541E-11,0.9823625,-2.67904649E-13,0.186987638
47511220,0.488739163,0.8130244,-0.486000568,6.061818E-14,-0.637841642,2.857714E-13,-0.7701676,1.55375556E-11,79.26212,-2.96513265E-11,0.982489944,-2.71181515E-13,0.186316073
47511232,0.489123583,0.8127101,-0.4863205,5.90083538E-14,-0.637895465,2.84883228E-13,-0.770123065,1.56167683E-11,79.270134,-2.945419E-11,0.98251605,-2.72564035E-13,0.186178744
47511244,0.489497036,0.8126085,-0.486534834,6.10622664E-14,-0.637779057,2.84161583E-13,-0.770219445,1.53782976E-11,79.25281,-2.95429653E-11,0.982459664,-2.68401919E-13,0.186475754
47511255,0.489582539,0.812926769,-0.48643446,6.011858E-14,-0.637758553,2.91322522E-13,-0.770236433,1.59841376E-11,79.24976,-3.010645E-11,0.98244977,-2.78975817E-13,0.186528027
47511266,0.4898731,0.813150167,-0.486133128,6.111778E-14,-0.637859,2.94875235E-13,-0.7701533,1.615956E-11,79.2647,-3.04909362E-11,0.9824984,-2.82037523E-13,0.186271846
47511276,0.490304828,0.813070059,-0.486084878,6.37268E-14,-0.638189852,2.93598479E-13,-0.7698791,1.58491172E-11,79.31394,-3.0562157E-11,0.9826581,-2.76619277E-13,0.185427427
47511288,0.490262866,0.8128564,-0.486377239,6.4726E-14,-0.6385579,2.9509728E-13,-0.769573748,1.58852879E-11,79.3687439,-3.07598634E-11,0.9828348,-2.77250553E-13,0.184487581
47511299,0.490503162,0.812708139,-0.487366229,6.28941343E-14,-0.6387695,2.94375635E-13,-0.7693982,1.600243E-11,79.4002457,-3.055778E-11,0.982936263,-2.792951E-13,0.183947027
47511310,0.4906804,0.813097954,-0.4879552,6.705747E-14,-0.638654053,2.95485858E-13,-0.769494,1.57119821E-11,79.38306,-3.09627671E-11,0.98288095,-2.74225819E-13,0.18424201
47511321,0.490688056,0.8130371,-0.488798648,6.605827E-14,-0.638134539,2.89990254E-13,-0.769924939,1.53773713E-11,79.30571,-3.04154375E-11,0.9826314,-2.68385764E-13,0.185568631
47511332,0.490893781,0.8129586,-0.489425749,6.43374243E-14,-0.637457967,2.96818126E-13,-0.7704851,1.60013426E-11,79.2050552,-3.09060728E-11,0.982303739,-2.79276114E-13,0.187294662
47511344,0.490928262,0.813106954,-0.489948034,6.58917365E-14,-0.637066245,3.00370839E-13,-0.7708091,1.61076968E-11,79.1468048,-3.1341478E-11,0.982112944,-2.81132349E-13,0.188293219
47511355,0.491034418,0.8132337,-0.490816385,6.111778E-14,-0.636798,3.02924352E-13,-0.7710306,1.67049274E-11,79.10694,-3.122433E-11,0.9819815,-2.915559E-13,0.188976526
47511366,0.491249382,0.8133898,-0.4912292,6.156187E-14,-0.636530161,3.04922754E-13,-0.7712518,1.68005939E-11,79.06714,-3.1439136E-11,0.9818501,-2.93225676E-13,0.1896587
47511378,0.491654515,0.81330204,-0.491724521,6.306067E-14,-0.6362061,3.046452E-13,-0.7715192,1.663464E-11,79.01899,-3.153092E-11,0.9816904,-2.9032923E-13,0.19048363
47511388,0.492122263,0.8130103,-0.492401034,6.417089E-14,-0.636379,3.07309733E-13,-0.77137655,1.67378767E-11,79.04467,-3.18436839E-11,0.9817757,-2.92131065E-13,0.190043509
47511399,0.492396057,0.8129299,-0.492953271,6.566969E-14,-0.6364805,2.98538971E-13,-0.7712928,1.59699E-11,79.05975,-3.11756E-11,0.98182565,-2.78727345E-13,0.189785123
47511410,0.492464572,0.8130516,-0.493549049,6.755707E-14,-0.636446655,3.07420756E-13,-0.771320641,1.64494772E-11,79.05473,-3.20989832E-11,0.9818089,-2.870975E-13,0.189871311
47511422,0.492584944,0.812813342,-0.4943902,6.766809E-14,-0.636190832,3.09863246E-13,-0.7715318,1.66070751E-11,79.016716,-3.23284732E-11,0.981682956,-2.89848142E-13,0.190522432
47511433,0.492844373,0.812392831,-0.4951566,7.038814E-14,-0.635691047,3.08253423E-13,-0.771943569,1.62282583E-11,78.94251,-3.23949582E-11,0.981435239,-2.83236542E-13,0.1917938
47511445,0.4930487,0.8123413,-0.495770872,7.0110584E-14,-0.635071158,3.18634E-13,-0.772453666,1.69822489E-11,78.85052,-3.33066352E-11,0.98112607,-2.96396154E-13,0.193369269
47511456,0.493210554,0.812589943,-0.4959496,6.72795153E-14,-0.6345819,3.12305737E-13,-0.7728557,1.67517042E-11,78.77796,-3.25510625E-11,0.9808805,-2.92372436E-13,0.194611549
47511467,0.4933882,0.8127026,-0.495902956,7.099876E-14,-0.6342391,3.26183525E-13,-0.773137,1.74163791E-11,78.72714,-3.40582978E-11,0.980707347,-3.03973155E-13,0.1954816
47511478,0.493822217,0.812214255,-0.496103883,7.183143E-14,-0.6341276,3.200773E-13,-0.7732285,1.68939723E-11,78.7106247,-3.358027E-11,0.98065114,-2.948555E-13,0.1957643
47511489,0.494319975,0.811391532,-0.496856928,7.033263E-14,-0.6342943,3.26794147E-13,-0.773091733,1.75222042E-11,78.73532,-3.40627318E-11,0.9807353,-3.05820148E-13,0.195341527
47511500,0.494994462,0.8108601,-0.497527957,7.038814E-14,-0.6344445,3.29847261E-13,-0.772968531,1.77458742E-11,78.75758,-3.43337962E-11,0.980811238,-3.09723926E-13,0.194960415
47511511,0.4954906,0.810803354,-0.497965962,6.87783164E-14,-0.634678543,3.300138E-13,-0.7727764,1.79109349E-11,78.79228,-3.42260872E-11,0.980929255,-3.12604814E-13,0.194366276
47511522,0.4956088,0.8104934,-0.498740226,6.566969E-14,-0.6345976,3.34898775E-13,-0.7728427,1.85378917E-11,78.78029,-3.44345247E-11,0.980888247,-3.23547233E-13,0.1945718
47511533,0.495783448,0.810225666,-0.49950245,6.111778E-14,-0.6340307,3.34843264E-13,-0.7733079,1.89119657E-11,78.69626,-3.41124733E-11,0.9806019,-3.30076081E-13,0.196010172
47511545,0.495853722,0.809798956,-0.5002036,6.167289E-14,-0.6335255,3.37896378E-13,-0.7737218,1.9062113E-11,78.62142,-3.443581E-11,0.980345,-3.32696625E-13,0.1972909
47511556,0.496001273,0.8096527,-0.5005445,6.283862E-14,-0.632841468,3.4089398E-13,-0.774281442,1.91456226E-11,78.52014,-3.480315E-11,0.979994833,-3.34154145E-13,0.199023366
47511567,0.496341258,0.8097025,-0.500670433,6.644685E-14,-0.632761538,3.44058115E-13,-0.7743467,1.90512866E-11,78.508316,-3.53475166E-11,0.979953647,-3.32507676E-13,0.199225664
47511578,0.496866345,0.809733152,-0.500664,6.42264E-14,-0.6329706,3.45279361E-13,-0.7741759,1.93463943E-11,78.53925,-3.528966E-11,0.9800611,-3.376583E-13,0.1986965
47511589,0.497361,0.810023546,-0.5007528,6.511458E-14,-0.6336317,3.499423E-13,-0.773634851,1.96363672E-11,78.63715,-3.575099E-11,0.980399132,-3.42719261E-13,0.197021723
