"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68698848,0.490739256,0.841042459,-0.608472168,-1.47315493E-12,0.993013,1.05426778E-12,-0.118005335,-1.00045479E-10,193.554,-1.8188788E-10,-0.234361663,1.746123E-12,-0.9721497
68698858,0.499531537,0.8417709,-0.608075559,-1.47193369E-12,0.992276,1.0618173E-12,-0.124050751,-9.981168E-11,194.251877,-1.82462226E-10,-0.246185169,1.74204271E-12,-0.9692234
68698870,0.508733332,0.842142165,-0.60747546,-1.463385E-12,0.9911529,1.07691633E-12,-0.132725656,-1.00056761E-10,195.254257,-1.82587029E-10,-0.263102829,1.74631989E-12,-0.964768052
68698881,0.518264532,0.8421898,-0.6069162,-1.4570567E-12,0.98995167,1.08912879E-12,-0.141406417,-9.9940764E-11,196.258469,-1.82936874E-10,-0.279971033,1.74429535E-12,-0.9600086
68698892,0.527922034,0.841984332,-0.6062994,-1.44201318E-12,0.9886461,1.10067511E-12,-0.1502631,-9.986618E-11,197.284348,-1.82318757E-10,-0.297114044,1.74299355E-12,-0.9548422
68698903,0.5373856,0.8419121,-0.6057285,-1.42580392E-12,0.9873139,1.11355369E-12,-0.158780754,-1.00042662E-10,198.272263,-1.815734E-10,-0.3135329,1.74607377E-12,-0.94957757
68698914,0.546875834,0.8418859,-0.605174839,-1.41309187E-12,0.986025,1.12532206E-12,-0.166597843,-1.00173383E-10,199.18013,-1.81148624E-10,-0.328539282,1.74835537E-12,-0.944490552
68698926,0.556383,0.8418263,-0.6047245,-1.408873E-12,0.984675765,1.13553611E-12,-0.174395278,-9.997358E-11,200.086945,-1.81663726E-10,-0.3434456,1.74486814E-12,-0.939172745
68698937,0.566068053,0.84175247,-0.6042311,-1.399908E-12,0.983270764,1.145084E-12,-0.182149962,-9.980174E-11,200.990021,-1.81635137E-10,-0.358205467,1.741869E-12,-0.933642745
68698948,0.5758678,0.841647267,-0.603690565,-1.385031E-12,0.981618643,1.1594059E-12,-0.190853179,-1.00125165E-10,202.005157,-1.81151871E-10,-0.3746901,1.74751381E-12,-0.927150369
68698959,0.5859513,0.841388345,-0.603054941,-1.369016E-12,0.979784369,1.17206245E-12,-0.200056553,-1.00208931E-10,203.080521,-1.80575582E-10,-0.392024577,1.74897575E-12,-0.9199548
68698970,0.596138239,0.841023743,-0.60236907,-1.35956524E-12,0.9775589,1.1862733E-12,-0.210662127,-1.00066316E-10,204.322311,-1.80935253E-10,-0.4118693,1.7464862E-12,-0.911242843
68698982,0.6061445,0.840527236,-0.601830661,-1.34584011E-12,0.975444555,1.20069232E-12,-0.220245376,-1.00243973E-10,205.446884,-1.807383E-10,-0.4296743,1.74958735E-12,-0.902984142
68698992,0.615784943,0.8398592,-0.601609349,1.33513339E-12,-0.973663151,-1.21103128E-12,0.227991745,-1.00237492E-10,206.357727,-1.806049E-10,-0.443974316,1.74947426E-12,-0.896039844
68699004,0.625404358,0.839392662,-0.601329565,1.332795E-12,-0.972028255,-1.22205024E-12,0.234864146,-1.00249468E-10,207.167221,-1.81344564E-10,-0.456589162,1.7496833E-12,-0.8896779
68699015,0.6352072,0.838850856,-0.60099715,1.32469036E-12,-0.9701569,-1.23345778E-12,0.242478162,-1.00317941E-10,208.065689,-1.81540977E-10,-0.47048372,1.75087831E-12,-0.882408857
68699026,0.644940853,0.838211,-0.6007566,1.30501165E-12,-0.967875063,-1.24389388E-12,0.251431674,-1.00360734E-10,209.1245,-1.80578261E-10,-0.4867089,1.75162521E-12,-0.873564243
68699038,0.654561,0.8376795,-0.6004419,1.29909972E-12,-0.9653946,-1.25899291E-12,0.260793835,-1.00454152E-10,210.234344,-1.81339E-10,-0.503537953,1.75325564E-12,-0.8639735
68699049,0.6640064,0.8369923,-0.600295842,1.28660971E-12,-0.963097751,-1.27076127E-12,0.269152135,-1.00562531E-10,211.227631,-1.81187454E-10,-0.518439651,1.75514724E-12,-0.8551146
68699059,0.6731625,0.836111248,-0.6003728,1.28297373E-12,-0.961106658,-1.2798651E-12,0.276177526,-1.00354516E-10,212.064392,-1.81804627E-10,-0.5308721,1.75151668E-12,-0.847452044
68699071,0.6819318,0.8350313,-0.6005073,1.26698652E-12,-0.9591367,-1.28808075E-12,0.282943249,-1.00492246E-10,212.871887,-1.8101648E-10,-0.5427625,1.75392058E-12,-0.839886546
68699082,0.6901642,0.8338184,-0.60062623,1.25999211E-12,-0.957604945,-1.29585231E-12,0.288085043,-1.006033E-10,213.4867,-1.8104207E-10,-0.5517433,1.75585946E-12,-0.8340144
68699093,0.6979697,0.832359135,-0.6007301,1.24844579E-12,-0.9564014,-1.3027357E-12,0.2920557,-1.00992104E-10,213.962128,-1.80422871E-10,-0.55864495,1.76264515E-12,-0.829407334
68699104,0.705686,0.8312391,-0.6007342,1.2420065E-12,-0.9553883,-1.30628841E-12,0.295352817,-1.00976075E-10,214.357391,-1.801854E-10,-0.5643532,1.762365E-12,-0.8255336
68699115,0.71371305,0.830475032,-0.6006968,1.24006361E-12,-0.9539016,-1.31250566E-12,0.300119877,-1.00821469E-10,214.929611,-1.80688825E-10,-0.572569668,1.759667E-12,-0.8198565
68699126,0.7219775,0.829774559,-0.600511849,1.216971E-12,-0.9515426,-1.32294176E-12,0.307517231,-1.013672E-10,215.819336,-1.79315965E-10,-0.5852315,1.76919189E-12,-0.8108667
68699138,0.730208,0.8292425,-0.6002256,1.20892185E-12,-0.9490415,-1.3335999E-12,0.3151516,-1.01373167E-10,216.739929,-1.79634058E-10,-0.5981839,1.76929608E-12,-0.801359534
68699149,0.7382675,0.8286185,-0.599955,1.19104726E-12,-0.946338236,-1.343814E-12,0.3231781,-1.01617742E-10,217.710464,-1.78926082E-10,-0.6116716,1.77356415E-12,-0.791112065
68699160,0.745709,0.827993,-0.5997767,1.18105525E-12,-0.9442918,-1.35225164E-12,0.329109579,-1.01782922E-10,218.429474,-1.78797158E-10,-0.6215509,1.776447E-12,-0.783373952
68699171,0.7528606,0.8275209,-0.5995356,1.17406085E-12,-0.9426928,-1.35846889E-12,0.333661973,-1.01858071E-10,218.982376,-1.78768347E-10,-0.6290815,1.77775871E-12,-0.777339458
68699182,0.7595834,0.8271902,-0.5992257,1.16306964E-12,-0.9410541,-1.36513023E-12,0.338256061,-1.02129277E-10,219.541321,-1.78335971E-10,-0.6366345,1.78249212E-12,-0.7711656
68699194,0.7660675,0.8267261,-0.5989384,1.16107124E-12,-0.9397777,-1.36868294E-12,0.341786474,-1.01919938E-10,219.9715,-1.78642073E-10,-0.6424066,1.77883847E-12,-0.7663641
68699205,0.7725221,0.8261423,-0.5986247,1.14797061E-12,-0.9382365,-1.37223566E-12,0.34599492,-1.02019636E-10,220.485077,-1.778294E-10,-0.6492501,1.780579E-12,-0.7605754
68699216,0.779062569,0.8255862,-0.5983267,1.1419754E-12,-0.936242461,-1.37712064E-12,0.351354927,-1.01766456E-10,221.140427,-1.779634E-10,-0.65790683,1.77616017E-12,-0.7530999
68699228,0.785665035,0.8251585,-0.5979028,1.12743148E-12,-0.9339573,-1.38333789E-12,0.3573848,-1.01877805E-10,221.879349,-1.77314E-10,-0.6675643,1.77810316E-12,-0.7445524
68699239,0.7920073,0.8249013,-0.597489357,1.11921583E-12,-0.9317577,-1.38955514E-12,0.36308074,-1.01798896E-10,222.579025,-1.77314233E-10,-0.676606536,1.7767259E-12,-0.7363448
68699250,0.797778249,0.824648,-0.5970094,1.11122223E-12,-0.9299294,-1.39444012E-12,0.3677385,-1.01767768E-10,223.15242,-1.77175413E-10,-0.683941662,1.77618337E-12,-0.729537249
68699261,0.8028679,0.8242677,-0.596585751,1.1081136E-12,-0.928716958,-1.398881E-12,0.370789647,-1.01790215E-10,223.528656,-1.77366455E-10,-0.688717246,1.776575E-12,-0.7250304
68699272,0.8077306,0.823738,-0.596197069,1.11144427E-12,-0.9278934,-1.3993251E-12,0.372845769,-1.0130205E-10,223.782455,-1.77964588E-10,-0.691922247,1.76805434E-12,-0.721972346
68699283,0.8123473,0.822789133,-0.5956861,1.10156329E-12,-0.9268912,-1.4033219E-12,0.37533015,-1.01674447E-10,224.089432,-1.7735774E-10,-0.695780456,1.77455381E-12,-0.718254566
68699294,0.816650569,0.821673453,-0.5952591,1.09279252E-12,-0.926004946,-1.40509826E-12,0.377511561,-1.01824472E-10,224.359238,-1.767428E-10,-0.699155152,1.77717227E-12,-0.71497035
68699305,0.8206525,0.82049036,-0.5949534,1.0866863E-12,-0.9251723,-1.408651E-12,0.3795476,-1.02077645E-10,224.611313,-1.76473516E-10,-0.7022939,1.78159158E-12,-0.7118877
68699316,0.824300468,0.819397867,-0.594660461,1.0846879E-12,-0.9244742,-1.4117596E-12,0.381244838,-1.02170251E-10,224.821625,-1.7658465E-10,-0.704902,1.78320726E-12,-0.709305048
68699328,0.827871263,0.8183845,-0.594388068,1.08368869E-12,-0.9236463,-1.41442413E-12,0.383246183,-1.02113464E-10,225.069809,-1.768168E-10,-0.7079678,1.78221608E-12,-0.7062448
68699339,0.8311857,0.8173167,-0.5939881,1.08379972E-12,-0.9226958,-1.41664458E-12,0.3855288,-1.01905817E-10,225.353149,-1.77178577E-10,-0.71145165,1.778592E-12,-0.7027352
68699350,0.8340585,0.815878868,-0.593661964,1.07291953E-12,-0.921719253,-1.41842094E-12,0.387857735,-1.02129243E-10,225.642532,-1.76365145E-10,-0.714991868,1.78249147E-12,-0.6991328
68699361,0.836765647,0.814262152,-0.5934596,1.0722534E-12,-0.9209876,-1.42152956E-12,0.389592052,-1.0215491E-10,225.858246,-1.7662552E-10,-0.7176189,1.78293946E-12,-0.6964363
68699373,0.839132965,0.8125198,-0.5932867,1.06870068E-12,-0.920469165,-1.42197365E-12,0.390815258,-1.021261E-10,226.010468,-1.76406265E-10,-0.7194668,1.78243672E-12,-0.6945269
68699384,0.8413239,0.8108363,-0.5932026,1.07602816E-12,-0.9206675,-1.418865E-12,0.390348017,-1.01559892E-10,225.9523,-1.76988382E-10,-0.7187615,1.772555E-12,-0.6952574
68699395,0.8432355,0.8092071,-0.593073845,1.0742518E-12,-0.920805752,-1.418865E-12,0.390021473,-1.0170205E-10,225.911682,-1.7676495E-10,-0.718268037,1.77503563E-12,-0.695766449
68699406,0.8449036,0.807645261,-0.5929802,1.07747145E-12,-0.9212132,-1.41797685E-12,0.389058173,-1.01649585E-10,225.791809,-1.76958753E-10,-0.716811061,1.77411991E-12,-0.697267532
68699418,0.846430063,0.805899262,-0.5928522,1.07680531E-12,-0.921350241,-1.41797685E-12,0.3887338,-1.01741546E-10,225.75145,-1.76852588E-10,-0.71632,1.7757254E-12,-0.6977725
68699428,0.8478342,0.803974867,-0.5927701,1.080358E-12,-0.9214442,-1.418865E-12,0.388510823,-1.01719966E-10,225.72374,-1.77242679E-10,-0.7159821,1.77534831E-12,-0.6981187
68699440,0.8492309,0.80195713,-0.592753,1.07702736E-12,-0.9214231,-1.4197532E-12,0.388560832,-1.01952419E-10,225.72995,-1.76936063E-10,-0.716057837,1.7794054E-12,-0.698040962
68699451,0.850524,0.799986839,-0.5927844,1.08091314E-12,-0.921254933,-1.42108547E-12,0.388959348,-1.01843339E-10,225.779526,-1.77449735E-10,-0.716661453,1.77750154E-12,-0.6974213
68699462,0.851731837,0.797937453,-0.592722356,1.07758247E-12,-0.9207685,-1.4197532E-12,0.390109748,-1.0162992E-10,225.922653,-1.7716581E-10,-0.718401551,1.77377709E-12,-0.695629239
68699473,0.852733552,0.795862734,-0.5927612,1.07602816E-12,-0.92067343,-1.42108547E-12,0.390333772,-1.017969E-10,225.950546,-1.77086151E-10,-0.718739867,1.776691E-12,-0.6952791
68699484,0.8534805,0.793960154,-0.592856765,1.08368869E-12,-0.920756,-1.4241941E-12,0.390139282,-1.0181981E-10,225.926315,-1.78011855E-10,-0.718446136,1.77709149E-12,-0.6955831
68699495,0.854174256,0.7921488,-0.592891455,1.08779652E-12,-0.920972168,-1.42508227E-12,0.38962847,-1.01828879E-10,225.862762,-1.78428577E-10,-0.717673957,1.77724914E-12,-0.6963794
68699506,0.854649961,0.7903747,-0.5928156,1.09112719E-12,-0.921169043,-1.42641454E-12,0.38916266,-1.01911195E-10,225.80481,-1.78788026E-10,-0.7169692,1.77868592E-12,-0.6971048
