"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57378950,0.5438303,0.7929927,-0.6012436,-2.01838546E-13,0.7030126,-1.36335387E-13,0.7111774,-5.46573377E-12,89.33841,-2.73706179E-11,0.999933362,9.5395046E-14,0.0115466118
57378961,0.5527959,0.792728961,-0.6009039,-2.02282635E-13,0.7051967,-1.418865E-13,0.7090118,-4.96902042E-12,89.69087,-2.7874196E-11,0.9999855,8.67257655E-14,0.00539529324
57378972,0.5617711,0.792428732,-0.6005389,-2.01394457E-13,0.7078283,-1.44551038E-13,0.70638454,-4.577317E-12,90.11698,-2.803612E-11,0.9999979,7.988925E-14,-0.00204181671
57378983,0.5709291,0.7922042,-0.600152552,-2.03836947E-13,0.7105054,-1.49658064E-13,0.7036917,-4.25197854E-12,90.55211,-2.866398E-11,0.999953568,7.421102E-14,-0.009635925
57378995,0.580275238,0.7919795,-0.599706054,-1.98063788E-13,0.7136451,-1.48769885E-13,0.7005076,-3.73296576E-12,91.06453,-2.813929E-11,0.9998276,6.515258E-14,-0.0185786486
57379006,0.5898032,0.7919298,-0.5992223,-2.0250468E-13,0.716796637,-1.38999923E-13,0.697282434,-4.763373E-12,91.58126,-2.773996E-11,0.9996194,8.31365548E-14,-0.0275948048
57379017,0.5995544,0.792055368,-0.598602951,-2.036149E-13,0.72035104,-1.36779477E-13,0.693609834,-4.893066E-12,92.16693,-2.76791038E-11,0.9992851,8.5400125E-14,-0.03781128
57379028,0.609442949,0.792264938,-0.5980276,-2.04281037E-13,0.7239656,-1.37001521E-13,0.6898362,-4.782601E-12,92.7657242,-2.777711E-11,0.9988353,8.347213E-14,-0.0482523441
57379040,0.6193131,0.792565942,-0.597429037,-2.06501483E-13,0.7273054,-1.358913E-13,0.686314166,-4.914878E-12,93.32193,-2.78977379E-11,0.998320043,8.578083E-14,-0.0579463243
57379051,0.629302263,0.7928796,-0.5965837,-2.06945572E-13,0.730886757,-1.32560629E-13,0.6824989,-5.0825147E-12,93.92156,-2.76997869E-11,0.9976588,8.87066164E-14,-0.0683908463
57379062,0.639399469,0.793200135,-0.595669031,-2.11830553E-13,0.7345733,-1.254552E-13,0.6785293,-5.91031174E-12,94.54234,-2.758564E-11,0.9968591,1.03154396E-13,-0.07919586
57379073,0.6495841,0.7936246,-0.594866335,-2.06945572E-13,0.7387133,-1.25233157E-13,0.674019754,-5.382824E-12,95.24385,-2.71906369E-11,0.995814741,9.3948E-14,-0.09139478
57379084,0.659645259,0.7940508,-0.5941294,-2.08721929E-13,0.7425278,-1.24344979E-13,0.669815361,-5.44029839E-12,95.89438,-2.730373E-11,0.994713,9.495112E-14,-0.102694988
57379095,0.669632554,0.794361055,-0.5933758,-2.0783375E-13,0.7464267,-1.154632E-13,0.665467739,-5.97272362E-12,96.56357,-2.65817663E-11,0.993445754,1.04243694E-13,-0.114305615
57379106,0.679547,0.7947001,-0.5925868,-2.0783375E-13,0.7501571,-1.16795462E-13,0.66125983,-5.708626E-12,97.2079544,-2.6715883E-11,0.992097557,9.963433E-14,-0.125471354
57379117,0.689341664,0.7950492,-0.591829538,-2.08721929E-13,0.7538925,-1.17683641E-13,0.6569978,-5.547267E-12,97.85738,-2.68914075E-11,0.9906114,9.68180749E-14,-0.136707783
57379130,0.699051857,0.795520365,-0.5909937,-2.11386464E-13,0.7575655,-1.150191E-13,0.652759254,-5.82697736E-12,98.50008,-2.69540952E-11,0.989015758,1.01699939E-13,-0.147810936
57379141,0.7086945,0.7959531,-0.5901789,-2.13162821E-13,0.7611771,-1.14130927E-13,0.648544133,-5.88675636E-12,99.1361542,-2.707496E-11,0.9873139,1.0274328E-13,-0.158781171
57379151,0.718125939,0.7962249,-0.5894919,-2.10498285E-13,0.7647225,-1.14130927E-13,0.6443597,-5.541433E-12,99.7646255,-2.68733421E-11,0.9855128,9.67162548E-14,-0.169601083
57379162,0.7274314,0.7963913,-0.588784158,-2.10498285E-13,0.768414736,-1.15907284E-13,0.6399523,-5.23041766E-12,100.423477,-2.70350218E-11,0.98349756,9.128801E-14,-0.180922389
57379173,0.736452341,0.796547,-0.587963343,-2.15383267E-13,0.77222,-1.13242749E-13,0.635355234,-5.660429E-12,101.107323,-2.7304034E-11,0.981268048,9.87931254E-14,-0.192647457
57379184,0.7453444,0.796764135,-0.5871944,-2.14051E-13,0.7758673,-1.16795462E-13,0.6308961,-5.090863E-12,101.767464,-2.74745851E-11,0.9789833,8.885232E-14,-0.203940034
57379196,0.754277766,0.796990454,-0.5866227,-2.20268248E-13,0.7796119,-1.11910481E-13,0.626263,-5.8096917E-12,102.4501,-2.77092845E-11,0.9764842,1.01398246E-13,-0.2155894
57379207,0.762877643,0.7971147,-0.586068749,-2.10942375E-13,0.7829877,-1.09690035E-13,0.6220372,-5.19421138E-12,103.0699,-2.67452779E-11,0.9740949,9.065609E-14,-0.226139545
57379218,0.771235466,0.7972384,-0.585551858,-2.18491891E-13,0.786277831,-1.03472786E-13,0.617873132,-6.146911E-12,103.678032,-2.70124825E-11,0.9716399,1.07283838E-13,-0.236465693
57379229,0.779402852,0.7973089,-0.58503443,-2.14051E-13,0.7897993,-1.1235457E-13,0.6133654,-4.87632E-12,104.333511,-2.72695512E-11,0.9688711,8.510784E-14,-0.247565746
57379240,0.787222,0.7974646,-0.5846329,-2.16271445E-13,0.7932981,-1.0658141E-13,0.6088334,-5.39983423E-12,104.989609,-2.70960962E-11,0.9659727,9.42448837E-14,-0.258643866
57379251,0.794777,0.797606051,-0.5841297,-2.11386464E-13,0.7968421,-1.06137321E-13,0.6041876,-4.94375374E-12,105.659187,-2.66503868E-11,0.962884247,8.628478E-14,-0.269914627
57379263,0.801806569,0.7976359,-0.5835927,-2.16715534E-13,0.8002748,-1.05249143E-13,0.5996336,-5.23931766E-12,106.312691,-2.71058141E-11,0.959743261,9.1443346E-14,-0.2808795
57379274,0.8082131,0.797726452,-0.583185434,-2.20268248E-13,0.802931845,-1.02584607E-13,0.5960708,-5.60662454E-12,106.821991,-2.72737163E-11,0.9572085,9.785406E-14,-0.289399147
57379285,0.8140263,0.7977507,-0.5828169,-2.20268248E-13,0.8049137,-9.90318938E-14,0.593391955,-5.84339955E-12,107.203835,-2.70506742E-11,0.9552586,1.01986562E-13,-0.295772076
57379296,0.819534242,0.7975965,-0.582415044,-2.220446E-13,0.8066014,-9.103829E-14,0.591095865,-6.62545973E-12,107.53038,-2.66899575E-11,0.9535575,1.15636084E-13,-0.3012116
57379308,0.8245471,0.797430933,-0.5820383,-2.22932783E-13,0.808313,-9.370282E-14,0.588753045,-6.361108E-12,107.862862,-2.69711042E-11,0.9517935,1.11022275E-13,-0.3067398
57379319,0.8290719,0.7970935,-0.5815672,-2.21156427E-13,0.8092419,-9.23705556E-14,0.5874757,-6.322464E-12,108.043839,-2.67267E-11,0.9508199,1.10347807E-13,-0.309744835
57379330,0.8332355,0.796571,-0.580953956,-2.23820962E-13,0.809986234,-9.4591E-14,0.5864489,-6.261529E-12,108.189171,-2.71312348E-11,0.9500311,1.092843E-13,-0.312155366
57379342,0.8370537,0.795903742,-0.5803437,-2.27373675E-13,0.810884,-8.65973959E-14,0.5852069,-7.20095771E-12,108.364784,-2.693487E-11,0.949069858,1.25680418E-13,-0.315065742
57379353,0.840571165,0.7951171,-0.5797138,-2.25597319E-13,0.8113977,-8.74855743E-14,0.5844945,-6.9757377E-12,108.465431,-2.68355043E-11,0.9485149,1.21749588E-13,-0.3167324
57379363,0.843856752,0.794130266,-0.579124451,-2.28261854E-13,0.8119038,-9.23705556E-14,0.5837914,-6.67625243E-12,108.564705,-2.74162325E-11,0.947964847,1.16522582E-13,-0.318375468
57379375,0.8467696,0.7929175,-0.57858,-2.300382E-13,0.8119685,-9.32587341E-14,0.5837013,-6.709387E-12,108.577415,-2.76416633E-11,0.947894156,1.171009E-13,-0.318585753
57379386,0.8493257,0.791596949,-0.578125238,-2.309264E-13,0.811732769,-9.414691E-14,0.5840291,-6.69737226E-12,108.531151,-2.77810119E-11,0.9481511,1.168912E-13,-0.3178202
57379397,0.8513454,0.7899523,-0.5774991,-2.29150032E-13,0.8116166,-9.4591E-14,0.5841905,-6.542679E-12,108.508354,-2.76441977E-11,0.9482774,1.1419129E-13,-0.317443
