"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44695696,0.65187484,0.8542532,-0.60312736,-1.00786046E-12,-0.472420126,3.47520623E-12,0.8813736,8.633965E-11,303.617,4.05549622E-10,-0.832757235,-1.50691157E-12,0.553638458
44695707,0.6567776,0.854608238,-0.6028801,-1.00736086E-12,-0.4714259,3.47487317E-12,0.8819058,8.59147545E-11,303.746216,4.05586065E-10,-0.831506431,-1.49949551E-12,0.5555153
44695718,0.661762536,0.8551023,-0.60262537,-1.00489062E-12,-0.470344573,3.475581E-12,0.882482946,8.57055052E-11,303.886658,4.056295E-10,-0.83014214,-1.4958437E-12,0.557552
44695729,0.6668238,0.855543256,-0.6024091,-9.947598E-13,-0.468814433,3.47147311E-12,0.8832967,8.580714E-11,304.085266,4.04817374E-10,-0.8282045,-1.49761713E-12,0.560426056
44695740,0.672001958,0.855922163,-0.6022506,-9.891532E-13,-0.4671898,3.46689344E-12,0.884157062,8.538566E-11,304.295929,4.04210332E-10,-0.8261383,-1.49026082E-12,0.5634674
44695752,0.677176,0.8561273,-0.6020241,-9.819923E-13,-0.465345949,3.47152862E-12,0.885129,8.551647E-11,304.5348,4.044757E-10,-0.8237824,-1.49254394E-12,0.566906333
44695764,0.6822051,0.856354833,-0.601702154,-9.774959E-13,-0.4634784,3.47177842E-12,0.88610816,8.513319E-11,304.776428,4.0444173E-10,-0.821383953,-1.48585441E-12,0.570375562
44695775,0.687097549,0.8564879,-0.6014213,-9.73055E-13,-0.461923361,3.46914164E-12,0.88692,8.473536E-11,304.977417,4.04087319E-10,-0.819378138,-1.47891139E-12,0.573253632
44695785,0.691866,0.856454253,-0.6012123,-9.670598E-13,-0.460576475,3.4769132E-12,0.8876201,8.514184E-11,305.151367,4.0468956E-10,-0.817633867,-1.48600544E-12,0.5757386
44695797,0.696587145,0.856407464,-0.6010479,-9.642842E-13,-0.4592486,3.47732954E-12,0.8883078,8.484101E-11,305.322754,4.04712763E-10,-0.815908253,-1.480755E-12,0.578181446
44695808,0.7012867,0.856294453,-0.6008307,-9.554579E-13,-0.458107442,3.47838425E-12,0.8888968,8.527562E-11,305.4699,4.044655E-10,-0.8144205,-1.48834038E-12,0.5802752
44695819,0.7058454,0.8561753,-0.600717247,-9.515722E-13,-0.456869334,3.47805118E-12,0.889533937,8.5091E-11,305.629456,4.043464E-10,-0.81280154,-1.48511845E-12,0.5825408
44695830,0.7103475,0.856122851,-0.6006167,-9.443557E-13,-0.4555604,3.48771012E-12,0.890205,8.573651E-11,305.798,4.050797E-10,-0.8110843,-1.49638483E-12,0.584929466
44695841,0.7148979,0.8561029,-0.6005286,-9.419132E-13,-0.454416752,3.47405438E-12,0.8907893,8.475448E-11,305.9452,4.03668377E-10,-0.809579134,-1.47924468E-12,0.58701086
44695852,0.7193976,0.856063843,-0.6004178,-9.350298E-13,-0.4533561,3.46711548E-12,0.8913295,8.46164944E-11,306.081573,4.02702649E-10,-0.8081793,-1.47683645E-12,0.5889365
44695864,0.7238028,0.855999947,-0.6002528,-9.345857E-13,-0.452529281,3.46567219E-12,0.891749561,8.421353E-11,306.187836,4.02610473E-10,-0.8070856,-1.46980345E-12,0.5904345
44695874,0.728146136,0.8558304,-0.600087941,-9.326984E-13,-0.451745182,3.47111229E-12,0.892147064,8.43341438E-11,306.288574,4.03142769E-10,-0.806046247,-1.47190842E-12,0.591852546
44695886,0.7324371,0.8556445,-0.5999968,-9.289236E-13,-0.45106107,3.46317419E-12,0.8924931,8.40007855E-11,306.376434,4.02200384E-10,-0.8051378,-1.46609027E-12,0.5930878
44695897,0.736749,0.85535,-0.5999049,-9.255929E-13,-0.450226247,3.46611628E-12,0.892914534,8.411721E-11,306.4836,4.02407968E-10,-0.80402714,-1.46812228E-12,0.5945927
44695908,0.7410952,0.8549982,-0.59980303,-9.248158E-13,-0.4493357,3.46550566E-12,0.893363,8.37640443E-11,306.59787,4.023891E-10,-0.802839756,-1.46195838E-12,0.596194863
44695919,0.7454041,0.85456866,-0.5997488,-9.242607E-13,-0.4484533,3.4725E-12,0.8938062,8.378296E-11,306.711,4.031595E-10,-0.8016607,-1.4622883E-12,0.5977793
44695930,0.74973613,0.8541325,-0.5996602,-9.222623E-13,-0.447455,3.474332E-12,0.8943065,8.363144E-11,306.838959,4.03338057E-10,-0.8003238,-1.459644E-12,0.599568069
44695942,0.7539865,0.853684366,-0.5994699,-9.181544E-13,-0.446569,3.467726E-12,0.8947492,8.33150562E-11,306.952454,4.02533173E-10,-0.799134552,-1.454122E-12,0.6011523
44695954,0.758444667,0.8533101,-0.5991629,-9.188206E-13,-0.4456617,3.46667139E-12,0.8952015,8.278473E-11,307.068634,4.025432E-10,-0.797914,-1.44486615E-12,0.6027713
44695965,0.76293087,0.8529054,-0.598939955,-9.151568E-13,-0.4446045,3.4726666E-12,0.895727038,8.299093E-11,307.203918,4.030694E-10,-0.7964885,-1.44846494E-12,0.6046537
44695976,0.767326355,0.8523653,-0.598798,-9.089396E-13,-0.443811357,3.47527562E-12,0.8961202,8.340521E-11,307.305359,4.03094474E-10,-0.795416653,-1.45569537E-12,0.606062949
44695986,0.7716634,0.851803,-0.598781049,-9.084955E-13,-0.442954659,3.467282E-12,0.896544039,8.265976E-11,307.4149,4.023302E-10,-0.794256747,-1.442685E-12,0.607582331
44695998,0.7761325,0.851055741,-0.598863244,-9.02833364E-13,-0.4419976,3.470113E-12,0.8970162,8.295575E-11,307.53717,4.024224E-10,-0.792958,-1.44785074E-12,0.6092763
44696009,0.780770361,0.8502682,-0.5989296,-9.015011E-13,-0.440885246,3.4686698E-12,0.897563457,8.252093E-11,307.67926,4.02309158E-10,-0.791444957,-1.44026186E-12,0.6112404
44696020,0.7853944,0.8495068,-0.5989355,-9.00168828E-13,-0.43984437,3.47799567E-12,0.8980741,8.26616E-11,307.8121,4.03297146E-10,-0.790025651,-1.442717E-12,0.6130738
44696031,0.789929,0.8488564,-0.5988562,-8.91731133E-13,-0.438776582,3.47755158E-12,0.8985962,8.302869E-11,307.9483,4.02925138E-10,-0.788565934,-1.44912392E-12,0.6149502
44696042,0.794557154,0.848193645,-0.598840535,-8.90398866E-13,-0.437724769,3.47311069E-12,0.899109066,8.247165E-11,308.0824,4.02497646E-10,-0.787124634,-1.43940177E-12,0.61679405
44696053,0.799163,0.847489655,-0.598846138,-8.850698E-13,-0.4366122,3.48332474E-12,0.8996499,8.30340657E-11,308.224152,4.03385741E-10,-0.785596251,-1.449218E-12,0.6187396
44696065,0.8037652,0.846810758,-0.5988365,-8.77298234E-13,-0.435446173,3.47832874E-12,0.9002148,8.30637642E-11,308.37262,4.0258985E-10,-0.783990145,-1.44973616E-12,0.620773256
44696076,0.8083337,0.8461709,-0.598783,-8.77964368E-13,-0.433965325,3.47710749E-12,0.9009296,8.227216E-11,308.561066,4.02632927E-10,-0.7819444,-1.43592007E-12,0.623348236
44696087,0.812954068,0.84564054,-0.5986589,-8.69970762E-13,-0.4324405,3.48021612E-12,0.9016625,8.257082E-11,308.7549,4.026966E-10,-0.779830754,-1.44113259E-12,0.62599045
44696098,0.817591131,0.845114,-0.5986016,-8.626433E-13,-0.43080923,3.48643336E-12,0.902443051,8.290713E-11,308.962158,4.031265E-10,-0.7775616,-1.44700246E-12,0.6288068
44696109,0.821999133,0.8445907,-0.598481953,-8.586465E-13,-0.4290833,3.48820972E-12,0.90326494,8.263739E-11,309.1812,4.03271583E-10,-0.7751518,-1.44229453E-12,0.631775
44696120,0.826299131,0.8441508,-0.5983986,-8.53983551E-13,-0.4274806,3.490097E-12,0.9040246,8.249751E-11,309.38446,4.03384576E-10,-0.772905946,-1.43985334E-12,0.63452065
44696131,0.8305782,0.843874335,-0.5982858,-8.49098569E-13,-0.4258152,3.50131035E-12,0.904810131,8.28082464E-11,309.595459,4.04460077E-10,-0.7705638,-1.4452763E-12,0.637362838
44696143,0.8349726,0.8437341,-0.5981789,-8.43103365E-13,-0.424342573,3.50164342E-12,0.9055018,8.27883664E-11,309.7819,4.04337286E-10,-0.7684859,-1.44492957E-12,0.639866769
44696154,0.8393655,0.8436179,-0.5979876,-8.39550651E-13,-0.4227891,3.509304E-12,0.9062282,8.283491E-11,309.9784,4.051021E-10,-0.7662868,-1.445742E-12,0.642498732
44696166,0.8437039,0.843627751,-0.5977294,-8.337775E-13,-0.421102762,3.50064422E-12,0.907012939,8.22634461E-11,310.191528,4.04076855E-10,-0.7638913,-1.435768E-12,0.6453449
44696177,0.8478702,0.8435335,-0.597487152,-8.2600593E-13,-0.419109583,3.50608431E-12,0.9079357,8.24455643E-11,310.443237,4.04449335E-10,-0.7610491,-1.43894651E-12,0.6486943
44696188,0.8518611,0.8432438,-0.5972012,-8.189005E-13,-0.417481959,3.51341178E-12,0.9086853,8.281108E-11,310.6486,4.050194E-10,-0.758719444,-1.44532628E-12,0.6514176
44696199,0.855585039,0.842879,-0.596908152,-8.13571432E-13,-0.41608876,3.504863E-12,0.90932405,8.23379351E-11,310.8242,4.04001055E-10,-0.756719053,-1.437068E-12,0.6537403
44696210,0.8591752,0.8423653,-0.5966034,-8.13571432E-13,-0.414969563,3.50608431E-12,0.909835339,8.189885E-11,310.9652,4.04229317E-10,-0.755107939,-1.42940455E-12,0.655600548
44696221,0.862412333,0.841731131,-0.596451044,-8.0913054E-13,-0.4139311,3.49764662E-12,0.9103083,8.15005563E-11,311.095947,4.03231754E-10,-0.753609836,-1.422453E-12,0.657322049
44696232,0.8655311,0.841290534,-0.5962061,-8.073542E-13,-0.413096726,3.504974E-12,0.910687149,8.16632456E-11,311.200958,4.03986816E-10,-0.752403736,-1.4252925E-12,0.6587022
44696243,0.8686456,0.8409374,-0.5958269,-8.029133E-13,-0.412230372,3.51263463E-12,0.911079764,8.210445E-11,311.309967,4.04654282E-10,-0.7511495,-1.43299326E-12,0.6601322
44696255,0.871537149,0.840582132,-0.5952871,-7.969181E-13,-0.411449343,3.51296769E-12,0.9114327,8.23994761E-11,311.408173,4.04476647E-10,-0.750016749,-1.43814214E-12,0.6614189
44696266,0.874320269,0.840085149,-0.5947675,-7.98694444E-13,-0.4111212,3.514744E-12,0.9115808,8.215196E-11,311.449432,4.04775546E-10,-0.7495404,-1.43382246E-12,0.6619587
44696277,0.8767739,0.8391977,-0.5941608,-7.980283E-13,-0.4107108,3.51307872E-12,0.9117657,8.196099E-11,311.501,4.04607126E-10,-0.748944044,-1.43048908E-12,0.6626333
44696288,0.87886554,0.837987363,-0.5937882,-7.9514173E-13,-0.410516,3.514078E-12,0.911853552,8.222313E-11,311.5255,4.0459322E-10,-0.7486609,-1.43506474E-12,0.662953258
44696299,0.8808552,0.8365193,-0.593557954,-7.949197E-13,-0.410233349,3.52251561E-12,0.911980748,8.25175761E-11,311.561035,4.0549003E-10,-0.7482498,-1.44020386E-12,0.6634172
44696310,0.8828259,0.83494097,-0.593315363,-7.98250355E-13,-0.410061121,3.52284868E-12,0.912058055,8.210859E-11,311.582642,4.05696976E-10,-0.7479991,-1.43306526E-12,0.663699746
44696322,0.8845262,0.8330249,-0.5930916,-7.95807864E-13,-0.409997165,3.52717855E-12,0.912086844,8.253886E-11,311.5907,4.06040562E-10,-0.747906,-1.44057476E-12,0.66380465
44696333,0.885824859,0.8306735,-0.5927862,-8.00692845E-13,-0.4106828,3.529177E-12,0.9117783,8.242777E-11,311.504517,4.06417039E-10,-0.7489033,-1.43863589E-12,0.6626793
44696344,0.887006462,0.828018546,-0.59250313,-8.06466E-13,-0.411729932,3.53062024E-12,0.911305964,8.235979E-11,311.3729,4.06745165E-10,-0.7504239,-1.43744955E-12,0.6609569
44696355,0.8877599,0.8243492,-0.5924625,-8.100187E-13,-0.4125861,3.52151641E-12,0.910918653,8.19407042E-11,311.2652,4.05885325E-10,-0.751664758,-1.43013509E-12,0.6595454
44696367,0.888149142,0.8197718,-0.592609048,-8.169021E-13,-0.414585352,3.5259573E-12,0.910010457,8.232496E-11,311.01358,4.064945E-10,-0.754554033,-1.43684164E-12,0.65623796
44696378,0.8884984,0.814650536,-0.592712164,-8.26672064E-13,-0.4172514,3.529399E-12,0.9087912,8.266341E-11,310.677643,4.07076928E-10,-0.7583888,-1.4427487E-12,0.65180254
44696389,0.888676047,0.809513152,-0.592919946,-8.36442E-13,-0.419817269,3.53173046E-12,0.9076087,8.290922E-11,310.353882,4.0755424E-10,-0.7620596,-1.44703889E-12,0.647506952
44696400,0.889046669,0.8050843,-0.5932228,-8.47100168E-13,-0.422578782,3.53006513E-12,0.9063263,8.29621441E-11,310.005,4.07643086E-10,-0.7659885,-1.44796306E-12,0.642854333
44696411,0.889495254,0.801554143,-0.593480647,-8.593126E-13,-0.4248742,3.52806673E-12,0.9052524,8.26308E-11,309.7146,4.07818834E-10,-0.769236743,-1.44217949E-12,0.6389638
44696422,0.890281439,0.7989867,-0.593307257,-8.657519E-13,-0.427115828,3.52273766E-12,0.9041969,8.271296E-11,309.430664,4.07375828E-10,-0.772393644,-1.44361346E-12,0.6351441
44696433,0.8912739,0.7969682,-0.592871964,-8.730794E-13,-0.4283117,3.52184948E-12,0.9036311,8.244951E-11,309.279053,4.07533757E-10,-0.7740716,-1.43901546E-12,0.6330981
44696444,0.892534733,0.794918656,-0.5926161,-8.70858941E-13,-0.4281081,3.52140539E-12,0.9037276,8.256584E-11,309.3049,4.07397366E-10,-0.7737862,-1.44104574E-12,0.633446932
44696456,0.894033849,0.792434931,-0.592566669,-8.6552987E-13,-0.425868839,3.524292E-12,0.9047849,8.225012E-11,309.588654,4.076398E-10,-0.7706394,-1.4355355E-12,0.637271464
44696467,0.895873964,0.7896107,-0.592715442,-8.55981952E-13,-0.4230312,3.53062024E-12,0.906115234,8.227033E-11,309.947784,4.08089756E-10,-0.766630054,-1.43588852E-12,0.6420892
