"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46759239,0.481727362,0.9923477,-0.6680927,6.461498E-14,0.7604603,-3.14415161E-13,0.6493846,3.22071224E-11,99.00957,-1.77661861E-11,0.9876625,-5.62120446E-13,-0.15659976
46759250,0.487134367,0.9944962,-0.669503331,6.57252E-14,0.7650309,-3.130829E-13,0.643993735,3.22970158E-11,99.8194656,-1.73424677E-11,0.985350251,-5.63689449E-13,-0.170544624
46759262,0.492353618,0.996400833,-0.6709881,5.81756865E-14,0.7691215,-3.11306536E-13,0.6391026,3.169749E-11,100.550133,-1.76714667E-11,0.9830951,-5.53225543E-13,-0.183095813
46759273,0.497266382,0.9980259,-0.6722685,5.995204E-14,0.7724892,-3.10418358E-13,0.6350279,3.184111E-11,101.155891,-1.72817854E-11,0.9811044,-5.557321E-13,-0.193479061
46759284,0.501929164,0.9995278,-0.6733931,5.728751E-14,0.774977744,-3.05533376E-13,0.6319885,3.128196E-11,101.606033,-1.70394254E-11,0.979554057,-5.459732E-13,-0.201181054
46759295,0.5067501,1.00091708,-0.6745451,5.884182E-14,0.7774058,-3.07309733E-13,0.628999531,3.161763E-11,102.04731,-1.69084087E-11,0.9779758,-5.518317E-13,-0.208719492
46759306,0.511610448,1.00226378,-0.6758059,5.5067062E-14,0.779662669,-3.07531778E-13,0.626199841,3.14271976E-11,102.4594,-1.71477815E-11,0.976449251,-5.48508071E-13,-0.215747714
46759317,0.5165882,1.00359976,-0.677117169,5.17363929E-14,0.781926453,-3.101963E-13,0.623370647,3.14899565E-11,102.8746,-1.7522565E-11,0.97486,-5.496033E-13,-0.2228179
46759328,0.521647751,1.00496268,-0.678327858,5.08482145E-14,0.7847947,-3.042011E-13,0.619755745,3.096825E-11,103.4034,-1.70311716E-11,0.972762048,-5.40497768E-13,-0.231805444
46759339,0.5265608,1.0063237,-0.6796503,5.406786E-14,0.7879567,-3.07753822E-13,0.6157306,3.16029737E-11,103.989944,-1.68323914E-11,0.9703381,-5.515759E-13,-0.241751552
46759351,0.5314288,1.007525,-0.6808014,4.8072657E-14,0.790960968,-3.08642E-13,0.6118668,3.13451175E-11,104.5508,-1.72831784E-11,0.9679255,-5.470757E-13,-0.251238465
46759362,0.5364777,1.00851393,-0.681814969,5.42899059E-14,0.794468045,-3.10862447E-13,0.607306063,3.207886E-11,105.210068,-1.66910687E-11,0.9649705,-5.59881731E-13,-0.2623589
46759373,0.541880667,1.00938535,-0.682760954,4.98490138E-14,0.797808,-3.11306536E-13,0.6029116,3.19042848E-11,105.842583,-1.69504254E-11,0.9620154,-5.568348E-13,-0.272995234
46759384,0.5474927,1.01025689,-0.683819652,5.739853E-14,0.800475657,-3.08419956E-13,0.599365354,3.22329281E-11,106.351089,-1.5917925E-11,0.959554732,-5.625707E-13,-0.2815225
46759395,0.5530422,1.01116633,-0.6849045,5.351275E-14,0.802920163,-3.081979E-13,0.59608674,3.20118966E-11,106.819725,-1.61283278E-11,0.957220137,-5.58713069E-13,-0.2893616
46759406,0.558484256,1.012084,-0.686181,5.151435E-14,0.805707633,-3.081979E-13,0.5923136,3.19515629E-11,107.357285,-1.61624863E-11,0.9544632,-5.576601E-13,-0.2983296
46759418,0.5639357,1.01292479,-0.687559068,5.19584376E-14,0.8083942,-3.060885E-13,0.5886415,3.185932E-11,107.87867,-1.58335151E-11,0.9517088,-5.56050052E-13,-0.3070023
46759429,0.5692447,1.01353943,-0.68871,5.007106E-14,0.8114252,-3.08975068E-13,0.5844565,3.2082708E-11,108.4708,-1.6037496E-11,0.9484855,-5.59949E-13,-0.3168217
46759440,0.5745342,1.01378226,-0.689444363,4.79616347E-14,0.8145191,-3.07975867E-13,0.580136836,3.193398E-11,109.079674,-1.59972625E-11,0.9450651,-5.573531E-13,-0.32688272
46759452,0.579887152,1.0138377,-0.690027237,4.21329638E-14,0.8175985,-3.07753822E-13,0.5757889,3.161337E-11,109.690208,-1.63583314E-11,0.9415283,-5.51757533E-13,-0.3369347
46759462,0.58556664,1.013556,-0.690561056,3.98570066E-14,0.8207324,-3.0331293E-13,0.5713129,3.11356253E-11,110.316345,-1.61086682E-11,0.937790036,-5.43419151E-13,-0.347203374
46759474,0.5914487,1.01339412,-0.691339254,4.091172E-14,0.824335,-3.02285974E-13,0.5661024,3.12084525E-11,111.042244,-1.574486E-11,0.933316,-5.446902E-13,-0.359056354
46759485,0.5972636,1.01338339,-0.6922388,4.50889326E-14,0.8277361,-3.06435433E-13,0.561117768,3.19650625E-11,111.733742,-1.54268456E-11,0.928914845,-5.57895743E-13,-0.3702941
46759496,0.602923453,1.01359057,-0.6932931,-3.496682E-14,-0.831013858,3.10137332E-13,-0.5562519,3.176235E-11,112.406036,-1.643891E-11,0.924506068,-5.54357558E-13,-0.381168
46759507,0.608005464,1.01384985,-0.694521844,-4.28684865E-14,-0.833852351,3.11917159E-13,-0.551987648,3.25160142E-11,112.993042,-1.56335465E-11,0.9205524,-5.675115E-13,-0.390619516
46759518,0.6123107,1.01392365,-0.695655346,-3.996803E-14,-0.83552736,3.11251025E-13,-0.549448967,3.23170136E-11,113.341576,-1.57703382E-11,0.9181593,-5.640383E-13,-0.396211982
46759529,0.616338432,1.01384866,-0.69657594,-3.97459843E-14,-0.8363428,3.09752224E-13,-0.548206866,3.218282E-11,113.511841,-1.56494279E-11,0.916977763,-5.61696143E-13,-0.398938656
46759541,0.62038666,1.01373613,-0.697464645,-3.50830476E-14,-0.8378708,3.09530179E-13,-0.545868754,3.191341E-11,113.8319,-1.599329E-11,0.91473496,-5.56994067E-13,-0.40405488
46759551,0.6247126,1.0136714,-0.6984076,-3.683165E-14,-0.8389066,3.116396E-13,-0.5442757,3.225558E-11,114.049644,-1.58960865E-11,0.9131929,-5.629662E-13,-0.40752852
46759563,0.629490256,1.01384842,-0.699375153,-2.917111E-14,-0.8404716,3.12250226E-13,-0.541855752,3.18844048E-11,114.37989,-1.65787713E-11,0.910828769,-5.56487961E-13,-0.412785053
46759574,0.634536743,1.01399088,-0.7003224,-3.07531778E-14,-0.8423538,3.18411963E-13,-0.5389249,3.263444E-11,114.779037,-1.66954246E-11,0.907930851,-5.695784E-13,-0.419119954
46759585,0.639763057,1.01387858,-0.7010509,-2.85327317E-14,-0.8444756,3.14304138E-13,-0.535594,3.21663252E-11,115.23159,-1.65291687E-11,0.904592156,-5.614083E-13,-0.4262781
46759596,0.64503485,1.01353776,-0.7014274,-2.92543767E-14,-0.8466447,3.13526982E-13,-0.5321587,3.22018245E-11,115.697166,-1.62809419E-11,0.901098669,-5.62027855E-13,-0.4336145
46759608,0.6502915,1.012988,-0.7016333,-2.7144953E-14,-0.84871614,3.11195514E-13,-0.5288486,3.191057E-11,116.144608,-1.62189429E-11,0.8976847,-5.56944465E-13,-0.440638185
46759619,0.6555288,1.01222587,-0.7014968,-3.43614026E-14,-0.850725,3.101963E-13,-0.525611043,3.23093739E-11,116.581223,-1.53335539E-11,0.8943009,-5.63904934E-13,-0.447466016
46759630,0.6607927,1.01145446,-0.701348,-3.10862447E-14,-0.8523819,3.101963E-13,-0.522919834,3.216142E-11,116.943375,-1.55512721E-11,0.8914548,-5.61322636E-13,-0.453109741
46759641,0.6662417,1.01077664,-0.7011792,-3.63042929E-14,-0.8542561,3.091971E-13,-0.5198525,3.24301454E-11,117.355286,-1.48652427E-11,0.888174355,-5.660128E-13,-0.459507
46759652,0.6720635,1.01005244,-0.701007068,-3.330669E-14,-0.856348157,3.140821E-13,-0.5163991,3.27918769E-11,117.817978,-1.53174036E-11,0.8844348,-5.723263E-13,-0.4666643
46759663,0.678171456,1.00951636,-0.7008009,-2.6423308E-14,-0.85906297,3.061995E-13,-0.5118699,3.16925826E-11,118.42308,-1.53592816E-11,0.879456937,-5.531399E-13,-0.475978374
46759675,0.684533954,1.00898635,-0.7004084,-2.56461519E-14,-0.8618076,3.10862447E-13,-0.5072354,3.21901741E-11,119.0403,-1.55361383E-11,0.874278665,-5.618245E-13,-0.485424638
46759691,0.6907578,1.00839233,-0.699816644,-1.35447209E-14,-0.8647453,3.12416759E-13,-0.502210736,3.173765E-11,119.70726,-1.66371257E-11,0.8685688,-5.539265E-13,-0.495569
46759699,0.6966974,1.007731,-0.6991358,-2.00950367E-14,-0.8673178,3.15747428E-13,-0.497754931,3.25274772E-11,120.29686,-1.60125715E-11,0.8634234,-5.67711568E-13,-0.504480362
46759708,0.702250361,1.00701094,-0.6984351,-1.62092562E-14,-0.8695907,3.146372E-13,-0.4937735,3.22700373E-11,120.8222,-1.618767E-11,0.858761668,-5.632185E-13,-0.512375951
46759719,0.7075133,1.00627029,-0.6975855,-1.55431223E-14,-0.8714149,3.10418358E-13,-0.490546644,3.1871103E-11,121.246964,-1.589731E-11,0.8549393,-5.562556E-13,-0.5187279
46759731,0.712550938,1.00527334,-0.696511745,-1.687539E-14,-0.873171568,3.11528581E-13,-0.487413079,3.21135028E-11,121.658623,-1.57114183E-11,0.8511905,-5.60486336E-13,-0.524857163
46759741,0.717333436,1.00402772,-0.69532007,-1.57651669E-14,-0.874252439,3.081979E-13,-0.485471666,3.17529E-11,121.913254,-1.55659582E-11,0.8488496,-5.54192651E-13,-0.528634667
46759753,0.722209036,1.0024761,-0.6938106,-1.31006317E-14,-0.875031352,3.08419956E-13,-0.484066457,3.16523266E-11,122.097351,-1.57944161E-11,0.84714663,-5.52437436E-13,-0.5313598
46759764,0.727337658,1.000875,-0.692148149,-1.7985613E-14,-0.876172,3.08642E-13,-0.481998622,3.19816465E-11,122.367966,-1.52414262E-11,0.8446274,-5.58185E-13,-0.535354733
46759775,0.7326922,0.999142766,-0.690354347,-2.15383267E-14,-0.8773683,3.14193116E-13,-0.479817629,3.27729059E-11,122.653015,-1.51098543E-11,0.8419535,-5.719951E-13,-0.5395502
46759786,0.738264859,0.9970864,-0.688469768,-1.931788E-14,-0.8787006,3.15969473E-13,-0.4773735,3.28722362E-11,122.972008,-1.53393166E-11,0.8389368,-5.73728836E-13,-0.5442295
46759798,0.743931353,0.995136261,-0.6866272,-1.62092562E-14,-0.880699933,3.12194715E-13,-0.473674774,3.238675E-11,123.453812,-1.53098055E-11,0.8343307,-5.652556E-13,-0.551264763
46759808,0.7494618,0.993242,-0.6848555,-1.88737914E-14,-0.882432,3.166356E-13,-0.470440149,3.30354147E-11,123.874268,-1.51608361E-11,0.83026284,-5.76576764E-13,-0.557372451
46759820,0.7548529,0.9913968,-0.6831684,-1.33226763E-14,-0.8838736,3.17967874E-13,-0.4677261,3.29192576E-11,124.226418,-1.569289E-11,0.8268215,-5.745495E-13,-0.5624651
46759831,0.7600847,0.9896908,-0.681552947,-1.398881E-14,-0.8850073,3.15747428E-13,-0.465577155,3.27676462E-11,124.504845,-1.54268421E-11,0.8240784,-5.719033E-13,-0.566475868
46759842,0.765297532,0.988091469,-0.679945,-9.992007E-15,-0.8860437,3.11306536E-13,-0.4636016,3.21387569E-11,124.760483,-1.55235911E-11,0.821542561,-5.60927E-13,-0.5701469
46759854,0.77050674,0.9863368,-0.6781776,-9.992007E-15,-0.887765169,3.11306536E-13,-0.4602967,3.21963775E-11,125.187492,-1.54037182E-11,0.817270756,-5.6193277E-13,-0.576254
46759865,0.775802553,0.9845152,-0.6764766,-7.10542736E-15,-0.8897649,3.06421555E-13,-0.456419379,3.161422E-11,125.687408,-1.53019333E-11,0.8122119,-5.51772441E-13,-0.5833632
46759876,0.7811883,0.982532144,-0.6748753,-7.327472E-15,-0.891644955,3.126388E-13,-0.452735484,3.232401E-11,126.161354,-1.5470911E-11,0.8073586,-5.641604E-13,-0.5900614
46759887,0.7862633,0.980551958,-0.67332536,-7.993606E-15,-0.8932738,3.0375702E-13,-0.449513018,3.150482E-11,126.575111,-1.48284076E-11,0.8030764,-5.49862835E-13,-0.5958761
46759898,0.790986657,0.978605866,-0.671741545,-4.440892E-15,-0.8945726,3.081979E-13,-0.4469228,3.182094E-11,126.907158,-1.532868E-11,0.79960984,-5.553803E-13,-0.6005204
46759909,0.795327067,0.9766085,-0.6701742,-4.6629367E-15,-0.895686746,3.09974268E-13,-0.4446855,3.20527979E-11,127.193558,-1.531683E-11,0.7965978,-5.59426745E-13,-0.6045095
46759921,0.799667239,0.974303961,-0.668433,-5.551115E-15,-0.8965082,3.05977466E-13,-0.4430272,3.17155746E-11,127.405624,-1.49633309E-11,0.794355035,-5.535412E-13,-0.607453942
46759932,0.8041827,0.9717516,-0.6665711,-4.21884749E-15,-0.8975,3.10862447E-13,-0.441014647,3.218414E-11,127.662727,-1.52760252E-11,0.791621268,-5.61719237E-13,-0.611012459
46759943,0.8087403,0.968949735,-0.6647275,6.661338E-16,-0.8988492,3.126388E-13,-0.438258141,3.216851E-11,128.01442,-1.57695437E-11,0.7878559,-5.614464E-13,-0.615859747
46759954,0.81338197,0.9660024,-0.662902653,-8.437695E-15,-0.900463641,3.130829E-13,-0.434931278,3.272615E-11,128.438156,-1.47332337E-11,0.7832796,-5.711791E-13,-0.621669531
46759965,0.817958951,0.962851167,-0.66105175,-2.220446E-15,-0.902184546,3.13971071E-13,-0.431350172,3.25689441E-11,128.893448,-1.528975E-11,0.7783149,-5.68435273E-13,-0.6278739
46759976,0.822366238,0.9595357,-0.659092546,-5.551115E-15,-0.903828859,3.15747428E-13,-0.427894056,3.29745224E-11,129.332031,-1.49071259E-11,0.773486,-5.75513866E-13,-0.633813262
46759987,0.826461554,0.956165731,-0.6569748,-7.327472E-15,-0.9049816,3.166356E-13,-0.425450861,3.31933821E-11,129.6416,-1.46770773E-11,0.7700504,-5.793338E-13,-0.637983441
46759999,0.8302055,0.952786744,-0.654801846,-2.44249065E-15,-0.9058992,3.14415161E-13,-0.4234935,3.27574634E-11,129.889313,-1.50046312E-11,0.76728487,-5.71725664E-13,-0.6413069
46760010,0.833465,0.949445069,-0.652648151,-8.881784E-15,-0.9064264,3.09974268E-13,-0.422363758,3.26265334E-11,130.032166,-1.40800037E-11,0.765683353,-5.69440437E-13,-0.6432178
46760021,0.8362953,0.946166039,-0.6504955,-1.50990331E-14,-0.906617463,3.13526982E-13,-0.42195347,3.330262E-11,130.084045,-1.35911039E-11,0.7651008,-5.81240243E-13,-0.6439104
46760032,0.8391049,0.94304,-0.6485169,-5.32907052E-15,-0.9070507,3.10862447E-13,-0.4210213,3.25682571E-11,130.201828,-1.44438047E-11,0.763775349,-5.684233E-13,-0.645482063
46760043,0.842214,0.9400443,-0.6465969,-7.993606E-15,-0.9082475,3.05977466E-13,-0.418433547,3.22286538E-11,130.528534,-1.38393437E-11,0.7600824,-5.624961E-13,-0.6498269
46760054,0.8453999,0.937038064,-0.644853354,-1.28785871E-14,-0.909416854,3.11750625E-13,-0.415885925,3.3101754E-11,130.849762,-1.3515006E-11,0.756427348,-5.777346E-13,-0.654078
46760066,0.8484523,0.9339032,-0.64316684,-1.46549439E-14,-0.910306454,3.130829E-13,-0.413934946,3.33538856E-11,131.095474,-1.33218948E-11,0.7536153,-5.82135143E-13,-0.657315731
46760077,0.851223946,0.930752754,-0.6414779,-1.59872116E-14,-0.910868943,3.13526982E-13,-0.4126957,3.34813462E-11,131.251434,-1.31584318E-11,0.7518234,-5.843597E-13,-0.659364462
46760089,0.8537614,0.9275385,-0.6396358,-1.95399252E-14,-0.9113595,3.130829E-13,-0.411611557,3.36181673E-11,131.387787,-1.272661E-11,0.7502522,-5.867478E-13,-0.661152244
46760099,0.856161833,0.924218,-0.6376897,-2.17603713E-14,-0.911889,3.11750625E-13,-0.410437047,3.35997619E-11,131.535416,-1.23886023E-11,0.748546064,-5.86426469E-13,-0.6630832
46760110,0.858306468,0.9209674,-0.635603368,-2.48689958E-14,-0.9123723,3.11750625E-13,-0.409361631,3.376017E-11,131.670532,-1.20239712E-11,0.7469804,-5.892261E-13,-0.6648464
46760121,0.8601537,0.9175207,-0.633304238,-2.39808173E-14,-0.912703,3.09974268E-13,-0.4086238,3.35425021E-11,131.763168,-1.20063863E-11,0.7459043,-5.854271E-13,-0.6660534
46760132,0.861911,0.9139919,-0.6310669,-2.70894418E-14,-0.912855148,3.10862447E-13,-0.4082836,3.37853218E-11,131.8059,-1.171026E-11,0.7454076,-5.896651E-13,-0.666609049
46760144,0.863873661,0.91048,-0.628971,-2.842171E-14,-0.9130342,3.126388E-13,-0.407883,3.40385775E-11,131.856155,-1.16390717E-11,0.744822264,-5.940853E-13,-0.6672629
46760155,0.865877151,0.9070889,-0.626990259,-2.88658E-14,-0.913462639,3.126388E-13,-0.406922638,3.407151E-11,131.976669,-1.15567859E-11,0.743417263,-5.9466E-13,-0.668828
46760166,0.86790967,0.9039443,-0.625333548,-2.7533531E-14,-0.913768,3.11306536E-13,-0.4062366,3.387866E-11,132.062714,-1.16086793E-11,0.742412,-5.91294158E-13,-0.6699439
46760177,0.8698506,0.9011523,-0.6240031,-3.15303339E-14,-0.914349854,3.11306536E-13,-0.404925168,3.40807348E-11,132.227127,-1.114129E-11,0.740486562,-5.94821E-13,-0.672071338
46760188,0.871504962,0.898715734,-0.6228315,-2.842171E-14,-0.9149889,3.15303339E-13,-0.403479159,3.43736428E-11,132.408279,-1.15981304E-11,0.7383579,-5.99933243E-13,-0.6744093
46760199,0.8728501,0.896362066,-0.6216364,-3.24185123E-14,-0.915410936,3.15303339E-13,-0.402520865,3.457012E-11,132.528275,-1.114287E-11,0.736944,-6.033625E-13,-0.675954342
46760211,0.8736117,0.8941078,-0.6203635,-2.842171E-14,-0.9156266,3.13526982E-13,-0.402029753,3.42055828E-11,132.589737,-1.146185E-11,0.7362183,-5.97000043E-13,-0.6767441
46760222,0.87393105,0.8918991,-0.6190491,-2.35367281E-14,-0.9152376,3.1485925E-13,-0.402914762,3.41086673E-11,132.478958,-1.20687522E-11,0.737525463,-5.95308633E-13,-0.6753198
46760233,0.8739983,0.8894867,-0.6176313,-3.10862447E-14,-0.9146912,3.10418358E-13,-0.4041536,3.397646E-11,132.3238,-1.11179442E-11,0.739351451,-5.930011E-13,-0.673320055
46760244,0.8739761,0.886832,-0.616132557,-2.97539771E-14,-0.913893938,3.13526982E-13,-0.405953,3.42180832E-11,132.098282,-1.1468923E-11,0.741995931,-5.97218238E-13,-0.6704043
46760255,0.8740095,0.8840578,-0.614457369,-2.97539771E-14,-0.913286,3.11750625E-13,-0.407319129,3.4015E-11,131.926941,-1.14371646E-11,0.7439977,-5.936737E-13,-0.6681825
46760267,0.8741206,0.8810342,-0.6128737,-2.797762E-14,-0.9130127,3.09530179E-13,-0.407931268,3.369197E-11,131.850113,-1.15420173E-11,0.744892836,-5.880358E-13,-0.667184353
46760278,0.8744001,0.8779365,-0.611443758,-2.08721929E-14,-0.9128818,3.042011E-13,-0.4082241,3.27984168E-11,131.813354,-1.20468236E-11,0.7453207,-5.7244037E-13,-0.6667063
46760289,0.8746972,0.87479043,-0.6100604,-2.35367281E-14,-0.9128894,3.05533376E-13,-0.408207059,3.306265E-11,131.815491,-1.1829795E-11,0.7452958,-5.770521E-13,-0.6667342
46760300,0.874945045,0.8715498,-0.608809,-2.264855E-14,-0.9130668,3.05533376E-13,-0.4078101,3.30262831E-11,131.865311,-1.19083476E-11,0.7447157,-5.764174E-13,-0.667382
46760311,0.8753015,0.86835295,-0.607505739,-2.30926389E-14,-0.912804365,3.05977466E-13,-0.4083972,3.308585E-11,131.791626,-1.19039188E-11,0.745573461,-5.77457028E-13,-0.666423559
46760322,0.875526845,0.8653002,-0.606339157,-2.5313085E-14,-0.912464,3.09974268E-13,-0.4091571,3.35979473E-11,131.696213,-1.18866826E-11,0.7466823,-5.863948E-13,-0.66518116
46760333,0.8756575,0.8625167,-0.605414,-2.97539771E-14,-0.9121731,3.06421555E-13,-0.409805179,3.342668E-11,131.6148,-1.12795173E-11,0.747626543,-5.83405665E-13,-0.6641195
46760345,0.875694036,0.8599378,-0.604642451,-2.842171E-14,-0.9121652,3.08642E-13,-0.409822881,3.3595994E-11,131.612579,-1.15236995E-11,0.747652352,-5.863607E-13,-0.664090753
46760356,0.875792742,0.8573168,-0.6039449,-2.70894418E-14,-0.9123783,3.081979E-13,-0.409347951,3.3493066E-11,131.672241,-1.162467E-11,0.7469604,-5.845642E-13,-0.664868355
46760367,0.875881553,0.854593754,-0.6031353,-2.93098879E-14,-0.912398934,3.090861E-13,-0.409302443,3.369065E-11,131.677963,-1.14324964E-11,0.74689424,-5.880129E-13,-0.6649436
46760378,0.8760111,0.851830065,-0.60226655,-3.24185123E-14,-0.912119031,3.05977466E-13,-0.40992564,3.35039357E-11,131.59967,-1.098457E-11,0.74780196,-5.847541E-13,-0.6639223
46760389,0.876217246,0.849002838,-0.6014457,-3.24185123E-14,-0.9121129,3.06865644E-13,-0.4099393,3.35966081E-11,131.597961,-1.10267932E-11,0.7478218,-5.86371446E-13,-0.6638999
46760401,0.876361132,0.8462517,-0.60085696,-3.330669E-14,-0.9122749,3.0375702E-13,-0.409578383,3.33176854E-11,131.6433,-1.07747552E-11,0.747296154,-5.815032E-13,-0.664490938
46760411,0.876389146,0.843599,-0.6003966,-3.19744231E-14,-0.912191153,3.046452E-13,-0.409765065,3.334576E-11,131.619858,-1.09625347E-11,0.74756813,-5.81993329E-13,-0.6641854
46760422,0.8762193,0.8411194,-0.6000374,-3.375078E-14,-0.91210705,3.01536573E-13,-0.409952253,3.31020454E-11,131.596329,-1.06376791E-11,0.7478407,-5.777397E-13,-0.66387856
46760434,0.876087844,0.8388169,-0.599786937,-3.8191672E-14,-0.9120452,3.02424752E-13,-0.41008985,3.34019548E-11,131.579041,-1.02202812E-11,0.7480409,-5.829741E-13,-0.6636528
46760445,0.8761999,0.8364737,-0.599561632,-4.35207426E-14,-0.91220665,3.01536573E-13,-0.409730434,3.35633431E-11,131.624191,-9.608365E-12,0.747517645,-5.85790856E-13,-0.6642419
