"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36495483,0.343047321,0.956979454,-0.6973346,-7.625012E-13,0.208175346,8.87040441E-13,-0.9780916,6.430145E-11,335.969116,-1.17609977E-10,-0.407229125,-1.12227209E-12,0.913326
36495494,0.3449962,0.9627462,-0.7008457,-7.651657E-13,0.210169882,8.88483731E-13,-0.9776648,6.432519E-11,335.735382,-1.17966761E-10,-0.4109514,-1.12268615E-12,0.9116572
36495506,0.347048044,0.9685353,-0.7037657,-7.680523E-13,0.21281825,8.84986529E-13,-0.9770919,6.441377E-11,335.424866,-1.17819435E-10,-0.415885985,-1.12423287E-12,0.9094168
36495518,0.34819293,0.9711896,-0.7048953,-7.70272734E-13,0.214353621,8.904544E-13,-0.976756155,6.434277E-11,335.244781,-1.18587085E-10,-0.418742448,-1.12299308E-12,0.9081051
36495529,0.3503849,0.974616051,-0.706255853,-7.696066E-13,0.214247912,8.820167E-13,-0.976779342,6.448818E-11,335.257172,-1.17619317E-10,-0.418545872,-1.12553109E-12,0.9081957
36495538,0.350427926,0.974616051,-0.706225336,-7.660539E-13,0.21082741,8.910095E-13,-0.9775233,6.42843E-11,335.658325,-1.18314372E-10,-0.4121774,-1.12197274E-12,0.9111036
36495551,0.35431385,0.9791617,-0.7082066,-7.6139095E-13,0.205563784,8.95394869E-13,-0.978643835,6.429385E-11,336.275,-1.1834865E-10,-0.402347445,-1.1221396E-12,0.915487051
36495561,0.354412735,0.9791617,-0.7081006,-7.56728E-13,0.200469136,8.956724E-13,-0.979700148,6.43788842E-11,336.871216,-1.17936577E-10,-0.3927993,-1.12362376E-12,0.919624269
36495572,0.3590387,0.985548139,-0.7108844,-7.542855E-13,0.1979762,8.940626E-13,-0.980206847,6.44408762E-11,337.16272,-1.175362E-10,-0.388115257,-1.12470547E-12,0.921610832
36495584,0.360471249,0.9883239,-0.7117443,-7.527312E-13,0.197315246,8.958112E-13,-0.9803402,6.430595E-11,337.24,-1.17654012E-10,-0.386872143,-1.12235091E-12,0.9221334
36495595,0.3616957,0.9911467,-0.7122981,-7.540635E-13,0.199306011,8.905654E-13,-0.979937434,6.43362655E-11,337.007233,-1.17225729E-10,-0.390614837,-1.12288E-12,0.9205542
36495606,0.363654524,0.9948497,-0.7131178,-7.55395746E-13,0.199883968,8.90593155E-13,-0.979819655,6.441607E-11,336.939667,-1.17297311E-10,-0.391700476,-1.12427255E-12,0.9200928
36495617,0.366430074,0.9988905,-0.713863,-7.54507568E-13,0.198592663,8.907597E-13,-0.9800822,6.446702E-11,337.090668,-1.17210811E-10,-0.389274269,-1.12516225E-12,0.9211219
36495628,0.369729,1.002618,-0.7144895,-7.527312E-13,0.195603341,8.85846951E-13,-0.9806831,6.473462E-11,337.440063,-1.164218E-10,-0.383649766,-1.12983223E-12,0.923478663
36495639,0.372880429,1.00599813,-0.7149958,-7.48512363E-13,0.191927135,9.02083963E-13,-0.981409252,6.433887E-11,337.869446,-1.17911653E-10,-0.376718134,-1.1229251E-12,0.926327944
36495651,0.375532418,1.00952756,-0.7155543,-7.46736E-13,0.189171672,9.073575E-13,-0.9819441,6.435539E-11,338.1911,-1.18285493E-10,-0.371512,-1.12321339E-12,0.9284282
36495662,0.377282023,1.0132724,-0.7160571,-7.47846229E-13,0.188954175,8.97143471E-13,-0.981986,6.47276746E-11,338.2165,-1.171459E-10,-0.3711007,-1.129711E-12,0.9285926
36495673,0.3785148,1.01710331,-0.7163259,-7.51621E-13,0.191742778,8.981982E-13,-0.981445253,6.479601E-11,337.891,-1.17530846E-10,-0.376370072,-1.13090364E-12,0.926469445
36495684,0.3793417,1.020888,-0.716334164,-7.53841434E-13,0.194744051,8.98475738E-13,-0.9808542,6.467955E-11,337.540466,-1.17809248E-10,-0.382031053,-1.12887152E-12,0.9241495
36495696,0.3803941,1.02429569,-0.716251969,-7.580603E-13,0.1981242,8.89149865E-13,-0.980177,6.495865E-11,337.145416,-1.17079818E-10,-0.388393551,-1.1337423E-12,0.9214936
36495707,0.382136256,1.02712858,-0.716223657,-7.56505969E-13,0.198014364,8.9614427E-13,-0.980199158,6.46384751E-11,337.158264,-1.178229E-10,-0.388187021,-1.12815421E-12,0.9215806
36495718,0.3845535,1.02974415,-0.7160621,-7.540635E-13,0.1949061,8.977541E-13,-0.9808219,6.470117E-11,337.5215,-1.177438E-10,-0.382336348,-1.12924839E-12,0.9240232
36495729,0.387200654,1.03221571,-0.7158768,-7.511769E-13,0.191404685,8.966716E-13,-0.9815113,6.482003E-11,337.93045,-1.17327079E-10,-0.3757317,-1.1313229E-12,0.9267285
36495740,0.389444858,1.034525,-0.715607643,-7.50510765E-13,0.18975535,8.9758756E-13,-0.9818315,6.49222E-11,338.123,-1.17306581E-10,-0.372615546,-1.13310609E-12,0.9279858
36495751,0.391038418,1.03632617,-0.715404868,-7.511769E-13,0.1901781,8.931744E-13,-0.981749654,6.504279E-11,338.073639,-1.16852555E-10,-0.373414546,-1.13521085E-12,0.9276646
36495762,0.3923073,1.03770792,-0.715142667,-7.531753E-13,0.192186967,8.901213E-13,-0.981358349,6.509548E-11,337.8391,-1.16686119E-10,-0.377208561,-1.13613036E-12,0.9261283
36495773,0.393907368,1.03887963,-0.714718461,-7.51843032E-13,0.19147402,8.971712E-13,-0.981497765,6.48757E-11,337.922363,-1.17402477E-10,-0.375862658,-1.13229456E-12,0.9266754
36495785,0.395732552,1.04011023,-0.714268446,-7.500667E-13,0.18885082,8.941736E-13,-0.982005835,6.505414E-11,338.228546,-1.16852944E-10,-0.370905221,-1.13540893E-12,0.928670764
36495796,0.397372156,1.04129672,-0.713878,-7.491785E-13,0.1874709,9.05942E-13,-0.9822702,6.486546E-11,338.389557,-1.18067E-10,-0.36829415,-1.13211589E-12,0.9297093
36495807,0.3986013,1.04220021,-0.713538349,-7.482903E-13,0.187105536,9.028611E-13,-0.982339859,6.487545E-11,338.432159,-1.17677021E-10,-0.367602438,-1.13229023E-12,0.929983
36495818,0.399636149,1.04278278,-0.713147938,-7.49400542E-13,0.18756035,9.014456E-13,-0.9822532,6.497634E-11,338.37912,-1.1757155E-10,-0.368463516,-1.13405119E-12,0.9296422
36495830,0.400683,1.0429467,-0.7126769,-7.47846229E-13,0.187129647,9.044987E-13,-0.982335269,6.478745E-11,338.429352,-1.17853421E-10,-0.3676481,-1.13075434E-12,0.929965
36495840,0.401742846,1.04266953,-0.712203145,-7.46513962E-13,0.186359048,9.038603E-13,-0.9824818,6.474352E-11,338.519257,-1.17702237E-10,-0.366188735,-1.1299876E-12,0.9305406
36495852,0.402829319,1.04211557,-0.7117453,-7.4495965E-13,0.18547,9.091894E-13,-0.9826499,6.456171E-11,338.622925,-1.18210663E-10,-0.364504158,-1.12681435E-12,0.931201756
36495863,0.4038704,1.04168677,-0.711273432,-7.44071471E-13,0.184503764,9.057477E-13,-0.9828319,6.465065E-11,338.7356,-1.1774072E-10,-0.362672359,-1.12836671E-12,0.9319167
36495874,0.404613733,1.041501,-0.7108455,-7.42961248E-13,0.184034154,9.033052E-13,-0.982919931,6.46333542E-11,338.790344,-1.17411289E-10,-0.3617817,-1.12806487E-12,0.932262838
36495886,0.405072957,1.04138446,-0.71043247,-7.447376E-13,0.184949636,9.05664432E-13,-0.982748032,6.4674E-11,338.6836,-1.1777479E-10,-0.3635178,-1.12877427E-12,0.9315873
36495896,0.405697167,1.04121363,-0.7099435,-7.456258E-13,0.18619363,9.103829E-13,-0.9825132,6.452416E-11,338.538544,-1.18406743E-10,-0.3658754,-1.12615939E-12,0.9306639
36495908,0.406674981,1.04098833,-0.7095715,-7.442935E-13,0.1848557,9.113543E-13,-0.982765734,6.451472E-11,338.69455,-1.1839997E-10,-0.3633397,-1.12599426E-12,0.9316567
36495919,0.408007771,1.04094958,-0.7091265,-7.4207307E-13,0.182477623,9.197643E-13,-0.9832101,6.437492E-11,338.971771,-1.19144639E-10,-0.35882768,-1.1235547E-12,0.93340385
36495931,0.409302682,1.04092491,-0.708658755,-7.38964445E-13,0.179533482,9.233447E-13,-0.9837519,6.430722E-11,339.314819,-1.19291077E-10,-0.3532328,-1.1223727E-12,0.935535431
36495941,0.410081238,1.04088581,-0.708280861,-7.392975E-13,0.178959757,9.239276E-13,-0.9838564,6.440238E-11,339.381653,-1.193261E-10,-0.3521414,-1.12403338E-12,0.9359468
36495952,0.4103895,1.04077971,-0.7079263,-7.411849E-13,0.180223256,9.165446E-13,-0.98362577,6.461427E-11,339.234467,-1.186155E-10,-0.3545445,-1.12773181E-12,0.935039163
36495963,0.410432726,1.040638,-0.707737267,-7.41406936E-13,0.181294858,9.19681E-13,-0.9834288,6.444486E-11,339.109619,-1.190439E-10,-0.356581151,-1.124775E-12,0.934264362
36495975,0.41057387,1.04048479,-0.7076148,-7.42517159E-13,0.18220219,9.19681E-13,-0.9832611,6.446008E-11,339.003876,-1.191265E-10,-0.35830465,-1.12504071E-12,0.9336047
36495986,0.41088146,1.04065979,-0.707407057,-7.41851E-13,0.181848183,9.165169E-13,-0.9833267,6.449385E-11,339.045135,-1.18732857E-10,-0.357632339,-1.12563E-12,0.933862448
36495997,0.411327571,1.0411545,-0.7071957,-7.41406936E-13,0.18121469,9.136858E-13,-0.9834436,6.45790643E-11,339.118958,-1.18363014E-10,-0.356428862,-1.12711728E-12,0.9343225
36496008,0.4119479,1.04161239,-0.706917346,-7.407408E-13,0.180592135,9.140744E-13,-0.9835582,6.457084E-11,339.1915,-1.1835212E-10,-0.355245739,-1.12697406E-12,0.934772968
36496019,0.4125641,1.04202819,-0.7066578,-7.39408534E-13,0.179970443,9.236223E-13,-0.9836721,6.429856E-11,339.263916,-1.19360063E-10,-0.3540638,-1.12222156E-12,0.935221255
36496030,0.4130798,1.04236388,-0.7064766,-7.397416E-13,0.179223642,9.308943E-13,-0.9838084,6.42773543E-11,339.350922,-1.20137872E-10,-0.35264346,-1.12185142E-12,0.935757756
36496042,0.413288057,1.04281759,-0.7064363,-7.40407735E-13,0.178766489,9.354184E-13,-0.983891666,6.431559E-11,339.404175,-1.20631713E-10,-0.3517737,-1.12251918E-12,0.9360851
36496053,0.413168162,1.04321933,-0.7064426,-7.402967E-13,0.179415762,9.442447E-13,-0.983773351,6.40419939E-11,339.328552,-1.21666871E-10,-0.3530089,-1.11774359E-12,0.93561995
36496064,0.412864476,1.04378521,-0.706612647,-7.41406936E-13,0.180601984,9.386381E-13,-0.98355633,6.413639E-11,339.190338,-1.2113506E-10,-0.355264455,-1.11939115E-12,0.9347658
36496075,0.412676036,1.044511,-0.7068434,-7.436274E-13,0.182200551,9.381107E-13,-0.9832614,6.420059E-11,339.0041,-1.21226112E-10,-0.35830155,-1.12051167E-12,0.9336059
36496086,0.412878782,1.04544783,-0.7071738,-7.4207307E-13,0.182474583,9.367507E-13,-0.983210564,6.40201156E-11,338.972137,-1.21058261E-10,-0.358821869,-1.11736174E-12,0.933406055
36496097,0.4133521,1.04674709,-0.7075583,-7.436274E-13,0.182411522,9.427736E-13,-0.9832223,6.40771047E-11,338.9795,-1.21765237E-10,-0.358702153,-1.11835649E-12,0.93345207
36496109,0.414097369,1.04830551,-0.707770765,-7.431833E-13,0.182265952,9.463264E-13,-0.9832493,6.39709E-11,338.99646,-1.22146779E-10,-0.358425736,-1.11650283E-12,0.9335582
36496120,0.414793372,1.04988956,-0.707969844,-7.436274E-13,0.18219094,9.398315E-13,-0.9832633,6.416584E-11,339.0052,-1.21419347E-10,-0.358283341,-1.11990538E-12,0.933612943
36496132,0.415540516,1.05152941,-0.7082179,-7.43405337E-13,0.1823902,9.369172E-13,-0.9832263,6.41771358E-11,338.981964,-1.21099367E-10,-0.358661681,-1.12010227E-12,0.9334676
36496142,0.4163621,1.053468,-0.7084931,-7.427392E-13,0.1824959,9.460488E-13,-0.9832066,6.38980951E-11,338.969666,-1.22121174E-10,-0.35886237,-1.11523215E-12,0.9333905
36496153,0.4172507,1.05560684,-0.7087415,-7.436274E-13,0.1828841,9.483248E-13,-0.9831345,6.390224E-11,338.9244,-1.2242142E-10,-0.359599322,-1.11530446E-12,0.93310684
36496164,0.418241173,1.05764556,-0.708915949,-7.45847828E-13,0.183796778,9.431622E-13,-0.9829643,6.41473957E-11,338.818024,-1.21945953E-10,-0.361331344,-1.11958327E-12,0.9324375
36496175,0.419446945,1.05966675,-0.7092403,-7.46736E-13,0.184502363,9.432732E-13,-0.9828321,6.415752E-11,338.735748,-1.22023253E-10,-0.362669677,-1.11975988E-12,0.9319178
36496187,0.421023875,1.06176579,-0.7095414,-7.47846229E-13,0.184936568,9.463819E-13,-0.9827505,6.41627446E-11,338.68512,-1.224252E-10,-0.363493,-1.11985117E-12,0.931596935
36496198,0.422974169,1.06396461,-0.7097749,-7.487344E-13,0.1846629,9.422463E-13,-0.9828019,6.438438E-11,338.717041,-1.21960358E-10,-0.362974077,-1.12371939E-12,0.931799233
36496209,0.4252447,1.06614733,-0.709902644,-7.482903E-13,0.18385984,9.404977E-13,-0.9829525,6.44708245E-11,338.810669,-1.21701385E-10,-0.36145097,-1.12522817E-12,0.9323911
36496220,0.427711,1.06827414,-0.7100671,-7.462919E-13,0.18272002,9.454104E-13,-0.983165,6.42838838E-11,338.943542,-1.221382E-10,-0.359287858,-1.12196537E-12,0.933226764
36496232,0.4303628,1.07038212,-0.7100994,-7.456258E-13,0.18221885,9.429957E-13,-0.983258069,6.43215E-11,339.001953,-1.2181943E-10,-0.3583363,-1.122622E-12,0.933592558
36496243,0.432946861,1.07252848,-0.710042655,-7.480683E-13,0.182427958,9.397205E-13,-0.9832194,6.46392453E-11,338.97757,-1.21515159E-10,-0.358733416,-1.12816787E-12,0.9334401
36496254,0.435754657,1.074656,-0.7099368,-7.4740214E-13,0.182551041,9.373891E-13,-0.983196437,6.459776E-11,338.963226,-1.21246638E-10,-0.358967066,-1.12744352E-12,0.9333502
36496265,0.4387224,1.07666767,-0.709773064,-7.48512363E-13,0.182619,9.435785E-13,-0.9831838,6.458493E-11,338.9553,-1.21971683E-10,-0.3590961,-1.12721963E-12,0.9333006
36496276,0.4420327,1.07840574,-0.709535956,-7.480683E-13,0.18251729,9.445777E-13,-0.983202636,6.452661E-11,338.967163,-1.22068286E-10,-0.358902961,-1.12620189E-12,0.9333749
36496287,0.445842832,1.07996333,-0.7091675,-7.482903E-13,0.1815559,9.447165E-13,-0.983380735,6.46680556E-11,339.0792,-1.22025376E-10,-0.357077152,-1.12867094E-12,0.934074938
36496299,0.4501534,1.081325,-0.708524048,-7.447376E-13,0.1793093,9.519052E-13,-0.9837927,6.43983963E-11,339.340942,-1.22614779E-10,-0.35280636,-1.123964E-12,0.935696363
36496309,0.454956055,1.08254445,-0.707675457,-7.41517958E-13,0.176102936,9.495738E-13,-0.9843718,6.448143E-11,339.7143,-1.22076335E-10,-0.346701533,-1.12541324E-12,0.9379755
36496322,0.459740967,1.08389914,-0.7068084,-7.39519557E-13,0.173524976,9.479778E-13,-0.9848295,6.460705E-11,340.014343,-1.21687257E-10,-0.341785,-1.12760571E-12,0.939778149
36496334,0.464594483,1.085422,-0.705810547,-7.372991E-13,0.172109142,9.477558E-13,-0.985078,6.453562E-11,340.179047,-1.21525387E-10,-0.339081854,-1.12635942E-12,0.9407569
36496344,0.469282985,1.08711815,-0.704831839,-7.36744E-13,0.171498239,9.458545E-13,-0.9851845,6.458568E-11,340.250122,-1.21259808E-10,-0.337914824,-1.12723275E-12,0.9411767
36496354,0.474103123,1.08877861,-0.703852,-7.347456E-13,0.169962347,9.485468E-13,-0.9854506,6.449652E-11,340.428741,-1.21424079E-10,-0.334979,-1.12567659E-12,0.9422256
36496365,0.479053557,1.0903641,-0.7029509,-7.338574E-13,0.168062225,9.524048E-13,-0.9857764,6.455585E-11,340.649658,-1.21718233E-10,-0.331343561,-1.12671211E-12,0.9435102
36496377,0.483983934,1.09210539,-0.702140033,-7.31081862E-13,0.1659247,9.497542E-13,-0.9861385,6.455632E-11,340.8981,-1.21225668E-10,-0.327249467,-1.12672068E-12,0.944938
36496388,0.4890856,1.09391928,-0.701459765,-7.288614E-13,0.163158685,9.562906E-13,-0.9865999,6.452276E-11,341.219421,-1.21741631E-10,-0.321944684,-1.126135E-12,0.9467585
36496399,0.494317532,1.09565234,-0.70099026,-7.257528E-13,0.159162313,9.513224E-13,-0.9872525,6.475415E-11,341.683441,-1.20860613E-10,-0.314266771,-1.13017321E-12,0.949334741
36496410,0.499412537,1.09721315,-0.7006262,-7.228107E-13,0.156004339,9.613629E-13,-0.9877564,6.462782E-11,342.0499,-1.217368E-10,-0.308188558,-1.12796816E-12,0.9513253
36496421,0.5039808,1.09847534,-0.700429738,-7.20645765E-13,0.1546303,9.590592E-13,-0.9879725,6.459279E-11,342.2093,-1.21347613E-10,-0.305540979,-1.12735721E-12,0.952178955
36496432,0.5081338,1.09936321,-0.700316548,-7.21589455E-13,0.154684946,9.607662E-13,-0.987964,6.466266E-11,342.202942,-1.21561164E-10,-0.3056463,-1.12857662E-12,0.952145159
36496443,0.5120633,1.1000998,-0.70044,-7.227552E-13,0.154835463,9.624246E-13,-0.987940431,6.474669E-11,342.1855,-1.21779434E-10,-0.305936426,-1.13004322E-12,0.952051938
36496455,0.515888751,1.1006614,-0.700579047,-7.218115E-13,0.154520959,9.627091E-13,-0.987989545,6.46735859E-11,342.222,-1.21774327E-10,-0.3053302,-1.128767E-12,0.952246547
36496466,0.519885838,1.10111,-0.700722456,-7.21867E-13,0.1550293,9.752338E-13,-0.987909853,6.43947048E-11,342.163,-1.23226457E-10,-0.306309938,-1.12389937E-12,0.951931834
36496477,0.524356961,1.10153735,-0.7008259,-7.218115E-13,0.154643267,9.773779E-13,-0.9879705,6.439855E-11,342.2078,-1.23443034E-10,-0.305565953,-1.123967E-12,0.9521709
36496488,0.529483438,1.10205662,-0.7008891,-7.18536342E-13,0.151983827,9.761358E-13,-0.988383055,6.43812365E-11,342.516174,-1.23071567E-10,-0.300436467,-1.12366453E-12,0.9538018
36496499,0.535101652,1.10224807,-0.7008347,-7.159273E-13,0.1490031,9.80549E-13,-0.9888368,6.43810144E-11,342.8617,-1.23332414E-10,-0.294679523,-1.12366084E-12,0.955596149
36496511,0.540711462,1.10225844,-0.7007578,-7.123746E-13,0.145580426,9.851876E-13,-0.9893464,6.43272657E-11,343.2582,-1.23575525E-10,-0.288058937,-1.12272236E-12,0.9576127
36496522,0.5461828,1.10209191,-0.7006561,-7.115142E-13,0.143901035,9.858954E-13,-0.9895922,6.442766E-11,343.4527,-1.23532212E-10,-0.284806669,-1.124475E-12,0.958584964
36496534,0.55164355,1.10178292,-0.7002688,-7.107648E-13,0.142563388,9.840948E-13,-0.9897857,6.453899E-11,343.607574,-1.23228538E-10,-0.2822144,-1.12641786E-12,0.959351361
36496544,0.5570677,1.10156429,-0.6997445,-7.090578E-13,0.140971,9.913997E-13,-0.990013838,6.4425465E-11,343.791931,-1.239257E-10,-0.2791265,-1.12443692E-12,0.9602544
36496555,0.5628033,1.10132945,-0.699109,-7.06632669E-13,0.1386192,9.858286E-13,-0.9903459,6.453291E-11,344.0641,-1.23101571E-10,-0.2745619,-1.12631193E-12,0.9615694
36496567,0.568812847,1.101086,-0.698582,7.0123074E-13,-0.133506522,-9.898384E-13,0.991048,6.449252E-11,344.655457,-1.23139651E-10,-0.264622748,-1.12560688E-12,0.964352
36496578,0.5748758,1.10061383,-0.698175967,6.972478E-13,-0.129285648,-9.947147E-13,0.9916075,6.44914E-11,345.143372,-1.23359031E-10,-0.256401241,-1.12558769E-12,0.966570437
36496589,0.5807578,1.09995651,-0.6977629,6.920575E-13,-0.124971755,-1.00236486E-12,0.9921604,6.432766E-11,345.641754,-1.23872815E-10,-0.247984052,-1.12272951E-12,0.9687641
36496600,0.5861703,1.09882748,-0.6973571,6.878387E-13,-0.121549435,-9.971954E-13,0.9925855,6.43466E-11,346.036926,-1.230035E-10,-0.241296411,-1.1230603E-12,0.9704515
36496611,0.591217339,1.0974021,-0.6969571,6.858958E-13,-0.1203764,-1.00400244E-12,0.9927283,6.4177004E-11,346.172333,-1.23674945E-10,-0.239002123,-1.12009989E-12,0.971019
36496622,0.595784366,1.09592843,-0.696436048,6.848966E-13,-0.119465575,-1.00579267E-12,0.992838442,6.415226E-11,346.277466,-1.23806E-10,-0.237220034,-1.11966816E-12,0.971455932
36496634,0.600008845,1.09459484,-0.695865333,6.853407E-13,-0.119930178,-1.00188607E-12,0.992782354,6.41985146E-11,346.223846,-1.23397667E-10,-0.238129124,-1.12047546E-12,0.9712335
36496645,0.6042439,1.09356081,-0.695232153,6.850631E-13,-0.119643807,-1.01080949E-12,0.9928169,6.40801856E-11,346.2569,-1.2439054E-10,-0.2375688,-1.11841027E-12,0.9713707
36496656,0.6085538,1.09266043,-0.6946306,6.844525E-13,-0.118400156,-1.00792985E-12,0.992965937,6.42055437E-11,346.400452,-1.23974248E-10,-0.235134646,-1.12059786E-12,0.9719628
36496667,0.613037646,1.091854,-0.694143236,6.81787959E-13,-0.116291948,-1.009845E-12,0.9932151,6.413979E-11,346.6437,-1.24020114E-10,-0.231005833,-1.11945056E-12,0.972952366
36496683,0.6173081,1.09105933,-0.6938504,6.80344669E-13,-0.114638872,-1.01242625E-12,0.993407249,6.414789E-11,346.8344,-1.2418809E-10,-0.227766171,-1.11959183E-12,0.973715842
36496691,0.6211371,1.0902673,-0.6938016,6.811218E-13,-0.113830246,-1.00740249E-12,0.9935003,6.440296E-11,346.927673,-1.23574026E-10,-0.226180762,-1.12404378E-12,0.974085331
36496701,0.624195158,1.089453,-0.693769,6.814549E-13,-0.1150143,-1.01099684E-12,0.993364,6.424617E-11,346.7911,-1.24064231E-10,-0.228502125,-1.12130726E-12,0.9735434
36496712,0.626335859,1.08874965,-0.69359684,6.855072E-13,-0.118973576,-1.01121889E-12,0.992897451,6.42090964E-11,346.334259,-1.24399907E-10,-0.236257121,-1.1206601E-12,0.9716906
36496723,0.6281442,1.08791959,-0.6933704,6.908918E-13,-0.123993836,-1.00685432E-12,0.9922831,6.425336E-11,345.7547,-1.24303262E-10,-0.246073976,-1.121433E-12,0.969251037
36496734,0.629864156,1.08692062,-0.6932954,6.95277169E-13,-0.127974421,-9.956758E-13,0.991777539,6.441642E-11,345.2949,-1.23353966E-10,-0.253844321,-1.12427851E-12,0.9672451
36496746,0.6316883,1.08586407,-0.693397641,7.004397E-13,-0.132586837,-9.921057E-13,0.9911714,6.448247E-11,344.7618,-1.23325253E-10,-0.262832552,-1.12543135E-12,0.9648415
36496756,0.63374126,1.084713,-0.6935073,7.037079E-13,-0.135325834,-9.908532E-13,0.990801156,6.45318451E-11,344.445068,-1.23411489E-10,-0.268161982,-1.12629318E-12,0.96337384
36496768,0.63572526,1.0835551,-0.6938827,7.051883E-13,-0.137349918,-9.890476E-13,0.9905226,6.44760148E-11,344.210938,-1.23361418E-10,-0.2720964,-1.1253187E-12,0.96227
36496779,0.637410462,1.0826968,-0.6943287,-7.089884E-13,0.140645489,9.959446E-13,-0.990060031,6.43851E-11,343.8296,-1.24419058E-10,-0.278494954,-1.123732E-12,0.9604377
36496790,0.6382114,1.08210909,-0.6950123,-7.138734E-13,0.146106422,9.98087E-13,-0.9892689,6.421549E-11,343.1973,-1.25097072E-10,-0.289077073,-1.12077166E-12,0.957305849
36496801,0.638211548,1.08148682,-0.695611954,-7.266965E-13,0.157993078,9.82589E-13,-0.9874402,6.443794E-11,341.819153,-1.24338831E-10,-0.312017441,-1.12465419E-12,0.9500764
36496812,0.637751341,1.08091962,-0.696076453,-7.37077066E-13,0.16807799,9.771628E-13,-0.985773742,6.444075E-11,340.647827,-1.24577973E-10,-0.331373751,-1.1247033E-12,0.943499565
36496824,0.636927366,1.08030593,-0.696515143,-7.49400542E-13,0.180849165,9.644785E-13,-0.983510852,6.44713241E-11,339.16156,-1.24229113E-10,-0.355734229,-1.12523684E-12,0.9345872
36496835,0.6362534,1.07953835,-0.6971262,-7.60502772E-13,0.193396255,9.530987E-13,-0.9811208,6.43797446E-11,337.6979,-1.24009053E-10,-0.3794902,-1.12363873E-12,0.925195754
36496846,0.6360954,1.07860148,-0.69779706,-7.724932E-13,0.204708487,9.526269E-13,-0.978823,6.42999959E-11,336.375122,-1.249723E-10,-0.400746763,-1.12224661E-12,0.9161889
36496857,0.636403441,1.07723,-0.6983546,-7.83817455E-13,0.215976924,9.418022E-13,-0.9763986,6.439021E-11,335.054321,-1.24774246E-10,-0.421759129,-1.12382141E-12,0.906707942
36496868,0.6370979,1.07568467,-0.6988564,-7.944756E-13,0.226091325,9.425793E-13,-0.9741061,6.42623246E-11,333.865875,-1.25798219E-10,-0.440473855,-1.12158893E-12,0.8977654
36496880,0.638058662,1.073957,-0.6993067,-8.029133E-13,0.236099839,9.30811E-13,-0.9717289,6.42227937E-11,332.687073,-1.2537045E-10,-0.4588501,-1.12089949E-12,0.888513744
36496890,0.638777137,1.07240319,-0.6998474,-8.157919E-13,0.24800393,9.161005E-13,-0.9687591,6.452757E-11,331.281158,-1.2488191E-10,-0.480512142,-1.12621858E-12,0.8769881
36496902,0.6389683,1.07101083,-0.700538,-8.268941E-13,0.261072069,9.08662035E-13,-0.9653194,6.428478E-11,329.732635,-1.25251767E-10,-0.5040359,-1.1219812E-12,0.863682747
36496913,0.6386111,1.06972075,-0.7013089,-8.41993142E-13,0.277654231,9.034995E-13,-0.9606812,6.394511E-11,327.7595,-1.26252134E-10,-0.5334744,-1.116053E-12,0.845816255
