"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49365629,0.4917914,0.9389365,-0.6088998,-3.14748227E-14,0.48822996,-2.490924E-13,0.872715056,1.07883164E-11,58.44862,-2.66716042E-11,0.8521713,-1.88291643E-13,0.523263
49365639,0.5016365,0.941952467,-0.609055,-3.11001225E-14,0.492388934,-2.4321517E-13,0.870375335,1.06212253E-11,58.9954376,-2.601249E-11,0.857126355,-1.85375356E-13,0.515106261
49365651,0.5115209,0.9450589,-0.6092398,3.16847243E-14,-0.496595919,2.4317267E-13,-0.867981851,1.06864422E-11,59.5500832,-2.59898214E-11,0.862072468,-1.86513592E-13,0.506785
49365662,0.5216867,0.948132455,-0.6094745,3.06282777E-14,-0.501019061,2.46080933E-13,-0.865436256,1.10906779E-11,60.1348839,-2.616271E-11,0.867200136,-1.93568848E-13,0.4979598
49365673,0.5320293,0.9508516,-0.6097797,3.5971226E-14,-0.50547725,2.407241E-13,-0.862839937,1.03869404E-11,60.726078,-2.58849747E-11,0.8722919,-1.812863E-13,0.488985479
49365684,0.542329133,0.953371346,-0.6100671,3.39173134E-14,-0.509242356,2.438605E-13,-0.8606233,1.08855147E-11,61.2267456,-2.60287972E-11,0.876531661,-1.89988108E-13,0.481344461
49365695,0.55249083,0.9556209,-0.610126138,3.64153152E-14,-0.513111055,2.3892E-13,-0.8583223,1.04663795E-11,61.7425537,-2.56404845E-11,0.880829334,-1.82672819E-13,0.4734341
49365707,0.5627227,0.9577696,-0.6102139,3.75255382E-14,-0.5170041,2.289835E-13,-0.8559831,9.885145E-12,62.263,-2.46838E-11,0.885093451,-1.7252836E-13,0.46541357
49365718,0.573158562,0.9596267,-0.6103506,3.87467836E-14,-0.5208787,2.28816965E-13,-0.8536309,9.867525E-12,62.78241,-2.46953465E-11,0.889276266,-1.72220839E-13,0.457370818
49365733,0.5838427,0.96105963,-0.6105361,3.60822483E-14,-0.5246624,2.23820962E-13,-0.8513103,9.936607E-12,63.29104,-2.40037365E-11,0.893301,-1.734265E-13,0.449458778
49365743,0.5946671,0.9625258,-0.6108994,4.04121181E-14,-0.5288729,2.334799E-13,-0.84870106,1.02196637E-11,63.85866,-2.5156E-11,0.897709966,-1.78366775E-13,0.440586925
49365752,0.6055764,0.963857651,-0.6112355,3.88578059E-14,-0.533243358,2.309264E-13,-0.8459619,1.03439219E-11,64.4497147,-2.476044E-11,0.902207136,-1.80535491E-13,0.431303024
49365763,0.616440535,0.964911,-0.611537635,4.096723E-14,-0.5378726,2.369216E-13,-0.843026161,1.06452347E-11,65.07787,-2.541254E-11,0.9068814,-1.85794387E-13,0.421386123
49365774,0.6270032,0.9657882,-0.611654043,4.574119E-14,-0.5420165,2.27262653E-13,-0.840367854,9.710567E-12,65.64203,-2.472619E-11,0.9109865,-1.69481372E-13,0.4124362
49365785,0.637435257,0.9663372,-0.61185354,4.75175455E-14,-0.5461777,2.33812969E-13,-0.8376695,1.00725314E-11,66.21035,-2.54176645E-11,0.915032744,-1.75798856E-13,0.403379858
49365796,0.6479534,0.966563642,-0.612111747,4.685141E-14,-0.5503989,2.3436808E-13,-0.8349019,1.02994419E-11,66.788765,-2.53775959E-11,0.9190582,-1.797592E-13,0.394122124
49365807,0.6584489,0.9666925,-0.612398446,4.973799E-14,-0.5545999,2.3625546E-13,-0.83211714,1.02719213E-11,67.36632,-2.5688781E-11,0.9229841,-1.79278847E-13,0.384837925
49365818,0.6689025,0.9666396,-0.6125763,4.685141E-14,-0.5588678,2.36699549E-13,-0.8292567,1.07065112E-11,67.95508,-2.54930087E-11,0.9268898,-1.86863844E-13,0.375333548
49365829,0.6793211,0.966334939,-0.612808,4.574119E-14,-0.5628283,2.38253861E-13,-0.8265739,1.10337408E-11,68.50324,-2.55171145E-11,0.9304384,-1.925751E-13,0.366448581
49365841,0.6895565,0.9658931,-0.6130294,4.61852778E-14,-0.566471159,2.44249065E-13,-0.8240816,1.14934893E-11,69.0090256,-2.606314E-11,0.9336369,-2.00599235E-13,0.358220875
49365852,0.699527,0.965232432,-0.613235056,4.90718577E-14,-0.570058346,2.48245868E-13,-0.8216042,1.15963211E-11,69.50859,-2.65776411E-11,0.936724663,-2.02393983E-13,0.35006696
49365863,0.709350467,0.9643239,-0.613523245,4.973799E-14,-0.5734651,2.44693155E-13,-0.81923,1.14105852E-11,69.98443,-2.62395175E-11,0.9395997,-1.99152272E-13,0.34227556
49365874,0.7190874,0.963304341,-0.613848746,4.72955E-14,-0.576931953,2.47135645E-13,-0.8167922,1.19117754E-11,70.4700851,-2.62580548E-11,0.942467034,-2.078997E-13,0.334299028
49365885,0.7286647,0.962002039,-0.6139925,4.92939023E-14,-0.5803665,2.46025422E-13,-0.8143554,1.17619274E-11,70.95265,-2.623696E-11,0.94524914,-2.05284317E-13,0.3263495
49365896,0.7380701,0.960548043,-0.614082,4.75175455E-14,-0.583388865,2.45581333E-13,-0.812193,1.19949857E-11,71.37851,-2.60329848E-11,0.9476487,-2.09352E-13,0.319314837
49365908,0.747182548,0.95884347,-0.614158,5.018208E-14,-0.5863884,2.47579734E-13,-0.810030043,1.19781294E-11,71.80227,-2.635299E-11,0.949984431,-2.09057787E-13,0.312297285
49365919,0.756117,0.9570725,-0.6141688,5.32907052E-14,-0.588925362,2.40030218E-13,-0.8081875,1.12633184E-11,72.16157,-2.58259178E-11,0.9519242,-1.96582E-13,0.30633384
49365930,0.764418542,0.954806566,-0.61395067,5.151435E-14,-0.5914642,2.444711E-13,-0.8063313,1.180961E-11,72.521965,-2.60803063E-11,0.9538322,-2.06116564E-13,0.300340176
49365941,0.7725188,0.952213347,-0.613624752,5.19584376E-14,-0.592579961,2.43138842E-13,-0.805511653,1.17142459E-11,72.68061,-2.597111E-11,0.9546601,-2.04452151E-13,0.297697961
49365952,0.780356348,0.9495357,-0.6132095,5.551115E-14,-0.59411335,2.464695E-13,-0.80438143,1.166298E-11,72.8988953,-2.64976235E-11,0.9557875,-2.03557386E-13,0.294058681
49365964,0.787714958,0.9467869,-0.612704337,4.973799E-14,-0.595390856,2.44693155E-13,-0.8034363,1.21153946E-11,73.08099,-2.59216277E-11,0.956717253,-2.11453522E-13,0.29101944
49365975,0.7947613,0.943894863,-0.612221658,4.92939023E-14,-0.5966433,2.449152E-13,-0.8025065,1.22118357E-11,73.25974,-2.58927584E-11,0.9576203,-2.13136691E-13,0.2880335
49365986,0.8016255,0.9407924,-0.611699,4.88498131E-14,-0.5981796,2.49800181E-13,-0.8013621,1.263704E-11,73.4792557,-2.62874583E-11,0.958716869,-2.20557947E-13,0.284362376
49365997,0.808274746,0.937391043,-0.611237,5.062617E-14,-0.5997839,2.47801779E-13,-0.800162,1.23894532E-11,73.70885,-2.620094E-11,0.9598486,-2.16236751E-13,0.280518532
49366008,0.8146759,0.933961332,-0.6107765,5.24025268E-14,-0.6009253,2.469136E-13,-0.7993052,1.22029713E-11,73.8724,-2.62242016E-11,0.9606455,-2.1298203E-13,0.2777775
49366019,0.8204884,0.9304917,-0.610256135,5.5067062E-14,-0.6018365,2.52020627E-13,-0.7986194,1.23412339E-11,74.00308,-2.68613968E-11,0.9612766,-2.15395166E-13,0.275585651
49366031,0.8259386,0.9268851,-0.609626532,5.32907052E-14,-0.602447152,2.469136E-13,-0.7981587,1.21716847E-11,74.09073,-2.62622216E-11,0.961696863,-2.1243589E-13,0.274114847
49366042,0.831296,0.9232152,-0.60895437,5.37347944E-14,-0.6030669,2.573497E-13,-0.7976906,1.28726864E-11,74.17974,-2.72373981E-11,0.9621216,-2.246707E-13,0.272620559
49366053,0.836344361,0.919395,-0.6082119,5.151435E-14,-0.603872955,2.60236277E-13,-0.797080636,1.33027677E-11,74.29557,-2.73343743E-11,0.962670863,-2.321771E-13,0.270674884
49366064,0.8411598,0.9154687,-0.607611,5.062617E-14,-0.604535,2.58015831E-13,-0.7965786,1.32527288E-11,74.39078,-2.7059098E-11,0.963119268,-2.31303746E-13,0.269074917
49366075,0.8455015,0.9115363,-0.607035458,5.41788836E-14,-0.605004847,2.593481E-13,-0.796221733,1.30369075E-11,74.45839,-2.74191364E-11,0.963436,-2.275369E-13,0.267938256
49366086,0.8493508,0.907671,-0.6063925,5.19584376E-14,-0.6051738,2.653433E-13,-0.7960934,1.36610384E-11,74.4827042,-2.78093017E-11,0.9635498,-2.384301E-13,0.2675293
49366097,0.8527982,0.9039212,-0.6057616,5.595524E-14,-0.6050718,2.66897615E-13,-0.79617095,1.34005983E-11,74.46802,-2.82299826E-11,0.9634811,-2.33884553E-13,0.267776251
49366109,0.8560743,0.900168359,-0.6050789,5.5067062E-14,-0.6044919,2.68229883E-13,-0.796611369,1.35534015E-11,74.3845749,-2.829982E-11,0.963090241,-2.36551474E-13,0.2691791
49366120,0.85905385,0.896401,-0.604346931,5.107026E-14,-0.604049,2.70450329E-13,-0.7969472,1.4056368E-11,74.32088,-2.82334763E-11,0.9627903,-2.453299E-13,0.270249546
49366131,0.8616712,0.8926692,-0.603571534,5.46229728E-14,-0.6036581,2.70894418E-13,-0.797243357,1.37486715E-11,74.26467,-2.85266966E-11,0.9625248,-2.39959582E-13,0.271193862
49366142,0.864043236,0.8888641,-0.602776349,5.24025268E-14,-0.6032432,2.78443935E-13,-0.7975573,1.44586374E-11,74.20506,-2.907033E-11,0.962242,-2.52350766E-13,0.272195339
49366154,0.866235,0.885253,-0.6019647,4.973799E-14,-0.602507,2.817746E-13,-0.7981136,1.49054519E-11,74.09932,-2.92043022E-11,0.96173805,-2.60149216E-13,0.273970664
49366164,0.868490458,0.881731451,-0.601240635,5.46229728E-14,-0.602104545,2.8110847E-13,-0.7984173,1.43978293E-11,74.04154,-2.94879121E-11,0.9614614,-2.51289522E-13,0.274940252
49366176,0.8706344,0.878180563,-0.6005069,5.41788836E-14,-0.601793468,2.857714E-13,-0.7986518,1.47485409E-11,73.9969,-2.98896428E-11,0.9612469,-2.574106E-13,0.275689244
49366187,0.872537434,0.874674261,-0.599750042,5.107026E-14,-0.601232469,2.84661184E-13,-0.7990742,1.49357072E-11,73.9164352,-2.9584158E-11,0.9608587,-2.60677249E-13,0.277039051
49366198,0.8743308,0.87119025,-0.5989794,5.062617E-14,-0.6001108,2.922107E-13,-0.7999169,1.54540564E-11,73.75567,-3.0266567E-11,0.960077643,-2.69724157E-13,0.279734015
49366209,0.8758738,0.867692053,-0.5982778,5.062617E-14,-0.5994786,2.842171E-13,-0.8003909,1.48810114E-11,73.66512,-2.95456055E-11,0.9596344,-2.597227E-13,0.281250834
49366220,0.8772989,0.864106,-0.597581565,4.92939023E-14,-0.5984026,2.97539771E-13,-0.8011955,1.58771832E-11,73.51116,-3.069738E-11,0.958875,-2.77109038E-13,0.283828616
49366231,0.878643751,0.860515952,-0.5968521,4.88498131E-14,-0.5977225,2.87991853E-13,-0.801703036,1.523795E-11,73.41392,-2.98032675E-11,0.958391845,-2.659523E-13,0.2854557
49366243,0.8800416,0.8568653,-0.5960681,4.574119E-14,-0.5973757,2.93987057E-13,-0.801961541,1.59211273E-11,73.36435,-3.014801E-11,0.958144665,-2.77876084E-13,0.286284566
49366254,0.8814643,0.853391945,-0.595203757,4.84057239E-14,-0.596958637,2.96873637E-13,-0.8022721,1.585795E-11,73.30476,-3.06039256E-11,0.9578465,-2.7677345E-13,0.2872808
49366265,0.8827821,0.850153267,-0.594355643,5.018208E-14,-0.596539,3.002043E-13,-0.8025842,1.590625E-11,73.24484,-3.103996E-11,0.9575456,-2.77616471E-13,0.2882824
49366276,0.8839883,0.847215235,-0.5935633,5.19584376E-14,-0.5964631,3.03090886E-13,-0.802640557,1.59372324E-11,73.234,-3.14283773E-11,0.9574909,-2.78157163E-13,0.2884636
49366287,0.8849885,0.8442855,-0.592860758,5.062617E-14,-0.5964745,3.026468E-13,-0.8026321,1.60298615E-11,73.2356339,-3.12962434E-11,0.9574992,-2.79773844E-13,0.2884363
49366299,0.885742664,0.8414107,-0.5921966,4.92939023E-14,-0.595907748,3.07309733E-13,-0.803052843,1.64487781E-11,73.15475,-3.16456757E-11,0.9570908,-2.870853E-13,0.2897879
49366310,0.8863553,0.8385906,-0.591539145,5.018208E-14,-0.5949033,3.15525384E-13,-0.8037973,1.68874584E-11,73.01148,-3.248349E-11,0.9563633,-2.94741743E-13,0.292180121
49366321,0.886690438,0.8360322,-0.5909566,4.92939023E-14,-0.594044268,3.11750625E-13,-0.804432333,1.66776679E-11,72.88906,-3.20930921E-11,0.9557368,-2.91080121E-13,0.294222832
49366332,0.8869188,0.833554149,-0.5903286,4.84057239E-14,-0.5929425,3.190781E-13,-0.8052448,1.72135448E-11,72.73219,-3.27316819E-11,0.9549277,-3.00433018E-13,0.296838462
49366343,0.887124538,0.8312479,-0.5897282,4.84057239E-14,-0.5918756,3.2596148E-13,-0.8060294,1.76370411E-11,72.58044,-3.33902246E-11,0.9541383,-3.07824431E-13,0.299366534
49366354,0.8873222,0.8291213,-0.589131057,5.018208E-14,-0.5911079,3.27293748E-13,-0.806592464,1.75312976E-11,72.471344,-3.365046E-11,0.9535664,-3.05978848E-13,0.301182866
49366366,0.887763,0.8270613,-0.588775933,4.84057239E-14,-0.590504348,3.29736238E-13,-0.8070346,1.78356687E-11,72.3856049,-3.37692478E-11,0.953114867,-3.112912E-13,0.3026092
49366377,0.888080239,0.824987769,-0.5883931,4.84057239E-14,-0.5897371,3.27293748E-13,-0.8075953,1.763851E-11,72.27671,-3.356015E-11,0.952537835,-3.07850072E-13,0.3044203
49366388,0.887990236,0.8230809,-0.588040054,4.973799E-14,-0.58858633,3.33288952E-13,-0.8084344,1.7871633E-11,72.11351,-3.42304865E-11,0.9516669,-3.11918839E-13,0.307132244
49366399,0.887879848,0.8213333,-0.587722361,5.018208E-14,-0.5874063,3.350653E-13,-0.8092923,1.79000582E-11,71.94633,-3.445115E-11,0.9507668,-3.1241497E-13,0.309907734
49366410,0.887876332,0.819409549,-0.5873098,5.2846616E-14,-0.586083353,3.37285755E-13,-0.810250759,1.77454839E-11,71.7591248,-3.486546E-11,0.949748933,-3.09717123E-13,0.3130126
49366421,0.8879804,0.817499459,-0.5869077,5.107026E-14,-0.584829748,3.370637E-13,-0.8111561,1.78417836E-11,71.5819244,-3.475318E-11,0.9487764,-3.11397853E-13,0.3159483
49366433,0.8881289,0.815594137,-0.586449146,4.88498131E-14,-0.5839592,3.32622818E-13,-0.8117831,1.77138738E-11,71.45899,-3.42106066E-11,0.948096454,-3.09165427E-13,0.31798327
49366444,0.888403237,0.813574255,-0.5859885,4.92939023E-14,-0.5835172,3.36175532E-13,-0.8121008,1.78914765E-11,71.3966141,-3.45805537E-11,0.9477496,-3.12265161E-13,0.319015384
49366455,0.8887261,0.8115658,-0.585582256,5.062617E-14,-0.5833236,3.270717E-13,-0.8122399,1.71506958E-11,71.36929,-3.38265249E-11,0.9475974,-2.993361E-13,0.3194672
49366466,0.8889408,0.8094564,-0.5851319,5.062617E-14,-0.5828836,3.33733041E-13,-0.8125557,1.75773059E-11,71.30723,-3.445606E-11,0.9472507,-3.06781862E-13,0.3204934
49366477,0.8891472,0.807130158,-0.584772766,4.88498131E-14,-0.5825811,3.370637E-13,-0.812772632,1.79522751E-11,71.26457,-3.4654217E-11,0.947011948,-3.133263E-13,0.321198523
49366489,0.8893773,0.8048523,-0.5845315,4.79616347E-14,-0.58219564,3.3462122E-13,-0.8130487,1.78556423E-11,71.21024,-3.43759118E-11,0.946706831,-3.11639739E-13,0.322096467
49366499,0.889797032,0.8027951,-0.5844738,4.84057239E-14,-0.5814048,3.36175532E-13,-0.8136144,1.78843589E-11,71.09882,-3.45677549E-11,0.946078658,-3.12140938E-13,0.32393688
49366511,0.89015913,0.8008594,-0.584462047,4.92939023E-14,-0.581125736,3.30402372E-13,-0.8138138,1.74052266E-11,71.05952,-3.409465E-11,0.9458563,-3.03778514E-13,0.324585736
49366522,0.890407145,0.7990553,-0.5843437,4.79616347E-14,-0.581162751,3.32844863E-13,-0.8137873,1.76936816E-11,71.0647354,-3.42329047E-11,0.9458857,-3.08812925E-13,0.324499726
49366533,0.8906574,0.797276437,-0.584215343,5.018208E-14,-0.5810721,3.37285755E-13,-0.813852131,1.77784835E-11,71.05196,-3.47968841E-11,0.945813537,-3.10293078E-13,0.324710429
49366544,0.890804946,0.795569658,-0.584088862,4.6629367E-14,-0.58078146,3.34399175E-13,-0.814059556,1.79053612E-11,71.01105,-3.429752E-11,0.9455814,-3.125075E-13,0.3253858
49366556,0.89083904,0.7940462,-0.583892047,4.61852778E-14,-0.5801195,3.34399175E-13,-0.8145314,1.7918925E-11,70.91789,-3.42825421E-11,0.9450511,-3.12744242E-13,0.326922774
49366567,0.8910097,0.7925596,-0.58381927,4.52971E-14,-0.5796594,3.330669E-13,-0.814858854,1.7894E-11,70.85318,-3.41092571E-11,0.944681168,-3.12309233E-13,0.327989936
49366578,0.891131938,0.7909952,-0.5838013,4.485301E-14,-0.5792429,3.29292149E-13,-0.815155149,1.766749E-11,70.79461,-3.373632E-11,0.944345653,-3.08355934E-13,0.328955352
49366589,0.891213834,0.7894133,-0.583745,4.50750548E-14,-0.578848839,3.290701E-13,-0.8154349,1.76157127E-11,70.7392349,-3.37388381E-11,0.944027066,-3.0745217E-13,0.329868019
