"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54577760,0.97235465,0.803470552,-0.6131796,-1.0658141E-14,0.399495721,-2.18380869E-13,0.916735053,8.87758356E-12,47.09332,-2.342885E-11,0.7324635,-1.54943061E-13,0.680806339
54577771,0.9847881,0.8032031,-0.6135816,-1.24344979E-14,0.4034965,-2.14828155E-13,0.9149811,8.629328E-12,47.59389,-2.30994824E-11,0.738383353,-1.50610156E-13,0.674381137
54577782,0.9972884,0.802834,-0.6137899,-1.50990331E-14,0.40895468,-2.13384865E-13,0.9125547,8.420881E-12,48.2783737,-2.30214632E-11,0.746387,-1.469721E-13,0.665512145
54577794,1.00972438,0.802660465,-0.6138736,-1.50990331E-14,0.415136576,-2.04725126E-13,0.9097591,8.16492447E-12,49.0558357,-2.206102E-11,0.755348563,-1.42504809E-13,0.655323267
54577805,1.021977,0.802691042,-0.6137402,-1.50990331E-14,0.422115862,-2.05169215E-13,0.9065419,8.355705E-12,49.93649,-2.20437522E-11,0.765331447,-1.45834557E-13,0.6436364
54577816,1.03369856,0.8028549,-0.6135538,-1.86517468E-14,0.427266181,-2.09166018E-13,0.904125869,8.30858E-12,50.58838,-2.25838966E-11,0.7726048,-1.45012081E-13,0.6348872
54577827,1.04492819,0.8029647,-0.61342454,-2.13162821E-14,0.430123746,-2.080558E-13,0.9027699,8.04960352E-12,50.95083,-2.25739826E-11,0.776605546,-1.40492083E-13,0.6299871
54577838,1.05591154,0.8029898,-0.6133704,-2.04281037E-14,0.431700945,-2.04725126E-13,0.9020168,8.016085E-12,51.15111,-2.21716725E-11,0.778803051,-1.39907075E-13,0.627268553
54577852,1.066819,0.8029703,-0.6133211,-2.04281037E-14,0.434343427,-2.06501483E-13,0.9007474,8.169462E-12,51.4870377,-2.23314284E-11,0.7824674,-1.42584E-13,0.6226916
54577860,1.077927,0.8028769,-0.6132828,-2.220446E-14,0.4372576,-2.03170814E-13,0.8993364,7.89177144E-12,51.8580666,-2.205062E-11,0.786483347,-1.377374E-13,0.617611647
54577871,1.08893991,0.8026547,-0.6132118,-1.95399252E-14,0.440747619,-1.90514271E-13,0.897631168,7.612208E-12,52.3031769,-2.058336E-11,0.7912576,-1.32858134E-13,0.6114831
54577883,1.09964287,0.802268445,-0.6130677,-2.220446E-14,0.4443119,-1.97841743E-13,0.895872235,7.793496E-12,52.7586441,-2.14408387E-11,0.796093345,-1.36022161E-13,0.6051739
54577894,1.11003757,0.801880538,-0.6130262,-2.39808173E-14,0.4473405,-1.98951966E-13,0.894363761,7.740855E-12,53.1463623,-2.161919E-11,0.800170243,-1.351034E-13,0.59977293
54577906,1.12010014,0.8015047,-0.6130202,-2.57571742E-14,0.4503058,-1.96953565E-13,0.8928745,7.527681E-12,53.5266075,-2.1480576E-11,0.8041331,-1.313828E-13,0.5944494
54577916,1.12968647,0.8011466,-0.613075733,-2.39808173E-14,0.452787817,-1.96509475E-13,0.8916184,7.745858E-12,53.8453751,-2.13220119E-11,0.8074279,-1.35190714E-13,0.5899664
54577927,1.13884234,0.8005646,-0.6132082,-2.04281037E-14,0.4539773,-1.98285832E-13,0.891013265,8.229455E-12,53.9983025,-2.130821E-11,0.8089996,-1.43631092E-13,0.5878092
54577939,1.14780426,0.7997834,-0.613420665,-1.86517468E-14,0.454243422,-2.04281037E-13,0.8908776,8.72923E-12,54.03253,-2.182532E-11,0.8093506,-1.523538E-13,0.5873258
54577950,1.15669131,0.7988748,-0.6136776,-2.04281037E-14,0.454967171,-1.9384494E-13,0.8905083,8.0216E-12,54.12564,-2.084588E-11,0.8103041,-1.40003379E-13,0.586009741
54577961,1.165588,0.7980201,-0.6140259,-1.95399252E-14,0.455912,-1.94289029E-13,0.8900249,8.157508E-12,54.2472572,-2.08362477E-11,0.811546,-1.42375369E-13,0.5842885
54577972,1.1744982,0.797019362,-0.6143427,-1.95399252E-14,0.4581591,-1.95177208E-13,0.888870239,8.256752E-12,54.53676,-2.09060356E-11,0.814487934,-1.441075E-13,0.5801805
54577984,1.1831423,0.795881,-0.614535153,-2.220446E-14,0.46031,-1.931788E-13,0.8877584,7.930873E-12,54.81422,-2.08232338E-11,0.81728816,-1.38419875E-13,0.5762294
54577995,1.19167686,0.7946625,-0.614452243,-2.57571742E-14,0.4618919,-2.0250468E-13,0.886936247,8.100511E-12,55.01851,-2.19449459E-11,0.8193373,-1.41380587E-13,0.5733118
54578006,1.200055,0.793376,-0.614237547,-2.48689958E-14,0.4631995,-2.00062189E-13,0.8862541,8.093424E-12,55.1875153,-2.16377784E-11,0.8210249,-1.412569E-13,0.570892453
