"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59513583,0.319679648,0.8194214,-0.7235373,-3.0331293E-13,0.699148059,-2.3964164E-13,0.7149769,-5.65128369E-12,88.71739,-4.39342764E-11,0.9997494,9.86335037E-14,0.0223839879
59513597,0.320325881,0.821687,-0.7244265,-3.02424752E-13,0.70175755,-2.28816965E-13,0.712415934,-6.28857643E-12,89.13636,-4.29995241E-11,0.9998865,1.09756361E-13,0.0150727034
59513605,0.320884615,0.82406497,-0.725129068,-3.15303339E-13,0.704002559,-2.309264E-13,0.7101975,-7.03075142E-12,89.49803,-4.4229783E-11,0.999961734,1.22709758E-13,0.00876081
59513616,0.321113437,0.8266183,-0.7257163,-3.14415161E-13,0.7051607,-2.31537E-13,0.7090477,-6.83705263E-12,89.68504,-4.421904E-11,0.9999851,1.19329107E-13,0.00549685955
59513627,0.3208919,0.8294441,-0.726015151,-3.065881E-13,0.705120146,-2.310374E-13,0.7090877,-6.24394763E-12,89.67851,-4.35456254E-11,0.9999841,1.08977443E-13,0.00561118126
59513638,0.320589632,0.8324758,-0.726159334,-3.10945714E-13,0.704445541,-2.36005659E-13,0.709758043,-6.23871874E-12,89.5695343,-4.429551E-11,0.9999718,1.0888618E-13,0.00751298666
59513649,0.320517272,0.83577615,-0.7261016,-3.193279E-13,0.7045935,-2.28816965E-13,0.709611237,-7.49150655E-12,89.59342,-4.43890376E-11,0.9999749,1.30751448E-13,0.007096052
59513661,0.320657,0.8393974,-0.7258052,-3.16108251E-13,0.70563215,-2.3361868E-13,0.7085784,-6.77678833E-12,89.76127,-4.45295051E-11,0.9999914,1.18277268E-13,0.00416654348
59513672,0.3208505,0.843398333,-0.7255174,-3.2690517E-13,0.7069578,-2.34035014E-13,0.7072558,-7.534703E-12,89.97586,-4.54505322E-11,1,1.31505375E-13,0.000421285629
59513683,0.321100473,0.8476458,-0.7251588,-3.23172045E-13,0.7082434,-2.32952546E-13,0.70596844,-7.237849E-12,90.18433,-4.50736219E-11,0.999995,1.263243E-13,-0.00321745872
59513694,0.321367621,0.851891935,-0.7248103,-3.281403E-13,0.7095485,-2.25819363E-13,0.7046566,-8.135594E-12,90.39638,-4.49149121E-11,0.999976039,1.4199289E-13,-0.0069180727
59513705,0.321379036,0.856157959,-0.724437237,-3.305689E-13,0.71027714,-2.27942665E-13,0.7039223,-8.112205E-12,90.51492,-4.52922422E-11,0.999959767,1.41584688E-13,-0.008987188
59513716,0.321112275,0.860555351,-0.7239784,-3.28917449E-13,0.7095371,-2.35381159E-13,0.704668164,-7.421635E-12,90.39452,-4.575007E-11,0.9999764,1.29531965E-13,-0.006885767
59513728,0.320756644,0.864982843,-0.7235018,-3.22297744E-13,0.7078235,-2.282896E-13,0.7063894,-7.57209052E-12,90.1161957,-4.46209528E-11,0.9999981,1.321579E-13,-0.00202822685
59513739,0.3205361,0.8693792,-0.7230786,-3.21492832E-13,0.7061125,-2.32314168E-13,0.708099663,-7.28905651E-12,89.83899,-4.48639355E-11,0.999996066,1.27218033E-13,0.00281023979
59513751,0.3205799,0.87364006,-0.7227487,-3.27127214E-13,0.7053517,-2.34257058E-13,0.708857536,-7.637868E-12,89.71593,-4.54693158E-11,0.9999877,1.33305937E-13,0.00495791435
59513762,0.3208135,0.877787232,-0.7225056,-3.17162963E-13,0.704888165,-2.33812969E-13,0.7093186,-6.89355127E-12,89.6410141,-4.46233571E-11,0.999980569,1.20315162E-13,0.00626534224
59513772,0.321235538,0.881891847,-0.7223341,-3.1849523E-13,0.704818964,-2.34201547E-13,0.7093873,-6.97482E-12,89.62984,-4.476187E-11,0.999979258,1.21733569E-13,0.00646042824
59513784,0.321712166,0.8860774,-0.722198546,-3.19272386E-13,0.7053755,-2.30843122E-13,0.7088339,-7.274272E-12,89.71977,-4.455736E-11,0.9999881,1.26959993E-13,0.00489079952
59513795,0.3221015,0.890299737,-0.7220566,-3.15719673E-13,0.7053755,-2.30815367E-13,0.7088339,-6.987941E-12,89.71977,-4.42679435E-11,0.9999881,1.2196258E-13,0.00489079952
59513806,0.322603226,0.8945029,-0.7218005,-3.16441318E-13,0.7048905,-2.31342723E-13,0.7093162,-7.03428E-12,89.64139,-4.43643039E-11,0.99998045,1.22771341E-13,0.00625878572
59513817,0.32310465,0.898745954,-0.7215792,-3.104461E-13,0.7047692,-2.297329E-13,0.709436655,-6.68449E-12,89.6218,-4.37480538E-11,0.9999782,1.16666361E-13,0.00660073757
59513828,0.3237539,0.9029505,-0.7215644,-3.10945714E-13,0.7049285,-2.34284814E-13,0.709278345,-6.34757177E-12,89.64754,-4.41598771E-11,0.999981046,1.10786028E-13,0.006151557
59513839,0.324208915,0.9070186,-0.7216383,-3.10973469E-13,0.7049285,-2.307321E-13,0.709278345,-6.63681133E-12,89.64754,-4.38733667E-11,0.999981046,1.15834209E-13,0.006151557
59513851,0.324484259,0.9111377,-0.7216161,-3.07032177E-13,0.7042892,-2.30260255E-13,0.709913254,-6.393797E-12,89.5443,-4.35108963E-11,0.999968469,1.1159281E-13,0.007953465
59513862,0.324579567,0.9152105,-0.721451,-3.123335E-13,0.703301549,-2.336742E-13,0.7108917,-6.611002E-12,89.38498,-4.420732E-11,0.9999425,1.1538375E-13,0.0107338428
59513873,0.32474798,0.919149637,-0.7212661,-3.13304938E-13,0.7018377,-2.27762254E-13,0.712336957,-7.256687E-12,89.1492538,-4.37891737E-11,0.9998899,1.26653083E-13,0.0148476362
59513884,0.325217932,0.9229538,-0.721118867,-3.14248627E-13,0.7015831,-2.25430785E-13,0.7125877,-7.536834E-12,89.1083,-4.3672066E-11,0.999879,1.31542563E-13,0.0155623555
59513895,0.32605055,0.926553547,-0.7211086,-3.1730174E-13,0.7023914,-2.27040609E-13,0.7117911,-7.60672254E-12,89.23836,-4.405764E-11,0.999911845,1.32762372E-13,0.01329267
59513906,0.3269656,0.930010259,-0.7210223,-3.105849E-13,0.7030515,-2.20989893E-13,0.711138964,-7.505946E-12,89.34468,-4.303047E-11,0.9999346,1.31003471E-13,0.0114371777
59513918,0.3276365,0.933461,-0.7208447,-3.07309733E-13,0.7029629,-2.26568764E-13,0.711226642,-6.794985E-12,89.3304,-4.32203856E-11,0.9999319,1.18594858E-13,0.0116863847
59513929,0.32796225,0.9368885,-0.720510066,-2.981504E-13,0.7020152,-2.229883E-13,0.7121621,-6.39308745E-12,89.17781,-4.2182282E-11,0.999897242,1.1158045E-13,0.0143492818
59513940,0.328194,0.9400312,-0.7201785,-3.00315328E-13,0.700881064,-2.1793678E-13,0.7132783,-7.042871E-12,88.99546,-4.19330438E-11,0.9998465,1.22921286E-13,0.0175314546
59513952,0.328628421,0.9430899,-0.719927132,-2.952083E-13,0.7002443,-2.210454E-13,0.713903368,-6.41304978E-12,88.89321,-4.177125E-11,0.999813557,1.11928831E-13,0.0193158388
59513963,0.329285443,0.946022868,-0.7196846,-3.02036174E-13,0.7005588,-2.20656826E-13,0.713594854,-6.98417062E-12,88.9436951,-4.22904281E-11,0.9998303,1.21896769E-13,0.018434763
59513974,0.330267936,0.948715866,-0.719590545,-3.071432E-13,0.70120436,-2.20989893E-13,0.7129605,-7.336368E-12,89.04741,-4.27343022E-11,0.999862,1.28043762E-13,0.0166248679
59513985,0.3313437,0.951270342,-0.7195515,-3.0281333E-13,0.70254755,-2.24320562E-13,0.711636841,-6.63453754E-12,89.263504,-4.26710924E-11,0.999917448,1.15794527E-13,0.0128538609
59513996,0.332280278,0.9538518,-0.7194709,-3.11944914E-13,0.7028196,-2.18602914E-13,0.711368263,-7.823085E-12,89.3073044,-4.294297E-11,0.9999271,1.365386E-13,0.0120892525
59514007,0.333064616,0.9562552,-0.7194177,-3.03618242E-13,0.7027541,-2.26596519E-13,0.711432934,-6.50449052E-12,89.29676,-4.29233767E-11,0.9999248,1.13524777E-13,0.0122734308
59514018,0.333787084,0.958673537,-0.7193898,-3.11917159E-13,0.7023466,-2.25819363E-13,0.7118351,-7.268555E-12,89.2311554,-4.35241773E-11,0.999909937,1.26860219E-13,0.0134184361
59514029,0.3346229,0.9609215,-0.7193321,-3.11195514E-13,0.7024076,-2.30149233E-13,0.711775,-6.857459E-12,89.24097,-4.381987E-11,0.9999123,1.1968524E-13,0.0132471323
59514040,0.335562438,0.963188469,-0.7193471,-3.02258218E-13,0.703069,-2.29899433E-13,0.7111217,-6.108557E-12,89.3475,-4.30858335E-11,0.99993515,1.06614424E-13,0.0113880634
59514052,0.336648136,0.9652679,-0.719428957,-3.05810932E-13,0.703593135,-2.24265051E-13,0.7106032,-6.82035938E-12,89.4319839,-4.291796E-11,0.999951,1.19037728E-13,0.009913385
59514063,0.337767243,0.96728617,-0.7195269,-3.07115444E-13,0.704313636,-2.21156427E-13,0.709889,-7.13382738E-12,89.54823,-4.277727E-11,0.999969,1.24508775E-13,0.007884622
59514074,0.3389095,0.9693614,-0.7196537,-3.068934E-13,0.705135763,-2.25763852E-13,0.7090725,-6.69392146E-12,89.68102,-4.314193E-11,0.999984741,1.16831E-13,0.00556713343
59514085,0.3399544,0.971451461,-0.7198722,-3.03090886E-13,0.7057247,-2.29205543E-13,0.708486259,-6.07102823E-12,89.77624,-4.311939E-11,0.999992549,1.05959431E-13,0.00390523672
59514096,0.340850174,0.9734984,-0.720191956,-3.03562731E-13,0.705917239,-2.2445934E-13,0.708294451,-6.481537E-12,89.80738,-4.27739823E-11,0.9999945,1.13124137E-13,0.003361702
59514108,0.3416051,0.9755856,-0.7205701,-3.00010017E-13,0.7055084,-2.23349117E-13,0.708701551,-6.30745E-12,89.74127,-4.23928566E-11,0.9999898,1.10085769E-13,0.004515767
59514119,0.342278928,0.9776948,-0.7209316,-2.92932345E-13,0.704809,-2.25597319E-13,0.709397256,-5.592341E-12,89.62822,-4.199774E-11,0.999979138,9.760476E-14,0.006488502
59514130,0.342858732,0.9797306,-0.72127074,-3.05061532E-13,0.7040885,-2.13246087E-13,0.710112333,-7.618487E-12,89.5118942,-4.19655977E-11,0.9999639,1.32967666E-13,0.008518755
59514141,0.3433808,0.98163116,-0.7216416,-3.04811731E-13,0.702932835,-2.14828155E-13,0.711256266,-7.538919E-12,89.32556,-4.20619858E-11,0.999930739,1.31578965E-13,0.0117708445
59514152,0.3440927,0.9834346,-0.7219782,-2.982059E-13,0.70242995,-2.23765451E-13,0.711753,-6.31048772E-12,89.24457,-4.22538532E-11,0.9999133,1.10138786E-13,0.013184309
59514164,0.345095754,0.9852709,-0.7222824,-2.95374836E-13,0.702535033,-2.17659224E-13,0.711649239,-6.564955E-12,89.26149,-4.15289123E-11,0.99991703,1.14580085E-13,0.0128890276
59514175,0.346285969,0.9870827,-0.7225205,-3.042011E-13,0.703049064,-2.23376873E-13,0.711141348,-6.79357178E-12,89.34429,-4.271066E-11,0.9999345,1.18570193E-13,0.0114440322
59514186,0.3474573,0.9889116,-0.722739637,-3.0375702E-13,0.7036955,-2.20462537E-13,0.7105018,-6.953578E-12,89.448494,-4.244373E-11,0.9999538,1.21362826E-13,0.009625375
59514197,0.3485482,0.9907214,-0.722934544,-2.98761016E-13,0.704055548,-2.16604512E-13,0.710145056,-6.836767E-12,89.50658,-4.17302269E-11,0.9999631,1.19324093E-13,0.00861156
59514208,0.349560231,0.9925389,-0.72303313,-3.0375702E-13,0.7041976,-2.22682983E-13,0.7100041,-6.74438977E-12,89.5295,-4.26293E-11,0.9999663,1.177118E-13,0.00821149349
59514219,0.350510925,0.9941603,-0.7230781,-3.09002823E-13,0.7039449,-2.18491891E-13,0.7102546,-7.524589E-12,89.48874,-4.2708944E-11,0.999960244,1.3132884E-13,0.008923113
59514230,0.351509452,0.995749,-0.723166943,-3.04867243E-13,0.7034635,-2.14217533E-13,0.7107315,-7.56127E-12,89.41109,-4.2022337E-11,0.9999473,1.31969088E-13,0.0102782249
59514241,0.352639049,0.9972478,-0.723154545,-3.07281978E-13,0.7032358,-2.1962987E-13,0.7109569,-7.335308E-12,89.3743744,-4.265544E-11,0.999940634,1.28025276E-13,0.0109187961
59514253,0.353847355,0.9988164,-0.723057747,-3.0400682E-13,0.7035027,-2.22599716E-13,0.710692644,-6.81314423E-12,89.41741,-4.263603E-11,0.9999484,1.189118E-13,0.0101678371
59514264,0.355086684,1.0004307,-0.722876549,-2.97539771E-13,0.7040606,-2.19324559E-13,0.71013993,-6.51763539E-12,89.50739,-4.185309E-11,0.9999631,1.137542E-13,0.008597314
59514275,0.356309861,1.00211775,-0.7226712,-2.989553E-13,0.704664469,-2.17659224E-13,0.709540844,-6.73159748E-12,89.60487,-4.183752E-11,0.999976456,1.17488538E-13,0.00689595938
59514286,0.357476771,1.00380766,-0.7224744,-2.92488256E-13,0.704787254,-2.18575158E-13,0.709418833,-6.124655E-12,89.62471,-4.13908456E-11,0.9999787,1.06895368E-13,0.006549835
59514297,0.358504057,1.00559366,-0.7222302,-2.966516E-13,0.7046166,-2.133016E-13,0.709588349,-6.89894626E-12,89.5971451,-4.12967265E-11,0.999975443,1.20409325E-13,0.00703090429
59514308,0.359466881,1.00742292,-0.7218401,-2.914613E-13,0.7038808,-2.10831352E-13,0.7103182,-6.718518E-12,89.4783859,-4.066984E-11,0.9999587,1.1726026E-13,0.009103656
59514320,0.3604128,1.00934052,-0.72143054,-2.92182945E-13,0.7033115,-2.172984E-13,0.71088177,-6.28867748E-12,89.38659,-4.124942E-11,0.99994266,1.09758123E-13,0.0107058883
59514331,0.3612893,1.01117182,-0.720958,-2.97345482E-13,0.703640759,-2.10026441E-13,0.710556,-7.276271E-12,89.43967,-4.107648E-11,0.999952257,1.26994877E-13,0.009779394
59514342,0.362211019,1.01299894,-0.7205225,-2.98067127E-13,0.7041467,-2.08832951E-13,0.710054636,-7.402033E-12,89.521286,-4.104277E-11,0.99996525,1.29189845E-13,0.008354902
59514354,0.36312446,1.01493967,-0.7201616,-2.99787972E-13,0.704732358,-2.0394797E-13,0.7094734,-7.90256055E-12,89.61584,-4.07906868E-11,0.9999777,1.379257E-13,0.00670462847
59514365,0.3638771,1.01696515,-0.7198051,-2.929601E-13,0.7048608,-2.05474526E-13,0.7093457,-7.216868E-12,89.6366,-4.03647046E-11,0.99998,1.25958109E-13,0.00634247065
59514376,0.364367545,1.01912165,-0.7195098,-2.987055E-13,0.704416454,-2.0758395E-13,0.709787,-7.53917848E-12,89.5648346,-4.099552E-11,0.9999713,1.31583492E-13,0.007594943
59514387,0.36480093,1.0212822,-0.7191827,-2.88241653E-13,0.7033203,-2.095546E-13,0.7108732,-6.59121976E-12,89.38801,-4.030104E-11,0.999943137,1.15038513E-13,0.0106810331
59514398,0.365169048,1.02337635,-0.7187557,-2.93487457E-13,0.702379763,-2.11497486E-13,0.711802542,-6.9160077E-12,89.23648,-4.087298E-11,0.9999114,1.20707128E-13,0.0133253336
59514409,0.3657594,1.02557909,-0.7182681,-2.912115E-13,0.7017229,-2.15272244E-13,0.71245,-6.46435943E-12,89.13079,-4.09917447E-11,0.999885,1.12824355E-13,0.0151698589
59514420,0.366528124,1.02783275,-0.7177753,-2.98039371E-13,0.7026785,-2.18769447E-13,0.7115076,-6.68443426E-12,89.28459,-4.183531E-11,0.9999222,1.16665412E-13,0.0124858618
59514431,0.367277324,1.03018534,-0.717335,-2.9848346E-13,0.7031882,-2.23460139E-13,0.71100384,-6.31266046E-12,89.3667,-4.22580443E-11,0.999938965,1.10176706E-13,0.0110527873
59514442,0.367874235,1.03264,-0.7169149,-3.03285175E-13,0.7032934,-2.110534E-13,0.7108997,-7.697446E-12,89.38367,-4.16352681E-11,0.9999421,1.34345768E-13,0.01075685
59514454,0.368120581,1.03526819,-0.7164951,-3.068379E-13,0.7027597,-2.12996287E-13,0.7114274,-7.861859E-12,89.29767,-4.207397E-11,0.999924958,1.37215326E-13,0.0122576356
59514465,0.3683096,1.037939,-0.7161466,-3.02480263E-13,0.7009629,-2.12996287E-13,0.713197768,-7.61183E-12,89.00861,-4.17039875E-11,0.999850333,1.328515E-13,0.0173020363
59514476,0.3685114,1.04056442,-0.7157679,-3.11695114E-13,0.6998507,-2.0494717E-13,0.714289248,-9.07657456E-12,88.83005,-4.177224E-11,0.9997916,1.58416113E-13,0.0204180479
59514487,0.368764371,1.04313815,-0.7153571,-3.04534176E-13,0.698628366,-2.10109707E-13,0.7154848,-8.147572E-12,88.63412,-4.16066452E-11,0.9997159,1.42201951E-13,0.0238367915
59514498,0.369203568,1.0457536,-0.714959562,-3.09863246E-13,0.6975471,-2.10664819E-13,0.7165391,-8.60359E-12,88.46107,-4.206584E-11,0.9996395,1.50161E-13,0.0268561244
59514510,0.369915515,1.048392,-0.714578748,-3.1341596E-13,0.696850359,-2.17603713E-13,0.717216551,-8.38236E-12,88.3497,-4.291145E-11,0.9995852,1.46299775E-13,0.0287991762
59514521,0.370779872,1.05104637,-0.714193,-3.141376E-13,0.697326958,-2.1121993E-13,0.716753244,-8.92322154E-12,88.42587,-4.24503453E-11,0.9996227,1.557396E-13,0.0274702311
59514532,0.3716127,1.05373514,-0.713733256,-3.12694315E-13,0.6974219,-2.0877744E-13,0.716660857,-8.994271E-12,88.44105,-4.21355971E-11,0.99963,1.56979627E-13,0.027205348
59514543,0.372422427,1.05646193,-0.71321,-3.055889E-13,0.697104931,-2.1166402E-13,0.716969252,-8.198544E-12,88.39037,-4.18011736E-11,0.9996056,1.4309162E-13,0.0280894041
59514555,0.3730873,1.05913889,-0.7127101,-3.045897E-13,0.6956173,-2.12940776E-13,0.7184126,-8.10114E-12,88.1528549,-4.18095523E-11,0.9994805,1.41391564E-13,0.03223312
59514566,0.373696029,1.06179833,-0.712302268,-3.09030579E-13,0.6939813,-2.19602114E-13,0.719993055,-8.03288252E-12,87.89219,-4.26937721E-11,0.9993234,1.40200243E-13,0.03677994
59514577,0.374420315,1.06417739,-0.712018132,-3.09974268E-13,0.6921078,-2.23709939E-13,0.7217943,-7.896076E-12,87.59437,-4.30873531E-11,0.9991189,1.37812559E-13,0.04197359
59514588,0.375466,1.06648219,-0.711758256,-3.116396E-13,0.6913894,-2.160494E-13,0.7224824,-8.68373255E-12,87.48038,-4.25772E-11,0.9990333,1.51559727E-13,0.0439614654
59514599,0.376863658,1.06880176,-0.711529255,-3.19966276E-13,0.691257536,-2.13273843E-13,0.722608566,-9.600849E-12,87.459465,-4.300536E-11,0.999017239,1.67566427E-13,0.0443260074
59514610,0.3784001,1.07115543,-0.7112932,-3.1874503E-13,0.6911047,-2.100542E-13,0.722754836,-9.763781E-12,87.43523,-4.263995E-11,0.9989985,1.70410127E-13,0.0447485447
59514621,0.380238622,1.07349288,-0.7112471,-3.18300941E-13,0.6908765,-2.100542E-13,0.7229729,-9.740447E-12,87.3990555,-4.260171E-11,0.99897,1.70002928E-13,0.04537934
59514633,0.382144958,1.07579625,-0.7112338,-3.13638E-13,0.6908565,-2.05835349E-13,0.722992,-9.689297E-12,87.39589,-4.18827681E-11,0.998967469,1.69110141E-13,0.0454345345
59514644,0.38408488,1.07812536,-0.7111506,-3.07975867E-13,0.691069543,-2.05946371E-13,0.7227883,-9.199191E-12,87.4296646,-4.14464331E-11,0.998993933,1.60556166E-13,0.04484576
59514655,0.385953248,1.0804863,-0.711043239,-3.03646E-13,0.6912302,-2.05835349E-13,0.7226346,-8.840226E-12,87.45514,-4.109632E-11,0.9990137,1.54291E-13,0.0444017053
59514666,0.387612879,1.08278608,-0.710781753,-3.03534975E-13,0.6907049,-2.05058193E-13,0.7231368,-8.922397E-12,87.3718643,-4.10167E-11,0.9989482,1.557252E-13,0.0458535552
59514677,0.38948226,1.08495724,-0.7104896,-3.01092484E-13,0.690278053,-1.996181E-13,0.7235443,-9.174402E-12,87.30424,-4.036717E-11,0.9988935,1.60123515E-13,0.0470324159
59514688,0.3917301,1.08699775,-0.71022296,-3.03090886E-13,0.6910083,-1.97841743E-13,0.7228469,-9.439826E-12,87.4199448,-4.03875162E-11,0.9989865,1.6475604E-13,0.0450149775
59514699,0.394128919,1.08893549,-0.709946156,-3.00759417E-13,0.6927167,-2.01449968E-13,0.7212099,-8.865136E-12,87.6910858,-4.052287E-11,0.9991883,1.54725814E-13,0.0402870774
59514711,0.396513849,1.09083056,-0.7097394,-2.97928349E-13,0.6939618,-2.01505479E-13,0.72001195,-8.55711E-12,87.88908,-4.03175722E-11,0.9993216,1.49349744E-13,0.03683406
59514722,0.398933351,1.09255493,-0.7096843,-2.97095681E-13,0.6949977,-1.98008276E-13,0.719011962,-8.708964E-12,88.05407,-3.9975398E-11,0.9994234,1.520001E-13,0.03395629
59514733,0.401317477,1.09412563,-0.7097553,-3.02480263E-13,0.6962703,-1.89903648E-13,0.7177798,-9.727673E-12,88.25705,-3.97537524E-11,0.9995375,1.69779907E-13,0.0304153562
59514744,0.40357855,1.09553254,-0.7099345,-3.03035375E-13,0.6973136,-1.8901547E-13,0.7167661,-9.786399E-12,88.4237442,-3.97392744E-11,0.9996215,1.70804858E-13,0.027507484
59514756,0.405724376,1.09683621,-0.7102461,-2.992051E-13,0.6978634,-1.88848936E-13,0.7162309,-9.454856E-12,88.5116653,-3.94268021E-11,0.9996627,1.65018362E-13,0.02597338
59514767,0.4077408,1.09812069,-0.7105588,-3.06921155E-13,0.698211551,-1.96898053E-13,0.7158916,-9.424672E-12,88.5673752,-4.07090542E-11,0.999687552,1.64491549E-13,0.0250012875
59514778,0.409735322,1.09942865,-0.7107062,-2.981504E-13,0.6984334,-1.93400851E-13,0.7156752,-8.97265855E-12,88.6029,-3.97232039E-11,0.9997029,1.56602433E-13,0.024381578
59514789,0.411760747,1.10076642,-0.710782349,-2.93765E-13,0.6982745,-1.93456362E-13,0.715830147,-8.617309E-12,88.57746,-3.93748645E-11,0.999691844,1.50400417E-13,0.0248254538
59514800,0.4138167,1.102081,-0.7108152,-2.94098079E-13,0.698485732,-1.9095836E-13,0.7156241,-8.832944E-12,88.61127,-3.91992133E-11,0.999706447,1.54163954E-13,0.0242353678
