"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44325916,0.5608756,0.76708895,-0.6349499,-4.21884749E-14,0.8618509,7.460699E-14,0.5071618,-9.82009352E-12,119.050079,1.69324529E-13,0.8741957,1.7139297E-13,-0.485574
44325928,0.5680791,0.766664743,-0.6356761,-4.90718577E-14,0.865628242,7.54951657E-14,0.5006873,-1.03041187E-11,119.909042,-5.3611835E-13,0.86681813,1.798408E-13,-0.498624563
44325939,0.5753313,0.7662563,-0.636406839,-4.08562073E-14,0.8694453,7.727152E-14,0.4940294,-1.00115792E-11,120.788467,3.03915774E-13,0.8590631,1.74735064E-13,-0.5118704
44325950,0.5826701,0.7658959,-0.6371289,-4.241052E-14,0.8730966,7.993606E-14,0.4875474,-1.03669877E-11,121.640984,2.22781686E-13,0.8513519,1.80938069E-13,-0.524595261
44325961,0.5902215,0.765614867,-0.6377789,-4.61852778E-14,0.8769273,7.81597E-14,0.4806231,-1.03978189E-11,122.547791,-3.36414653E-13,0.8429431,1.81476172E-13,-0.5380031
44325973,0.597759,0.765454948,-0.6384152,-4.52971E-14,0.881425858,7.904788E-14,0.472322643,-1.04358154E-11,123.629662,-2.96783973E-13,0.8326348,1.82139378E-13,-0.5538231
44325983,0.605419755,0.7652402,-0.638998032,-3.93018951E-14,0.885634243,7.81597E-14,0.4643836,-1.002356E-11,124.659325,1.70624392E-13,0.822548032,1.74944125E-13,-0.568696
44325995,0.6131235,0.7648793,-0.6394374,-3.463896E-14,0.8902232,7.727152E-14,0.4555248,-9.690755E-12,125.802589,4.999276E-13,0.8110375,1.691356E-13,-0.5849947
44326006,0.6223285,0.7653357,-0.638583958,-3.77475828E-14,0.894743443,7.81597E-14,0.4465807,-9.945427E-12,126.950966,1.29512856E-13,0.799150348,1.73580456E-13,-0.6011317
44326017,0.6313795,0.765640438,-0.6379334,-3.4861003E-14,0.8992199,7.81597E-14,0.437497318,-9.801513E-12,128.111389,3.262367E-13,0.786812544,1.710687E-13,-0.617192745
44326028,0.640018642,0.7655484,-0.6378823,-3.06421555E-14,0.903618455,7.81597E-14,0.4283384,-9.597245E-12,129.2757,6.63483157E-13,0.774109,1.67503516E-13,-0.6330526
44326039,0.6480624,0.765111566,-0.6383617,-2.62012634E-14,0.908088,7.993606E-14,0.418779373,-9.57544547E-12,130.484909,1.10953488E-12,0.7605771,1.67123043E-13,-0.649247766
44326050,0.656054556,0.7647337,-0.638837,-3.042011E-14,0.9123911,8.437695E-14,0.4093197,-1.02486483E-11,131.6758,7.77172434E-13,0.746919334,1.7887265E-13,-0.6649151
44326062,0.6640538,0.764398634,-0.6390461,-3.01980663E-14,0.916736245,8.437695E-14,0.399493039,-1.02462414E-11,132.907028,6.903388E-13,0.7324595,1.78830651E-13,-0.6808107
44326073,0.672175646,0.7641683,-0.639093339,-3.28626E-14,0.921149135,8.526513E-14,0.38921,-1.04659163E-11,134.1893,3.339978E-13,0.7170409,1.826647E-13,-0.6970315
44326084,0.6802363,0.763998032,-0.639148,-3.30846461E-14,0.9255041,8.260059E-14,0.378737926,-1.01960792E-11,135.488953,7.60891052E-14,0.701047,1.77955185E-13,-0.7131157
44326095,0.6883448,0.763765037,-0.6392077,-3.141931E-14,0.929758,8.526513E-14,0.368171453,-1.04099116E-11,136.79422,2.49790423E-13,0.684620738,1.81687253E-13,-0.728899956
44326106,0.6961594,0.7634535,-0.6392883,-2.28705943E-14,0.933889031,8.526513E-14,0.3575632,-1.00618073E-11,138.09877,1.04611513E-12,0.6678487,1.75611709E-13,-0.7442975
44326117,0.703806341,0.7631895,-0.639288247,-2.15383267E-14,0.937581062,8.437695E-14,0.3477669,-9.923692E-12,139.298416,1.04846513E-12,0.652119339,1.732011E-13,-0.7581165
44326128,0.711116135,0.7630485,-0.63917017,-2.220446E-14,0.940865934,8.21565038E-14,0.3387792,-9.719733E-12,140.394974,7.954367E-13,0.637491643,1.69641333E-13,-0.7704574
44326140,0.7181724,0.762901,-0.6390523,-1.398881E-14,0.94337827,8.21565038E-14,0.331719279,-9.413124E-12,141.253677,1.61071688E-12,0.6258735,1.64290036E-13,-0.7799251
44326152,0.7248309,0.7629502,-0.638589144,-2.19824159E-14,0.9456685,8.304468E-14,0.325132549,-9.81819747E-12,142.0528,7.118942E-13,0.6149352,1.71359875E-13,-0.7885779
44326162,0.731214345,0.7630762,-0.637999952,-1.77635684E-14,0.94715035,8.12683254E-14,0.3207903,-9.47347756E-12,142.578552,1.05943563E-12,0.6076733,1.653434E-13,-0.794187546
44326174,0.7373188,0.7631466,-0.637013853,-1.50990331E-14,0.9485671,8.21565038E-14,0.316576362,-9.47797656E-12,143.088,1.33915817E-12,0.600587845,1.654219E-13,-0.7995591
44326184,0.743407369,0.7631927,-0.63593936,-1.50990331E-14,0.9498433,8.17124146E-14,0.312726378,-9.434994E-12,143.55278,1.28479052E-12,0.5940821,1.646717E-13,-0.8044045
44326195,0.749161661,0.763228,-0.6346046,-1.40998324E-14,0.9515186,8.12683254E-14,0.307591617,-9.358154E-12,144.1717,1.327108E-12,0.585358262,1.63330626E-13,-0.8107753
44326207,0.754817,0.763268,-0.6333203,-1.29896094E-14,0.9531533,8.21565038E-14,0.3024879,-9.42366E-12,144.785812,1.42898627E-12,0.5766347,1.6447389E-13,-0.8170024
44326218,0.760334,0.763218462,-0.6320406,-1.498801E-14,0.954751968,8.17124146E-14,0.297403,-9.450662E-12,145.396622,1.14496292E-12,0.5678922,1.64945138E-13,-0.8231026
44326229,0.7656075,0.7631643,-0.6305886,-1.14352972E-14,0.956224263,8.17124146E-14,0.2926348,-9.337124E-12,145.968475,1.4870762E-12,0.559649,1.62963515E-13,-0.8287296
44326240,0.7704985,0.7632019,-0.6290492,-1.05471187E-14,0.9575288,8.21565038E-14,0.288337857,-9.363086E-12,146.483047,1.55726029E-12,0.5521836,1.63416711E-13,-0.833722949
44326251,0.775073469,0.7633198,-0.6273138,-8.049117E-15,0.9586882,8.348877E-14,0.284458876,-9.434249E-12,146.946991,1.83719272E-12,0.545414746,1.64658692E-13,-0.8381661
44326263,0.7795917,0.7633209,-0.6254987,-7.938095E-15,0.959801137,8.21565038E-14,0.280680984,-9.291311E-12,147.3983,1.76938271E-12,0.5387958,1.62163956E-13,-0.842436433
44326274,0.783886433,0.7632631,-0.6236175,-7.16093851E-15,0.9608097,8.260059E-14,0.2772086,-9.321856E-12,147.812637,1.83544716E-12,0.5326894,1.62697045E-13,-0.8463106
44326285,0.787894845,0.76322633,-0.621648669,-8.493206E-15,0.9615958,8.21565038E-14,0.2744701,-9.32001351E-12,148.13913,1.64810971E-12,0.527858555,1.62664953E-13,-0.8493328
44326296,0.7918345,0.7630541,-0.619671762,-8.770762E-15,0.9623186,8.482104E-14,0.2719245,-9.62682E-12,148.442368,1.67586149E-12,0.523356,1.680197E-13,-0.8521142
44326307,0.7955627,0.762876868,-0.617621958,-3.330669E-15,0.963090241,8.348877E-14,0.2691787,-9.316725E-12,148.7692,2.20768239E-12,0.518486738,1.62607531E-13,-0.8550856
44326318,0.79928565,0.76270926,-0.61558336,-4.21884749E-15,0.963965058,8.393286E-14,0.266029179,-9.400022E-12,149.143768,2.09264442E-12,0.5128857,1.64061364E-13,-0.8584573
