"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36385183,0.6960466,0.790870965,-0.603676558,-3.39173134E-13,-0.673970461,1.24067423E-12,-0.738758445,1.2453176E-10,84.74849,-7.883507E-11,0.99580276,-2.17348969E-12,0.09152764
36385194,0.704155266,0.7905055,-0.6032012,-3.360645E-13,-0.6766796,1.24822375E-12,-0.736277759,1.25143632E-10,85.169426,-7.925511E-11,0.9964483,-2.18416864E-12,0.08420938
36385205,0.711845338,0.790005,-0.6025623,-3.32178729E-13,-0.678193152,1.2490009E-12,-0.7348837,1.25039631E-10,85.40522,-7.93648758E-11,0.996786237,-2.18235326E-12,0.0801081061
36385216,0.7192495,0.7893137,-0.6017018,-3.29847261E-13,-0.6794538,1.2450041E-12,-0.733718336,1.24668484E-10,85.60195,-7.899556E-11,0.9970554,-2.17587558E-12,0.07668507
36385228,0.726729453,0.7885067,-0.6008178,-3.27293748E-13,-0.681362867,1.24245059E-12,-0.7319458,1.244603E-10,85.90047,-7.865573E-11,0.9974414,-2.172242E-12,0.0714892745
36385238,0.7342812,0.7876452,-0.5999661,-3.28626015E-13,-0.683901966,1.24156241E-12,-0.7295739,1.24774621E-10,86.29864,-7.804414E-11,0.9979141,-2.17772783E-12,0.06455618
36385250,0.741762161,0.786836445,-0.5992225,-3.20854454E-13,-0.6869516,1.2440049E-12,-0.726703346,1.24645461E-10,86.77855,-7.833603E-11,0.99842,-2.17547421E-12,0.05619508
36385261,0.748804569,0.786114633,-0.5983965,-3.22186722E-13,-0.6889752,1.24322774E-12,-0.72478503,1.249127E-10,87.0980759,-7.781845E-11,0.998717844,-2.18013845E-12,0.0506262779
36385273,0.7517337,0.785842657,-0.5978662,-3.18634E-13,-0.689507842,1.24189548E-12,-0.7242784,1.24569757E-10,87.18231,-7.789674E-11,0.9987913,-2.17415278E-12,0.0491578579
36385283,0.7517563,0.785842657,-0.5978725,-3.16857651E-13,-0.6899116,1.24411592E-12,-0.7238937,1.246414E-10,87.2462158,-7.815188E-11,0.998845339,-2.17540265E-12,0.0480439663
36385295,0.7563943,0.7853928,-0.596984446,-3.13971071E-13,-0.6911841,1.24067423E-12,-0.7226789,1.24267027E-10,87.4478149,-7.78760945E-11,0.999008358,-2.16886925E-12,0.04452908
36385306,0.7613606,0.7848733,-0.59613055,-3.06421555E-13,-0.693795,1.234679E-12,-0.7201725,1.234484E-10,87.86255,-7.753129E-11,0.999304235,-2.154581E-12,0.03729695
36385317,0.767191052,0.7842093,-0.595157266,-3.042011E-13,-0.6966043,1.2390089E-12,-0.7174557,1.23913532E-10,88.31039,-7.7581476E-11,0.9995654,-2.16269949E-12,0.029484868
36385328,0.773619533,0.783342242,-0.5941894,-2.99760217E-13,-0.7000093,1.2470025E-12,-0.714133739,1.24559E-10,88.8555,-7.800152E-11,0.9998005,-2.17396457E-12,0.0199739933
36385339,0.7799153,0.782351,-0.593252242,-2.92432745E-13,-0.7028289,1.25033317E-12,-0.7113591,1.245375E-10,89.30881,-7.83698037E-11,0.9999274,-2.17358987E-12,0.0120631456
36385350,0.785904646,0.781487763,-0.5922856,-2.92432745E-13,-0.7047273,1.24567023E-12,-0.709478438,1.24369931E-10,89.61502,-7.765764E-11,0.999977648,-2.17066512E-12,0.006718874
36385362,0.7914285,0.7808073,-0.591052532,-2.942091E-13,-0.7056293,1.2450041E-12,-0.7085812,1.24559E-10,89.76081,-7.730163E-11,0.9999913,-2.17396478E-12,0.00417459
36385373,0.796614051,0.780510545,-0.5896861,-2.917666E-13,-0.7060795,1.24367183E-12,-0.7081327,1.2430211E-10,89.83363,-7.73119763E-11,0.999995947,-2.16948117E-12,0.002903521
36385384,0.8017304,0.7804329,-0.5882884,-2.91544566E-13,-0.707204342,1.24322774E-12,-0.707009435,1.24370875E-10,90.01579,-7.70962738E-11,1.00000024,-2.1706816E-12,-0.0002759695
36385395,0.8068205,0.7806673,-0.5871489,-2.8643754E-13,-0.709337533,1.24722455E-12,-0.704869,1.24515662E-10,90.36208,-7.745805E-11,0.999980032,-2.17320823E-12,-0.006319523
36385406,0.8119849,0.780932546,-0.5862919,-2.782219E-13,-0.7132302,1.25055521E-12,-0.70092994,1.24555047E-10,90.99669,-7.77062859E-11,0.9998488,-2.17389561E-12,-0.0173946619
