"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42527354,0.458479136,0.869674444,-0.608838141,1.33226763E-15,0.009480827,-2.45775622E-14,0.9999551,1.793614E-13,1.08643889,-2.814807E-12,0.0189608019,-3.13044679E-15,0.999820232
42527365,0.4630496,0.869746268,-0.6087216,1.33226763E-15,0.0108051747,-2.58681965E-14,0.9999417,1.84687254E-13,1.23820579,-2.962454E-12,0.02160909,-3.22340061E-15,0.999766469
42527376,0.4676012,0.869666934,-0.608722448,1.110223E-15,0.0124096237,-2.56183963E-14,0.99992305,1.6364274E-13,1.42207468,-2.93384674E-12,0.0248173382,-2.85610447E-15,0.999692
42527388,0.472192675,0.8697004,-0.6087148,6.661338E-16,0.0140862763,-2.98996938E-14,0.9999009,1.24588884E-13,1.61422169,-3.42483745E-12,0.02816976,-2.17448625E-15,0.999603152
42527399,0.4768195,0.869691849,-0.6087106,5.551115E-16,0.0155502371,-2.484124E-14,0.999879241,1.07868636E-13,1.78199756,-2.84526265E-12,0.03109672,-1.88266329E-15,0.999516368
42527410,0.481466919,0.869530559,-0.6086489,4.440892E-16,0.0169109516,-2.29677388E-14,0.999857068,9.5389686E-14,1.93794453,-2.630672E-12,0.0338170677,-1.66486412E-15,0.999428034
42527421,0.4860126,0.86933744,-0.608557045,-1.110223E-16,0.0178578086,-2.71518918E-14,0.9998406,4.284219E-14,2.04646277,-3.11110838E-12,0.035709925,-7.477373E-16,0.9993622
42527432,0.490564018,0.8689029,-0.6085042,1.110223E-16,0.0188458972,-2.51326737E-14,0.999822438,6.6996E-14,2.1597085,-2.879241E-12,0.0376851,-1.16930082E-15,0.9992897
42527443,0.495112121,0.8683825,-0.6085441,-3.330669E-16,0.0201314427,-2.28636554E-14,0.999797463,1.45850823E-14,2.307049,-2.620219E-12,0.04025473,-2.54557859E-16,0.999189436
42527454,0.499694526,0.8677831,-0.6086128,-4.440892E-16,0.0215449557,-3.05658276E-14,0.9997679,2.45859953E-14,2.46906114,-3.50286922E-12,0.04307991,-4.29106573E-16,0.999071658
42527466,0.5043211,0.8669178,-0.608576,-8.881784E-16,0.0228092223,-2.49245069E-14,0.999739945,-3.66049828E-14,2.613971,-2.85771623E-12,0.04560658,6.38877671E-16,0.9989595
42527477,0.5089114,0.8660493,-0.60858494,-1.22124533E-15,0.0240915529,-2.60000355E-14,0.9997099,-6.81258E-14,2.76095533,-2.98189121E-12,0.04816913,1.18901964E-15,0.9988392
42527488,0.513524354,0.865281343,-0.608560562,-1.44328993E-15,0.0255659558,-2.44873566E-14,0.9996732,-9.359558E-14,2.929962,-2.80935518E-12,0.0511152,1.63355111E-15,0.998692751
42527499,0.518148839,0.8646673,-0.608559251,-1.22124533E-15,0.0270574577,-2.37587727E-14,0.9996339,-6.622776E-14,3.10093474,-2.725345E-12,0.0540951043,1.15589239E-15,0.9985358
42527510,0.5229382,0.864034057,-0.608455062,-1.22124533E-15,0.0286930911,-2.77139423E-14,0.9995883,-4.87637342E-14,3.28843737,-3.17849154E-12,0.0573625565,8.510877E-16,0.9983534
42527521,0.527853,0.86318934,-0.6083937,-1.44328993E-15,0.0306098461,-2.289835E-14,0.9995315,-8.49924E-14,3.50817776,-2.62779035E-12,0.06119101,1.48339768E-15,0.9981261
42527532,0.5325876,0.862333834,-0.6083074,-1.110223E-15,0.0325865373,-2.40363285E-14,0.999469,-3.73995641E-14,3.734803,-2.75704329E-12,0.06513847,6.527455E-16,0.9978762
42527544,0.5374278,0.8614777,-0.6081441,-7.771561E-16,0.0342519134,-1.901257E-14,0.999413252,-1.43793177E-14,3.92574763,-2.180452E-12,0.06846363,2.50966439E-16,0.9976536
42527555,0.542283,0.860638857,-0.6079903,-1.33226763E-15,0.035808064,-1.61606839E-14,0.9993588,-8.625655E-14,4.104179,-1.85615716E-12,0.0715702,1.5054612E-15,0.99743557
42527566,0.5471848,0.859658837,-0.6078738,-1.05471187E-15,0.0374456123,-1.99319727E-14,0.9992987,-3.52491982E-14,4.29195452,-2.28695968E-12,0.0748387054,6.15214535E-16,0.997195661
42527577,0.5519945,0.858644366,-0.6079286,-1.60982339E-15,0.0389179662,-1.61121116E-14,0.9992424,-1.12477715E-13,4.460797,-1.8520927E-12,0.07777697,1.96310643E-15,0.9969708
42527589,0.557031453,0.857559443,-0.608145,-7.771561E-16,0.040228,-2.60728938E-14,0.999190569,3.12071061E-14,4.61103344,-2.98889732E-12,0.08039088,-5.44666749E-16,0.9967634
42527601,0.562069058,0.8565727,-0.6083532,-1.33226763E-15,0.0412194729,-2.51881849E-14,0.999150157,-3.35629047E-14,4.724742,-2.89019286E-12,0.08236889,5.857832E-16,0.996601939
42527611,0.567014158,0.855616748,-0.608470559,-1.27675648E-15,0.0424950868,-2.33771336E-14,0.9990967,-3.2336567E-14,4.871045,-2.68261975E-12,0.0849134,5.64379535E-16,0.9963883
42527622,0.571875632,0.8545406,-0.608398259,-1.27675648E-15,0.04380279,-2.45636844E-14,0.9990403,-2.286941E-14,5.021036,-2.81849782E-12,0.08752151,3.991465E-16,0.996162653
42527633,0.576867938,0.8533644,-0.6082668,-1.38777878E-15,0.04534168,-2.296427E-14,0.9989716,-3.95470366E-14,5.197556,-2.63601532E-12,0.0905901045,6.90225973E-16,0.9958883
42527645,0.581985,0.852104962,-0.608226061,-1.831868E-15,0.04680021,-2.503206E-14,0.9989044,-7.544194E-14,5.364868,-2.87514348E-12,0.09349787,1.3167106E-15,0.9956195
42527656,0.5871559,0.850891531,-0.6081998,-1.80411242E-15,0.0480504967,-2.78752715E-14,0.998845,-5.30109844E-14,5.508302,-3.200515E-12,0.0959899947,9.252162E-16,0.9953823
42527667,0.592426836,0.849678338,-0.6081086,-1.637579E-15,0.0495247841,-3.47707974E-14,0.9987729,9.906062E-15,5.677445,-3.98884441E-12,0.09892803,-1.728934E-16,0.9950946
42527678,0.5979486,0.8485549,-0.6077602,-1.72084569E-15,0.0512425564,-3.460253E-14,0.9986864,6.249463E-15,5.87453651,-3.970053E-12,0.102350488,-1.090737E-16,0.9947484
42527689,0.6034902,0.8474965,-0.6073616,-1.80411242E-15,0.0529663637,-3.589143E-14,0.9985964,1.13970689E-14,6.072339,-4.118032E-12,0.105784036,-1.9891637E-16,0.9943891
42527700,0.609155953,0.8463881,-0.6070754,-2.04003481E-15,0.05457908,-3.435273E-14,0.9985095,-1.85700115E-14,6.25741053,-3.943424E-12,0.10899546,3.2410784E-16,0.9940423
42527711,0.6146958,0.8452742,-0.6069218,-1.92901251E-15,0.05618521,-3.792756E-14,0.9984204,2.34915338E-14,6.441743,-4.35173252E-12,0.112192921,-4.100046E-16,0.993686438
42527723,0.620259464,0.84432286,-0.606686234,2.0383E-15,-0.0580299236,4.01259971E-14,-0.998314857,3.364906E-14,6.653477,-4.60390667E-12,0.115864269,-5.872869E-16,0.993265033
42527734,0.6259122,0.8433687,-0.6063249,1.88044025E-15,-0.05999221,3.764003E-14,-0.998198867,4.36657038E-14,6.878731,-4.31838853E-12,0.119768307,-7.62110271E-16,0.992801845
42527745,0.6316434,0.842433751,-0.605903268,1.92901251E-15,-0.0622210354,3.36709827E-14,-0.9980624,1.94540361E-14,7.134614,-3.86468852E-12,0.124200948,-3.395374E-16,0.992257059
42527756,0.637530267,0.841596544,-0.605491936,2.0539126E-15,-0.0646068454,3.959333E-14,-0.9979109,5.825585E-14,7.40855837,-4.542788E-12,0.128943756,-1.01675675E-15,0.9916519
42527767,0.6434258,0.8406184,-0.6049998,2.47024623E-15,-0.06715881,3.96991467E-14,-0.997742355,2.30877041E-14,7.701629,-4.557927E-12,0.134014383,-4.02956443E-16,0.9909794
42527778,0.649269462,0.8397441,-0.6044858,2.553513E-15,-0.06949073,3.55826479E-14,-0.9975826,-8.557228E-15,7.96947432,-4.0879483E-12,0.138645485,1.49351814E-16,0.9903421
42527790,0.655044258,0.8390709,-0.6039295,2.83106871E-15,-0.0716644749,3.41567052E-14,-0.9974289,-4.3082647E-14,8.219189,-3.92725566E-12,0.142960429,7.51934864E-16,0.9897284
42527806,0.6577051,0.838904858,-0.6036733,2.83106871E-15,-0.07394519,3.362588E-14,-0.9972624,-3.85997251E-14,8.481235,-3.86668128E-12,0.14748551,6.73692737E-16,0.9890642
42527815,0.661164463,0.8386822,-0.603262067,2.88657986E-15,-0.07634793,2.60555466E-14,-0.9970813,-1.01856735E-13,8.75735,-3.002285E-12,0.152250186,1.77773539E-15,0.988342
42527823,0.6611701,0.8386822,-0.6031775,2.77555756E-15,-0.07858399,2.79672119E-14,-0.996907532,-6.522539E-14,9.014357,-3.21988985E-12,0.156681955,1.13839788E-15,0.9876491
42527834,0.669125438,0.8381281,-0.602385759,2.77555756E-15,-0.0809268355,3.406997E-14,-0.9967201,-1.063299E-15,9.283685,-3.91706459E-12,0.1613228,1.85580684E-17,0.9869017
42527845,0.677039266,0.837653637,-0.601644933,2.99760217E-15,-0.0830165446,2.63261635E-14,-0.9965482,-9.187353E-14,9.523956,-3.034859E-12,0.165459976,1.60349563E-15,0.9862165
42527856,0.683510959,0.8373354,-0.601014853,3.10862447E-15,-0.08470242,3.563816E-14,-0.9964063,-9.031502E-15,9.717825,-4.099329E-12,0.168796048,1.57629443E-16,0.985651
42527868,0.6890299,0.837086856,-0.6004657,3.10862447E-15,-0.0860485956,2.84911E-14,-0.996291041,-7.396605E-14,9.872652,-3.28338181E-12,0.171458885,1.29095148E-15,0.9851913
42527879,0.6941255,0.837019,-0.6000481,3.996803E-15,-0.08771615,3.130829E-14,-0.9961456,-1.41538325E-13,10.0644636,-3.614011E-12,0.17475611,2.47030976E-15,0.98461175
42527890,0.699360847,0.837166667,-0.5996565,4.32987E-15,-0.089257434,2.78735368E-14,-0.9960087,-2.09091452E-13,10.2417784,-3.22560945E-12,0.177802354,3.64933473E-15,0.984066248
42527901,0.704769254,0.837225556,-0.599142849,3.663736E-15,-0.09103525,2.61388133E-14,-0.995847762,-1.45413236E-13,10.4463329,-3.02106951E-12,0.1813145,2.53793983E-15,0.98342514
42527912,0.7101803,0.8373032,-0.5986374,3.21964677E-15,-0.0926042646,2.61110578E-14,-0.995703042,-9.02771645E-14,10.6268921,-3.01341526E-12,0.1844127,1.57563375E-15,0.9828489
42527923,0.715650737,0.837547,-0.5981306,3.55271368E-15,-0.0941026658,1.47867829E-14,-0.9955626,-2.45853061E-13,10.7993479,-1.72523172E-12,0.1873702,4.29094651E-15,0.9822894
42527935,0.7211203,0.8377632,-0.59758997,3.21964677E-15,-0.09586733,1.65908953E-14,-0.9953941,-1.849843E-13,11.0024843,-1.92778974E-12,0.190851554,3.228585E-15,0.9816189
42527946,0.726575732,0.8380533,-0.59703356,2.99760217E-15,-0.097792156,1.198347E-14,-0.9952069,-2.07564855E-13,11.2240944,-1.40021415E-12,0.19464685,3.62269E-15,0.9808734
42527957,0.732157,0.8384674,-0.5965736,2.66453526E-15,-0.09976852,1.03875242E-14,-0.9950108,-1.85053131E-13,11.45168,-1.21484626E-12,0.1985415,3.22978681E-15,0.980092466
42527968,0.7376802,0.8389657,-0.596135557,2.66453526E-15,-0.101550043,1.7263968E-14,-0.9948305,-1.02857854E-13,11.6568718,-1.99908449E-12,0.202050164,1.79520819E-15,0.9793752
42527980,0.7431057,0.8395023,-0.5956155,2.220446E-15,-0.103374347,1.561945E-14,-0.9946426,-6.80559057E-14,11.8670263,-1.80657084E-12,0.205641061,1.18779981E-15,0.9786275
42527991,0.7486318,0.840057135,-0.5951111,2.220446E-15,-0.105255887,1.72362125E-14,-0.994445264,-4.5137515E-14,12.0838175,-1.99093476E-12,0.209342435,7.87798239E-16,0.9778424
42528003,0.754154,0.840531,-0.5945496,2.88657986E-15,-0.1075352,1.7333357E-14,-0.994201362,-1.15267157E-13,12.3464994,-2.0103088E-12,0.213823289,2.01179134E-15,0.9768724
42528013,0.7595985,0.840895832,-0.5939971,3.330669E-15,-0.109832019,1.63341562E-14,-0.993950248,-1.73778784E-13,12.6112642,-1.90235176E-12,0.218335122,3.033012E-15,0.9758738
42528024,0.7649954,0.84124136,-0.5934267,3.330669E-15,-0.112354606,1.58484337E-14,-0.993668258,-1.7520306E-13,12.9021311,-1.84747942E-12,0.2232864,3.057871E-15,0.9747529
42528035,0.770324349,0.8415853,-0.592872,3.330669E-15,-0.114693761,2.78388423E-14,-0.993400931,-1.32637812E-14,13.1719236,-3.21281912E-12,0.227873772,2.31496646E-16,0.9736907
42528046,0.775557458,0.841940045,-0.592293,2.220446E-15,-0.1171003,1.94705363E-14,-0.9931202,8.57555E-15,13.449563,-2.24560431E-12,0.232589349,-1.49671569E-16,0.972575068
42528058,0.7808393,0.842267632,-0.5917879,3.10862447E-15,-0.119457662,1.88044025E-14,-0.9928394,-9.626087E-14,13.7216072,-2.18194928E-12,0.237204552,1.68006995E-15,0.971459746
42528069,0.7859562,0.8423139,-0.5912925,3.77475828E-15,-0.1218038,1.89154248E-14,-0.992554247,-1.65319174E-13,13.9924326,-2.20409563E-12,0.241793752,2.885364E-15,0.9703277
42528080,0.7908578,0.842213154,-0.5909532,3.55271368E-15,-0.123636529,1.56263891E-14,-0.9923277,-1.82597427E-13,14.2040453,-1.82724734E-12,0.2453759,3.18692716E-15,0.969428
42528091,0.7956739,0.8420651,-0.590652049,3.55271368E-15,-0.1256595,1.1837753E-14,-0.9920735,-2.334261E-13,14.4376831,-1.39691134E-12,0.2493269,4.074054E-15,0.9684194
42528102,0.8003558,0.8416203,-0.5903606,3.996803E-15,-0.127642855,1.83325577E-14,-0.991820335,-1.86107E-13,14.6668034,-2.14203265E-12,0.253197551,3.24818077E-15,0.9674146
42528114,0.804733753,0.8410611,-0.5901646,3.55271368E-15,-0.129469022,2.13995488E-14,-0.9915835,-8.619963E-14,14.87782,-2.48427667E-12,0.2567587,1.50446731E-15,0.966475546
42528124,0.8090184,0.8404219,-0.5900556,3.77475828E-15,-0.131258562,1.7333357E-14,-0.991348267,-1.68099882E-13,15.084651,-2.02584824E-12,0.2602459,2.93389724E-15,0.9655424
42528136,0.8129205,0.8394336,-0.59009856,2.88657986E-15,-0.132969752,1.76386683E-14,-0.99112016,-5.907634E-14,15.2824717,-2.0472775E-12,0.263578,1.03107669E-15,0.9646381
42528147,0.816659749,0.838299751,-0.5901527,4.440892E-15,-0.134268165,1.97342143E-14,-0.99094516,-2.0065022E-13,15.4326057,-2.30922529E-12,0.2661048,3.50200732E-15,0.963944137
42528158,0.8200031,0.8369151,-0.590214,4.21884749E-15,-0.1355432,1.96787031E-14,-0.9907715,-1.733311E-13,15.5800629,-2.29973E-12,0.268584669,3.0251985E-15,0.963256061
42528169,0.8230124,0.835476637,-0.5903491,4.6629367E-15,-0.136208028,2.15105711E-14,-0.990680337,-1.93610156E-13,15.6569586,-2.51473777E-12,0.269877225,3.37913461E-15,0.962894738
42528180,0.8258138,0.8341192,-0.5904518,3.77475828E-15,-0.136664,1.96509475E-14,-0.9906176,-1.20752488E-13,15.7097034,-2.28981938E-12,0.270763516,2.107529E-15,0.9626459
42528192,0.8285222,0.8328973,-0.5905453,3.55271368E-15,-0.136917338,1.90264471E-14,-0.9905825,-1.04760249E-13,15.73901,-2.2154778E-12,0.271255851,1.82841125E-15,0.9625073
42528203,0.831011832,0.8316932,-0.5906083,3.55271368E-15,-0.137326017,2.15938378E-14,-0.990525961,-6.34447058E-14,15.7862873,-2.506935E-12,0.272049963,1.107319E-15,0.962283134
42528214,0.8332515,0.830647647,-0.59073174,2.88657986E-15,-0.137357086,1.51406665E-14,-0.9905216,-8.932891E-14,15.7898817,-1.76398241E-12,0.2721103,1.55908357E-15,0.9622661
42528226,0.8353786,0.829730451,-0.59075284,2.88657986E-15,-0.137651175,1.48353552E-14,-0.99048084,-9.36210744E-14,15.823904,-1.72935559E-12,0.2726817,1.633996E-15,0.9621043
42528236,0.837380469,0.82883,-0.590645432,3.10862447E-15,-0.138137519,1.18793864E-14,-0.9904132,-1.64763548E-13,15.8801708,-1.39743436E-12,0.273626447,2.87566733E-15,0.96183604
42528248,0.8394631,0.8280086,-0.5904824,2.220446E-15,-0.13893418,1.794398E-14,-0.9903016,3.37037561E-14,15.972353,-2.07163757E-12,0.2751735,-5.882415E-16,0.9613946
42528259,0.841587961,0.8273409,-0.5904127,1.99840144E-15,-0.139732361,1.02140518E-14,-0.9901893,-6.320438E-14,16.0647182,-1.19096E-12,0.276722968,1.10312447E-15,0.9609497
42528270,0.8435315,0.826627433,-0.5903045,1.77635684E-15,-0.140612155,1.05609965E-14,-0.9900648,-3.13641528E-14,16.16654,-1.22679969E-12,0.278430283,5.47407748E-16,0.960456431
42528281,0.845130861,0.825871348,-0.59025,1.77635684E-15,-0.141223848,1.31006317E-14,-0.9899777,1.04929044E-14,16.2373428,-1.51492306E-12,0.279616922,-1.83135723E-16,0.9601116
42528292,0.8467425,0.8251343,-0.5902507,1.99840144E-15,-0.141530454,1.279532E-14,-0.9899339,-1.91777949E-14,16.2728329,-1.48388691E-12,0.2802116,3.34715657E-16,0.9599383
42528303,0.848312855,0.8245956,-0.5902341,1.55431223E-15,-0.142000481,1.84990911E-14,-0.9898667,1.24712049E-13,16.3272438,-2.12365021E-12,0.2811231,-2.17663581E-15,0.959671736
42528314,0.8498395,0.8242098,-0.589984059,1.33226763E-15,-0.142651,1.67088565E-14,-0.9897731,1.220277E-13,16.4025536,-1.91689026E-12,0.282384247,-2.12978515E-15,0.959301353
42528326,0.850546956,0.824032962,-0.5898245,1.77635684E-15,-0.143578008,1.63896674E-14,-0.9896391,6.82098963E-14,16.5098858,-1.88788438E-12,0.28418082,-1.19048723E-15,0.9587707
42528336,0.850552142,0.824032962,-0.589794934,1.77635684E-15,-0.144306988,1.83603133E-14,-0.9895331,1.02187878E-13,16.5942974,-2.11128923E-12,0.2855931,-1.78351533E-15,0.958351
42528348,0.85174197,0.8235747,-0.5894535,2.220446E-15,-0.144534633,1.31977762E-14,-0.9894998,-3.31851754E-14,16.6206627,-1.53324966E-12,0.286034,5.79190541E-16,0.958219469
42528359,0.852910638,0.823069334,-0.588997245,1.33226763E-15,-0.1447803,1.83048021E-14,-0.9894639,1.52629523E-13,16.6491127,-2.09757862E-12,0.286509752,-2.6638877E-15,0.9580773
42528370,0.8539716,0.8226382,-0.5885496,1.33226763E-15,-0.1451422,1.28091981E-14,-0.9894109,6.199347E-14,16.6910248,-1.47444123E-12,0.287210524,-1.08199015E-15,0.9578675
42528381,0.8549888,0.8224565,-0.588065445,1.77635684E-15,-0.145481825,1.82770465E-14,-0.989361,1.03306578E-13,16.7303619,-2.10172635E-12,0.287868083,-1.80303986E-15,0.9576701
42528393,0.8554592,0.82241714,-0.587924063,3.10862447E-15,-0.14580065,2.06779038E-14,-0.989314,-6.938973E-15,16.767292,-2.39612974E-12,0.288485259,1.21107924E-16,0.957484365
42528403,0.8554618,0.82241714,-0.587907255,3.10862447E-15,-0.146195829,1.794398E-14,-0.9892557,-5.17827256E-14,16.8130665,-2.0862138E-12,0.289250135,9.037791E-16,0.9572536
42528416,0.8559781,0.8223915,-0.5877284,3.996803E-15,-0.146489471,1.68476344E-14,-0.9892122,-1.70246982E-13,16.847084,-1.976862E-12,0.289818347,2.97137083E-15,0.9570817
42528427,0.8565854,0.8224094,-0.587583,3.55271368E-15,-0.146793008,2.31620279E-14,-0.989167333,-1.30868835E-14,16.8822441,-2.68518129E-12,0.2904057,2.284092E-16,0.956903636
42528437,0.8572036,0.822309732,-0.587329,3.10862447E-15,-0.146793008,2.32869279E-14,-0.989167333,3.93516972E-14,16.8822441,-2.69186886E-12,0.2904057,-6.86816665E-16,0.956903636
42528449,0.857787967,0.8222108,-0.587034464,3.10862447E-15,-0.146420717,2.7269853E-14,-0.9892224,1.05166459E-13,16.8391171,-3.14337445E-12,0.2896853,-1.835501E-15,0.957121968
42528460,0.8583023,0.822158158,-0.586758435,4.440892E-15,-0.146133468,3.02535774E-14,-0.9892649,3.19040656E-15,16.8058434,-3.50395364E-12,0.289129436,-5.56831E-17,0.95729
42528471,0.8587752,0.822113335,-0.5865263,3.996803E-15,-0.145725846,2.63122857E-14,-0.9893251,-1.37231789E-14,16.758625,-3.049721E-12,0.288340479,2.39514659E-16,0.957527936
42528482,0.859271,0.82205987,-0.5862241,3.996803E-15,-0.145410553,2.571554E-14,-0.9893715,-2.4638574E-14,16.7221069,-2.98206165E-12,0.2877301,4.30024228E-16,0.9577115
42528493,0.8597559,0.82199657,-0.585948646,3.996803E-15,-0.145019487,2.47579734E-14,-0.989428937,-4.17301251E-14,16.6768131,-2.87348227E-12,0.28697294,7.28328056E-16,0.9579387
42528505,0.860211432,0.8219967,-0.5857648,3.996803E-15,-0.144810632,2.42444953E-14,-0.989459455,-5.08573049E-14,16.652626,-2.81525346E-12,0.2865685,8.876274E-16,0.9580598
42528516,0.8606441,0.8220131,-0.585694969,5.77315973E-15,-0.144875914,2.63816746E-14,-0.989449859,-2.16599E-13,16.6601868,-3.08706663E-12,0.2866949,3.78036564E-15,0.958021939
42528527,0.8610699,0.8220565,-0.5856167,5.77315973E-15,-0.144988716,1.76803017E-14,-0.989433467,-3.60815842E-13,16.67325,-2.100523E-12,0.286913365,6.297426E-15,0.957956553
42528538,0.8616088,0.822097,-0.5854526,6.217249E-15,-0.145224676,3.01286773E-14,-0.9893987,-2.03504355E-13,16.7005787,-3.5193556E-12,0.2873702,3.551821E-15,0.9578196
42528549,0.8621455,0.8220492,-0.5853554,6.217249E-15,-0.145576209,1.9553803E-14,-0.98934716,-3.78661864E-13,16.741293,-2.32054545E-12,0.28805083,6.60889834E-15,0.957615137
42528560,0.8625372,0.821929932,-0.585262537,5.32907052E-15,-0.14565444,1.913747E-14,-0.9893356,-2.84735045E-13,16.7503567,-2.25855164E-12,0.288202256,4.969564E-15,0.9575696
42528571,0.8628511,0.821814835,-0.5852432,5.32907052E-15,-0.145742446,1.86239912E-14,-0.9893226,-2.93109585E-13,16.76055,-2.20036489E-12,0.2883726,5.11572748E-15,0.9575183
42528583,0.8632154,0.8216904,-0.5853224,6.217249E-15,-0.145575374,1.74721349E-14,-0.98934716,-4.13389619E-13,16.7412,-2.084545E-12,0.288049161,7.21501E-15,0.9576156
42528594,0.8635772,0.821615338,-0.585473835,6.217249E-15,-0.1455057,2.18713936E-14,-0.989357531,-3.401844E-13,16.7331276,-2.58326823E-12,0.2879143,5.9373397E-15,0.9576562
42528605,0.86382854,0.8215485,-0.5856614,5.77315973E-15,-0.145397037,2.32591724E-14,-0.989373446,-2.66997877E-13,16.720541,-2.73316959E-12,0.287703931,4.659992E-15,0.9577194
42528616,0.8638383,0.82135123,-0.5859981,6.661338E-15,-0.145104408,2.69645417E-14,-0.9894165,-3.068949E-13,16.68665,-3.16796914E-12,0.2871374,5.356328E-15,0.957889438
42528628,0.863759935,0.821137965,-0.5862728,6.661338E-15,-0.144554555,2.459144E-14,-0.9894968,-3.479651E-13,16.62297,-2.89871729E-12,0.286072552,6.07313645E-15,0.958207965
42528639,0.8636982,0.820756733,-0.586380541,7.993606E-15,-0.1439362,2.96984659E-14,-0.989587069,-4.16618644E-13,16.5513611,-3.49960143E-12,0.2848748,7.271369E-15,0.958564758
42528650,0.8635635,0.820554554,-0.586397,9.325873E-15,-0.14326179,2.402245E-14,-0.9896848,-6.63276129E-13,16.4732723,-2.87747387E-12,0.283568025,1.15763519E-14,0.9589521
42528661,0.8634017,0.8204441,-0.5864435,7.54951657E-15,-0.142672032,2.36616282E-14,-0.9897701,-4.694166E-13,16.4049873,-2.807112E-12,0.282425016,8.192867E-15,0.9592894
42528672,0.863290846,0.820266,-0.586402,7.10542736E-15,-0.142209411,1.89293026E-14,-0.9898367,-4.974748E-13,16.351429,-2.26288237E-12,0.281528175,8.682576E-15,0.959552944
42528683,0.863129437,0.820095241,-0.58640635,7.10542736E-15,-0.14172,1.73888681E-14,-0.989906847,-5.236102E-13,16.2947731,-2.08789713E-12,0.28057918,9.13872148E-15,0.9598309
42528695,0.8628674,0.820042551,-0.58647877,6.661338E-15,-0.1410911,1.373901E-14,-0.989996731,-5.33566951E-13,16.2219753,-1.66632474E-12,0.27935943,9.312502E-15,0.9601866
42528705,0.8624606,0.8202483,-0.5866511,7.10542736E-15,-0.140201181,8.951173E-15,-0.9901231,-6.623716E-13,16.1189747,-1.12975265E-12,0.277632862,1.15605649E-14,0.9606873
42528717,0.861946046,0.820419967,-0.5869064,6.661338E-15,-0.139336944,9.006684E-15,-0.990245044,-6.120786E-13,16.018959,-1.12838233E-12,0.275955439,1.06827863E-14,0.961170435
42528728,0.8614974,0.8205816,-0.587124169,6.217249E-15,-0.1385023,1.31977762E-14,-0.9903622,-4.96113242E-13,15.9223785,-1.5964529E-12,0.274334878,8.658813E-15,0.9616342
42528739,0.8610564,0.820781469,-0.5872965,6.43929354E-15,-0.137791991,9.4507735E-15,-0.99046123,-5.816243E-13,15.8401957,-1.17432366E-12,0.272955239,1.015126E-14,0.9620267
42528750,0.860603154,0.8210203,-0.5873652,6.43929354E-15,-0.137096643,1.53349555E-14,-0.9905578,-4.9000734E-13,15.7597513,-1.84182574E-12,0.2716043,8.552243E-15,0.962409
42528762,0.860163867,0.8212,-0.587367654,6.43929354E-15,-0.136567235,1.57235336E-14,-0.990630865,-4.849106E-13,15.6985083,-1.88567434E-12,0.270575434,8.463286E-15,0.962698758
42528773,0.8597636,0.8212183,-0.5873095,6.88338275E-15,-0.1361068,1.69864123E-14,-0.9906943,-5.16505458E-13,15.64525,-2.03574332E-12,0.26968047,9.01472348E-15,0.9629499
