"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49445983,0.489363164,0.7961462,-0.6117342,-3.73034936E-14,0.253197819,-4.470313E-13,-0.9674146,1.710569E-11,330.666351,4.84744536E-11,-0.489894539,-2.985506E-13,0.8717817
49445994,0.493040323,0.7961549,-0.611795664,-4.10782519E-14,0.250511646,-4.489742E-13,-0.9681136,1.74456109E-11,330.984436,4.862893E-11,-0.48504746,-3.04483354E-13,0.8744878
49446005,0.4966782,0.796099,-0.6120388,-4.10782519E-14,0.2491641,-4.5374815E-13,-0.9684613,1.75142244E-11,331.1439,4.918296E-11,-0.482611567,-3.05680882E-13,0.875834465
49446016,0.500263453,0.7958275,-0.612347245,-4.01900735E-14,0.248142928,-4.583278E-13,-0.9687234,1.749399E-11,331.2647,4.973503E-11,-0.480763733,-3.0532773E-13,0.8768502
49446027,0.5039817,0.7954158,-0.612661541,-4.152234E-14,0.246958137,-4.52110571E-13,-0.969026148,1.74051537E-11,331.404846,4.90283057E-11,-0.4786178,-3.0377724E-13,0.8780234
49446039,0.5079544,0.7950179,-0.612940967,-4.20774526E-14,0.244334757,-4.5399795E-13,-0.9696909,1.73869339E-11,331.714966,4.926941E-11,-0.4738584,-3.03459216E-13,0.880601048
49446050,0.512086451,0.7946133,-0.61307925,-4.31876757E-14,0.24165526,-4.65183447E-13,-0.970362246,1.76839671E-11,332.0315,5.053028E-11,-0.468986273,-3.08643437E-13,0.8832055
49446061,0.51615417,0.7943291,-0.613203645,-4.385381E-14,0.239753067,-4.715395E-13,-0.970833957,1.78336321E-11,332.256073,5.12536437E-11,-0.465520829,-3.112556E-13,0.885036945
49446072,0.52011615,0.794244,-0.613327146,-4.50750548E-14,0.238386229,-4.70068429E-13,-0.9711704,1.78571914E-11,332.417358,5.1081625E-11,-0.4630273,-3.116668E-13,0.886344
49446083,0.5241247,0.794159353,-0.6135057,-4.45199433E-14,0.236740351,-4.74981166E-13,-0.971573055,1.7842082E-11,332.611542,5.1673818E-11,-0.460021079,-3.11403166E-13,0.887908
49446095,0.5281165,0.794017732,-0.6137737,-4.54081217E-14,0.23553887,-4.792833E-13,-0.971865,1.79932128E-11,332.753235,5.21509849E-11,-0.457823962,-3.140408E-13,0.889042854
49446106,0.532274067,0.7937429,-0.6140767,-4.685141E-14,0.234242484,-4.77479167E-13,-0.9721783,1.8036005E-11,332.906067,5.19352131E-11,-0.455450922,-3.14787665E-13,0.890260935
49446117,0.536634445,0.7932682,-0.614370763,-4.773959E-14,0.232881665,-4.82808238E-13,-0.972505152,1.82044952E-11,333.066437,5.25305771E-11,-0.452957243,-3.17728374E-13,0.891532242
49446128,0.5412748,0.7929811,-0.6145111,-4.818368E-14,0.230923787,-4.798384E-13,-0.9729719,1.80696517E-11,333.297058,5.22242423E-11,-0.449364722,-3.15374923E-13,0.8933484
49446139,0.5460869,0.7929324,-0.614497542,-4.82947E-14,0.22824271,-4.889422E-13,-0.9736043,1.81762175E-11,333.612732,5.32865974E-11,-0.4444362,-3.17234845E-13,0.895810544
49446150,0.550830364,0.792999744,-0.6146478,-4.93494134E-14,0.225897089,-4.87609952E-13,-0.9741512,1.81310713E-11,333.888733,5.31542067E-11,-0.440115839,-3.164469E-13,0.897941
49446161,0.5555274,0.7930021,-0.6148876,-4.90163465E-14,0.224544451,-4.932582E-13,-0.9744639,1.81654049E-11,334.047821,5.38186128E-11,-0.4376209,-3.170461E-13,0.899159551
49446173,0.5604419,0.792668,-0.615124762,-4.90718577E-14,0.223277122,-4.97421548E-13,-0.9747551,1.82081242E-11,334.196838,5.43058029E-11,-0.435281038,-3.177918E-13,0.900294662
49446184,0.565451264,0.792242646,-0.615403652,-5.0293103E-14,0.221824557,-4.97227259E-13,-0.9750866,1.82587157E-11,334.367554,5.42801221E-11,-0.432596326,-3.186747E-13,0.9015877
49446195,0.5706846,0.791976631,-0.615570068,-5.17919041E-14,0.219597325,-4.91835739E-13,-0.9755906,1.81666054E-11,334.629242,5.36812157E-11,-0.428474158,-3.17067E-13,0.903554
49446206,0.576017261,0.7919105,-0.615675867,-5.24857935E-14,0.217062652,-4.96692965E-13,-0.9761578,1.82255426E-11,334.92688,5.425429E-11,-0.4237748,-3.180958E-13,0.9057676
49446217,0.5813273,0.791835964,-0.6157869,-5.37347944E-14,0.215163127,-4.966999E-13,-0.9765782,1.8259904E-11,335.1498,5.42596176E-11,-0.420247227,-3.18695455E-13,0.907409668
49446229,0.5866659,0.7916704,-0.6158389,-5.30964162E-14,0.213579118,-4.99440767E-13,-0.9769258,1.8167504E-11,335.335632,5.46116138E-11,-0.4173019,-3.17082759E-13,0.908767939
49446240,0.592092633,0.791431,-0.6158768,-5.27355937E-14,0.212036461,-5.0048507E-13,-0.9772618,1.80662256E-11,335.516571,5.47659453E-11,-0.414430261,-3.1531513E-13,0.9100811
49446251,0.597718656,0.7911924,-0.61583066,-5.50393064E-14,0.2096602,-5.076755E-13,-0.9777744,1.83639128E-11,335.795135,5.55600045E-11,-0.410000741,-3.20510735E-13,0.9120852
49446262,0.603455663,0.791008,-0.6157533,5.60281E-14,-0.206846058,5.08224973E-13,0.978373468,1.83278618E-11,336.124817,5.56507826E-11,-0.4047454,-3.19881464E-13,0.9144294
49446273,0.608921945,0.7908388,-0.6155073,5.789813E-14,-0.204616666,5.12518847E-13,0.9788423,1.85114632E-11,336.3859,5.613017E-11,-0.4005749,-3.23086067E-13,0.916264057
49446284,0.61430794,0.790763736,-0.615276933,5.982714E-14,-0.20296137,5.16049E-13,0.9791868,1.87150885E-11,336.57962,5.651263E-11,-0.39747417,-3.2663992E-13,0.9176134
49446295,0.619560659,0.790656745,-0.61524874,5.984102E-14,-0.202383742,5.139604E-13,0.9793063,1.863487E-11,336.647217,5.62889527E-11,-0.396391332,-3.25239835E-13,0.918081641
49446307,0.624655068,0.790537655,-0.6152127,6.102063E-14,-0.20244284,5.14092241E-13,0.9792942,1.87736961E-11,336.64032,5.62752622E-11,-0.3965022,-3.276629E-13,0.9180338
49446318,0.629877746,0.790502965,-0.6151784,6.014633E-14,-0.2017448,5.0688273E-13,0.9794382,1.84687873E-11,336.722,5.54996743E-11,-0.3951931,-3.22341139E-13,0.918598056
49446329,0.6353077,0.790268242,-0.615144,6.011858E-14,-0.200622976,5.025147E-13,0.979668558,1.830168E-11,336.8532,5.503107E-11,-0.393088043,-3.19424554E-13,0.9195008
49446340,0.640998,0.78987515,-0.6150545,5.95634653E-14,-0.199132845,5.069556E-13,0.9799726,1.82569654E-11,337.0275,5.55701977E-11,-0.390289456,-3.18644145E-13,0.9206922
49446351,0.646656632,0.7895079,-0.615073264,5.94802E-14,-0.197345912,5.09231546E-13,0.980334,1.819774E-11,337.2364,5.586095E-11,-0.3869298,-3.17610467E-13,0.9221092
49446362,0.6526865,0.789360464,-0.6151718,6.09512441E-14,-0.1955863,5.119377E-13,0.9806866,1.83234244E-11,337.442047,5.61646632E-11,-0.383617729,-3.19804133E-13,0.923492
49446374,0.658789039,0.7893045,-0.615155756,6.089573E-14,-0.1933637,5.09065E-13,0.981127143,1.81262245E-11,337.7017,5.58842972E-11,-0.379428744,-3.163623E-13,0.925220966
49446385,0.6649449,0.7892112,-0.6150133,6.178391E-14,-0.190960035,5.166284E-13,0.981597841,1.82547033E-11,337.982361,5.67598434E-11,-0.3748919,-3.1860468E-13,0.927068532
49446396,0.6709167,0.7890738,-0.614825368,6.217249E-14,-0.188801542,5.06109044E-13,0.982015252,1.79460127E-11,338.234283,5.56076747E-11,-0.370812,-3.13217E-13,0.928707957
49446408,0.6768143,0.7887761,-0.6147964,6.17284E-14,-0.187666148,5.021539E-13,0.9822329,1.77466757E-11,338.36676,5.51927636E-11,-0.368663728,-3.097379E-13,0.9295628
49446419,0.682661831,0.788284063,-0.6149034,6.378231E-14,-0.186676979,4.99933428E-13,0.982421458,1.7874811E-11,338.482178,5.49166927E-11,-0.36679095,-3.1197435E-13,0.9303034
49446429,0.6886177,0.787941,-0.6150009,6.405987E-14,-0.185572922,4.93508E-13,0.982630551,1.77077086E-11,338.610931,5.420733E-11,-0.364699244,-3.09057819E-13,0.9311254
49446441,0.6948183,0.787627459,-0.6149809,6.52811138E-14,-0.183487251,4.91676144E-13,0.9830222,1.76916832E-11,338.8541,5.40127526E-11,-0.3607441,-3.08778177E-13,0.9326649
49446452,0.701090634,0.787353635,-0.6150418,6.68354261E-14,-0.180476919,4.97490937E-13,0.9835793,1.78216886E-11,339.204926,5.46899123E-11,-0.355026722,-3.11047141E-13,0.9348562
49446463,0.707333863,0.787116051,-0.615107,6.894485E-14,-0.177160025,4.9835136E-13,0.9841821,1.78925815E-11,339.591248,5.480389E-11,-0.348715454,-3.12284459E-13,0.9372287
49446474,0.713256836,0.786804438,-0.6151086,7.027712E-14,-0.1753225,4.94104757E-13,0.9845111,1.78552312E-11,339.805145,5.433135E-11,-0.3452139,-3.11632556E-13,0.938524067
49446486,0.7190882,0.7864916,-0.6151413,7.01660952E-14,-0.174397379,5.00155473E-13,0.984675467,1.79125638E-11,339.9128,5.50330441E-11,-0.343449652,-3.12633274E-13,0.939171135
49446496,0.7249992,0.7863418,-0.6151219,7.005507E-14,-0.172653973,5.044576E-13,0.9849825,1.78877035E-11,340.115662,5.55524619E-11,-0.340122283,-3.12199241E-13,0.9403812
49446508,0.7309876,0.7862781,-0.6150985,7.06101844E-14,-0.170784757,5.09092768E-13,0.9853084,1.79356512E-11,340.3331,5.609878E-11,-0.3365513,-3.13036164E-13,0.9416651
49446519,0.73702,0.7862009,-0.6150829,7.183143E-14,-0.169144958,5.07982545E-13,0.9855912,1.79586918E-11,340.523773,5.597949E-11,-0.333415568,-3.134382E-13,0.942779958
49446530,0.7431878,0.786192954,-0.615058064,7.271961E-14,-0.167331085,5.060119E-13,0.98590076,1.79182051E-11,340.73465,5.57727718E-11,-0.3299437,-3.12731666E-13,0.9440006
49446541,0.749436438,0.78629595,-0.615044057,7.327472E-14,-0.164386,5.134504E-13,0.986396134,1.795443E-11,341.076874,5.665637E-11,-0.324299425,-3.13363918E-13,0.9459545
49446552,0.7557468,0.7864597,-0.6149259,7.438494E-14,-0.16207388,5.10230747E-13,0.9867787,1.78873461E-11,341.345428,5.631361E-11,-0.3198621,-3.121931E-13,0.9474641
49446564,0.7619839,0.7865912,-0.614783049,7.63833441E-14,-0.160075665,5.013212E-13,0.9871047,1.78359133E-11,341.577423,5.53052569E-11,-0.316022873,-3.11295369E-13,0.948751569
49446575,0.768235266,0.786653161,-0.6146841,7.727152E-14,-0.158358723,5.01987341E-13,0.9873817,1.78522822E-11,341.7767,5.539544E-11,-0.312721,-3.115811E-13,0.949845
49446586,0.774330437,0.786602437,-0.6146752,7.682743E-14,-0.156612784,4.96103159E-13,0.98766005,1.75984557E-11,341.9793,5.476894E-11,-0.309360385,-3.07150952E-13,0.9509449
49446597,0.7803476,0.7864487,-0.614706755,7.63833441E-14,-0.155176938,4.95492536E-13,0.9878867,1.74576915E-11,342.145874,5.473323E-11,-0.306594461,-3.046942E-13,0.9518402
49446608,0.786191344,0.7862519,-0.614539146,7.54951657E-14,-0.15417859,4.89108753E-13,0.98804307,1.7189028E-11,342.2617,5.40437556E-11,-0.304670185,-3.00005138E-13,0.9524579
49446619,0.792034447,0.7860937,-0.6144233,7.571721E-14,-0.152960658,4.923839E-13,0.988232255,1.720496E-11,342.402924,5.44319069E-11,-0.3023213,-3.00283127E-13,0.953206062
49446630,0.798055649,0.7861471,-0.61423105,7.527312E-14,-0.151114747,4.88609153E-13,0.9885163,1.69875971E-11,342.616943,5.40440366E-11,-0.298758775,-2.964895E-13,0.954328656
49446642,0.804385364,0.7861659,-0.614109457,7.54951657E-14,-0.14936085,4.847789E-13,0.988782763,1.68512964E-11,342.820221,5.36362968E-11,-0.295370877,-2.941106E-13,0.955382645
49446653,0.810929537,0.786111653,-0.614019454,7.460699E-14,-0.147208676,4.744538E-13,0.989105463,1.64596912E-11,343.0696,5.251755E-11,-0.291209817,-2.872758E-13,0.9566592
49446664,0.8175488,0.7860472,-0.6140017,7.54951657E-14,-0.1448868,4.755085E-13,0.9894483,1.64546E-11,343.338562,5.26608722E-11,-0.286716,-2.87186941E-13,0.9580156
49446675,0.82408756,0.7860469,-0.6140281,7.39408534E-14,-0.143388331,4.639067E-13,0.989666462,1.6007938E-11,343.5121,5.13955475E-11,-0.283813238,-2.79391175E-13,0.9588796
49446687,0.830568135,0.7860452,-0.61404556,7.371881E-14,-0.14191097,4.60798066E-13,0.9898795,1.58554662E-11,343.6831,5.107036E-11,-0.2809495,-2.76730082E-13,0.9597226
49446697,0.8370824,0.785856,-0.6141136,7.438494E-14,-0.140167475,4.620193E-13,0.9901278,1.58606964E-11,343.884918,5.12260755E-11,-0.277567416,-2.76821372E-13,0.9607062
49446709,0.8436765,0.7855953,-0.6141932,7.54951657E-14,-0.138315886,4.64239758E-13,0.9903881,1.59260816E-11,344.099182,5.149005E-11,-0.2739728,-2.779625E-13,0.961737454
49446721,0.85023284,0.785360157,-0.61431247,7.79376563E-14,-0.1360714,4.6529447E-13,0.9906991,1.6103098E-11,344.358856,5.16076452E-11,-0.269611627,-2.81052064E-13,0.9629691
49446732,0.856832,0.7853073,-0.614343464,7.771561E-14,-0.134129614,4.694023E-13,0.9909639,1.60398535E-11,344.5834,5.210899E-11,-0.2658352,-2.79948238E-13,0.964018464
49446747,0.8598896,0.785303652,-0.6142433,7.860379E-14,-0.13218528,4.67792471E-13,0.991225064,1.60140928E-11,344.808228,5.19440463E-11,-0.262050718,-2.79498646E-13,0.9650541
49446756,0.8598779,0.785303652,-0.6141705,7.971401E-14,-0.130223125,4.68791672E-13,0.9914848,1.60522966E-11,345.035034,5.20725928E-11,-0.2582285,-2.80165485E-13,0.9660839
49446765,0.867221355,0.7849432,-0.6141375,7.971401E-14,-0.1284546,4.634626E-13,0.991715431,1.588096E-11,345.2394,5.149554E-11,-0.2547808,-2.77175039E-13,0.9669988
49446776,0.875460446,0.784361839,-0.614124358,8.21565038E-14,-0.126595974,4.70179451E-13,0.9919544,1.615951E-11,345.454132,5.22532781E-11,-0.25115487,-2.82036655E-13,0.967946947
49446787,0.8831629,0.783799946,-0.6142186,8.282264E-14,-0.124762379,4.694023E-13,0.9921867,1.61275333E-11,345.665924,5.218517E-11,-0.247575149,-2.81478562E-13,0.9688687
49446798,0.890149236,0.7833786,-0.6143431,8.37108161E-14,-0.122345239,4.72732964E-13,0.9924876,1.614808E-11,345.945068,5.25906471E-11,-0.242852271,-2.81837162E-13,0.970063269
49446809,0.8967065,0.7828984,-0.614536643,8.482104E-14,-0.120557621,4.68625139E-13,0.992706358,1.6122886E-11,346.151428,5.21370135E-11,-0.239356637,-2.81397437E-13,0.9709317
49446820,0.9032623,0.782368958,-0.614706337,8.526513E-14,-0.1189265,4.63296068E-13,0.9929031,1.601511E-11,346.3397,5.155105E-11,-0.236164987,-2.79516373E-13,0.971712947
49446832,0.9099727,0.781907558,-0.6148144,8.260059E-14,-0.116792239,4.584666E-13,0.9931564,1.55363986E-11,346.585968,5.10713867E-11,-0.231985912,-2.711613E-13,0.972719133
49446843,0.916745,0.7815233,-0.614825,8.393286E-14,-0.114235893,4.57189842E-13,0.993453741,1.55398645E-11,346.8809,5.09484122E-11,-0.226976156,-2.712218E-13,0.9739003
49446854,0.923776448,0.7811379,-0.614801645,8.570922E-14,-0.111674368,4.510281E-13,0.99374485,1.55319E-11,347.1763,5.02639041E-11,-0.221951663,-2.71082744E-13,0.975057662
49446865,0.930949032,0.780788064,-0.6149074,8.70414851E-14,-0.108921945,4.52859972E-13,0.994050264,1.55672662E-11,347.493652,5.049877E-11,-0.216547772,-2.7169998E-13,0.976272047
49446877,0.9381057,0.7803964,-0.6149612,8.79296636E-14,-0.106469408,4.48752147E-13,0.994316041,1.54937244E-11,347.776337,5.00581278E-11,-0.211728483,-2.704165E-13,0.977328539
49446887,0.9452496,0.7800513,-0.614888251,8.970602E-14,-0.103824325,4.52193838E-13,0.994595647,1.56039261E-11,348.081116,5.04702877E-11,-0.206526443,-2.72339876E-13,0.978441
49446899,0.95248,0.7796825,-0.6148062,9.015011E-14,-0.101036772,4.50306459E-13,0.9948827,1.5491209E-11,348.402252,5.02935055E-11,-0.201039478,-2.703726E-13,0.979583144
49446911,0.959752738,0.779246151,-0.6147156,9.05942E-14,-0.09816585,4.499734E-13,0.9951701,1.53929317E-11,348.73288,5.029501E-11,-0.19538343,-2.68657329E-13,0.980726957
49446922,0.966966,0.7786928,-0.6146646,9.23705556E-14,-0.09520651,4.450884E-13,0.9954576,1.53926576E-11,349.073578,4.976394E-11,-0.189548075,-2.68652559E-13,0.9818714
49446933,0.9742262,0.778136969,-0.6146536,9.547918E-14,-0.09228962,4.40869563E-13,0.995732248,1.55568787E-11,349.409332,4.9294565E-11,-0.1837915,-2.71518756E-13,0.982965231
49446943,0.9814058,0.777643,-0.614613652,9.681145E-14,-0.089577,4.42979E-13,0.995979846,1.55962552E-11,349.721466,4.95638426E-11,-0.178433761,-2.72205977E-13,0.9839519
49446954,0.988277853,0.7773977,-0.61459744,9.76996262E-14,-0.08724521,4.400924E-13,0.996186852,1.55527136E-11,349.989716,4.92618168E-11,-0.17382507,-2.7144606E-13,0.984776556
49446966,0.9950039,0.7771998,-0.6145291,9.85878046E-14,-0.08532306,4.40314452E-13,0.9963533,1.556122E-11,350.2108,4.93084E-11,-0.170023829,-2.71594542E-13,0.985439956
49446977,1.00177264,0.777098835,-0.614537,9.81437154E-14,-0.08289374,4.4309E-13,0.996558368,1.54166142E-11,350.490173,4.96673674E-11,-0.1652169,-2.69070654E-13,0.986257255
49446988,1.008692,0.777003,-0.614603341,1.00364161E-13,-0.0797418952,4.51083615E-13,0.9968156,1.55861522E-11,350.852539,5.06086631E-11,-0.158975929,-2.72029659E-13,0.987282455
49446999,1.01578653,0.776944637,-0.6147962,1.00364161E-13,-0.07627344,4.44311254E-13,0.997086942,1.53507936E-11,351.251221,4.98887945E-11,-0.1521025,-2.679219E-13,0.9883647
49447010,1.022851,0.776881039,-0.6149541,1.0125234E-13,-0.07299955,4.459766E-13,0.997332036,1.53023618E-11,351.6274,5.012181E-11,-0.145609587,-2.670766E-13,0.989342153
49447021,1.02966094,0.776909053,-0.6151098,1.02584607E-13,-0.06973396,4.4841908E-13,0.9975656,1.53099963E-11,352.0026,5.04402076E-11,-0.1391284,-2.67209838E-13,0.99027437
49447033,1.036135,0.7769391,-0.615191936,1.01696429E-13,-0.06744598,4.46642723E-13,0.9977229,1.50790023E-11,352.265381,5.02789581E-11,-0.1345848,-2.63178232E-13,0.990902066
49447044,1.04247856,0.7768927,-0.6152822,1.01696429E-13,-0.0658799857,4.475309E-13,0.997827649,1.50067736E-11,352.445251,5.04041149E-11,-0.13147375,-2.61917685E-13,0.991319656
49447055,1.04896581,0.7767718,-0.615339339,1.03472786E-13,-0.06397937,4.4264592E-13,0.997951269,1.50780725E-11,352.663483,4.98609522E-11,-0.127696589,-2.63162E-13,0.9918133
49447066,1.05563116,0.7765966,-0.6154737,1.03916875E-13,-0.06136833,4.449774E-13,0.9981152,1.50147637E-11,352.9633,5.01637724E-11,-0.12250533,-2.62057059E-13,0.9924679
49447077,1.062338,0.776476741,-0.61558944,1.04360964E-13,-0.05898106,4.350964E-13,0.9982591,1.48787666E-11,353.237335,4.906623E-11,-0.117756762,-2.59683469E-13,0.993042469
49447088,1.06899107,0.77639,-0.615730643,1.03916875E-13,-0.05690846,4.39315251E-13,0.99837935,1.47535768E-11,353.47525,4.95825742E-11,-0.113632463,-2.5749845E-13,0.9935229
49447100,1.0755415,0.7763809,-0.615763962,1.06137321E-13,-0.05458659,4.449774E-13,0.9985091,1.49277153E-11,353.74173,5.02507168E-11,-0.109010413,-2.60537766E-13,0.9940406
49447111,1.082152,0.7765815,-0.6157318,1.06137321E-13,-0.0517782569,4.39981385E-13,0.9986586,1.475669E-11,354.064,4.97207726E-11,-0.103417605,-2.57552822E-13,0.994638
49447122,1.08877659,0.7769102,-0.615715861,1.03916875E-13,-0.0488907248,4.40869563E-13,0.998804152,1.43637125E-11,354.3953,4.98773245E-11,-0.09766452,-2.50694078E-13,0.9952194
49447134,1.09542179,0.77729243,-0.615742743,1.05693232E-13,-0.04619381,4.45199433E-13,0.99893254,1.44552512E-11,354.704681,5.04021547E-11,-0.09228899,-2.52291731E-13,0.995732248
49447145,1.10196245,0.777768433,-0.6158458,1.07913678E-13,-0.0433037579,4.45199433E-13,0.999062,1.45635864E-11,355.0362,5.043274E-11,-0.0865262747,-2.54182526E-13,0.996249557
49447156,1.10836577,0.778128266,-0.615964949,1.09245946E-13,-0.04027666,4.439782E-13,0.9991886,1.45576277E-11,355.3834,5.03306528E-11,-0.08048796,-2.54078524E-13,0.9967556
49447167,1.11456037,0.7783736,-0.61593014,1.11466392E-13,-0.0373551846,4.405365E-13,0.9993021,1.46499479E-11,355.7184,4.99693863E-11,-0.07465823,-2.55689838E-13,0.9972092
49447178,1.12057531,0.77845645,-0.6157948,1.12798659E-13,-0.03444116,4.50084414E-13,0.999406755,1.46944384E-11,356.052551,5.11000929E-11,-0.06884145,-2.56466343E-13,0.9976276
49447189,1.12647367,0.7785607,-0.615748763,1.11910481E-13,-0.03180854,4.45754544E-13,0.999493957,1.44422807E-11,356.3544,5.06459527E-11,-0.06358489,-2.520653E-13,0.9979764
49447200,1.13211191,0.778759658,-0.6156339,1.110223E-13,-0.0293903649,4.51194637E-13,0.999568045,1.42362962E-11,356.631622,5.13068477E-11,-0.05875534,-2.48470244E-13,0.9982724
49447211,1.13747466,0.779117,-0.6155315,1.110223E-13,-0.02764231,4.465317E-13,0.9996179,1.41317825E-11,356.832031,5.079754E-11,-0.0552634932,-2.46646074E-13,0.9984718
49447223,1.14275682,0.779382765,-0.6154754,1.11910481E-13,-0.0265496522,4.49307258E-13,0.999647558,1.41864341E-11,356.957275,5.11281954E-11,-0.05308059,-2.47599982E-13,0.998590231
49447234,1.14815509,0.7795175,-0.615443,1.10134124E-13,-0.0247215182,4.5663473E-13,0.999694467,1.39101716E-11,357.16684,5.19984923E-11,-0.04942793,-2.42778345E-13,0.9987777
49447245,1.15357018,0.7794391,-0.6153898,1.110223E-13,-0.0222128481,4.54303262E-13,0.9997533,1.38754667E-11,357.454376,5.17638744E-11,-0.0444147363,-2.42172574E-13,0.9990132
49447256,1.159013,0.7793871,-0.6152115,1.11910481E-13,-0.0191935,4.525269E-13,0.9998158,1.38169276E-11,357.800446,5.1600068E-11,-0.03837993,-2.41150876E-13,0.9992632
49447267,1.16446662,0.779316,-0.615059733,1.12798659E-13,-0.0160591453,4.5130566E-13,0.999871135,1.37546207E-11,358.159668,5.150157E-11,-0.0321141519,-2.40063422E-13,0.9994842
49447278,1.16975152,0.7795174,-0.614811242,1.13686838E-13,-0.0133155435,4.44866366E-13,0.999911368,1.37051967E-11,358.474121,5.07999441E-11,-0.0266287271,-2.392008E-13,0.9996454
49447290,1.17490947,0.779758036,-0.614549756,1.14575016E-13,-0.0103790164,4.405365E-13,0.9999461,1.36525765E-11,358.810638,5.03427751E-11,-0.0207569152,-2.38282348E-13,0.9997845
