"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55689204,0.767839968,0.880230248,-0.630351,8.332224E-14,-0.339631617,1.10796095E-12,-0.9405586,3.41401629E-11,39.70886,-1.22658911E-10,0.638886869,-5.95858269E-13,0.7693007
55689216,0.7716757,0.8795435,-0.6297856,8.448797E-14,-0.3402098,1.1082385E-12,-0.9403496,3.41007743E-11,39.7793159,-1.2271327E-10,0.6398323,-5.951708E-13,0.7685146
55689226,0.7755391,0.8789712,-0.62907207,8.398837E-14,-0.34086594,1.1028678E-12,-0.9401119,3.40304451E-11,39.8592834,-1.22091351E-10,0.640904248,-5.93943243E-13,0.7676208
55689238,0.7793328,0.878356755,-0.628363,8.60977956E-14,-0.341213435,1.102507E-12,-0.939985931,3.38342444E-11,39.901638,-1.22122368E-10,0.6414717,-5.90518953E-13,0.767146766
55689249,0.783103943,0.8778249,-0.6274626,8.64863736E-14,-0.341748625,1.09420806E-12,-0.939791441,3.353693E-11,39.96689,-1.21224572E-10,0.6423449,-5.85329853E-13,0.7664158
55689260,0.786943853,0.8773445,-0.626473844,8.693046E-14,-0.342523962,1.09234843E-12,-0.939509153,3.35161447E-11,40.0614433,-1.21014074E-10,0.6436088,-5.849671E-13,0.765354633
55689271,0.790798962,0.87665695,-0.62537533,8.965051E-14,-0.343298554,1.08860143E-12,-0.9392264,3.31757677E-11,40.1559334,-1.20690125E-10,0.6448701,-5.79026356E-13,0.76429224
55689283,0.794575036,0.87598443,-0.624098063,8.85958E-14,-0.3438149,1.09240395E-12,-0.939037561,3.35054172E-11,40.2189369,-1.21039484E-10,0.64571023,-5.84779946E-13,0.7635826
55689293,0.798159,0.875361562,-0.622666,9.03721542E-14,-0.3443988,1.08982268E-12,-0.9388235,3.32877129E-11,40.2901955,-1.20811042E-10,0.6466594,-5.809802E-13,0.762778938
55689304,0.8016326,0.8746897,-0.6211887,9.076073E-14,-0.344746649,1.087852E-12,-0.938695848,3.32128318E-11,40.3326569,-1.20602056E-10,0.6472245,-5.79673245E-13,0.7622995
55689316,0.805027068,0.874178767,-0.6196969,9.170442E-14,-0.3447158,1.08832388E-12,-0.9387071,3.3125995E-11,40.3288956,-1.206912E-10,0.647174358,-5.781577E-13,0.762342036
55689327,0.808397532,0.873824239,-0.618225,9.264811E-14,-0.344715834,1.09187659E-12,-0.9387071,3.316483E-11,40.3289,-1.21110635E-10,0.6471744,-5.78835428E-13,0.762342
55689338,0.8117607,0.8734383,-0.6167349,9.37583344E-14,-0.344732434,1.09470766E-12,-0.938701034,3.315938E-11,40.330925,-1.21458441E-10,0.647201359,-5.787404E-13,0.7623191
55689350,0.815057755,0.8729682,-0.615112245,9.40914E-14,-0.344863027,1.09287579E-12,-0.9386531,3.306806E-11,40.3468666,-1.21269925E-10,0.6474135,-5.771465E-13,0.762138963
55689360,0.81847,0.872372866,-0.613562942,9.60898E-14,-0.345216,1.09884324E-12,-0.9385233,3.31348074E-11,40.3899651,-1.21978316E-10,0.647986531,-5.783115E-13,0.7616518
55689372,0.8217524,0.871542931,-0.611929059,9.7644115E-14,-0.345481336,1.09737219E-12,-0.9384257,3.29439045E-11,40.42236,-1.2187229E-10,0.6484171,-5.74979734E-13,0.7612853
55689383,0.824886,0.8705561,-0.6101776,9.60898E-14,-0.3455593,1.10356169E-12,-0.938396931,3.33662681E-11,40.4318848,-1.22473587E-10,0.6485436,-5.823512E-13,0.76117754
55689395,0.8279648,0.8695813,-0.6084355,9.581225E-14,-0.345709771,1.10927934E-12,-0.9383415,3.36422626E-11,40.45026,-1.23072039E-10,0.6487877,-5.871682E-13,0.7609695
55689405,0.8310395,0.8684794,-0.6065796,9.72000258E-14,-0.345844537,1.10794707E-12,-0.938291848,3.345792E-11,40.4667168,-1.2297896E-10,0.649006248,-5.83950856E-13,0.7607831
55689416,0.833996952,0.867338657,-0.604717135,9.553469E-14,-0.345997959,1.1091128E-12,-0.9382352,3.3703304E-11,40.48546,-1.230328E-10,0.6492549,-5.882335E-13,0.7605708
55689428,0.8367677,0.8661898,-0.6028748,9.71445147E-14,-0.346396774,1.10977894E-12,-0.9380882,3.36089871E-11,40.5341644,-1.23153945E-10,0.64990145,-5.865875E-13,0.7600185
55689438,0.8394165,0.8650705,-0.601100564,9.986456E-14,-0.346586227,1.112832E-12,-0.938018143,3.346274E-11,40.55731,-1.23583366E-10,0.650208354,-5.84035E-13,0.759755969
55689450,0.8418192,0.8638532,-0.599351764,9.947598E-14,-0.346469164,1.11277654E-12,-0.938061357,3.34868834E-11,40.5430145,-1.23566157E-10,0.6500187,-5.84456366E-13,0.7599182
55689461,0.8440081,0.862414539,-0.597433865,1.00031095E-13,-0.3460159,1.11100018E-12,-0.9382287,3.3297063E-11,40.48764,-1.23413335E-10,0.6492841,-5.81143369E-13,0.760545969
55689472,0.8461319,0.860922754,-0.5954968,9.86433157E-14,-0.345510066,1.1220469E-12,-0.938415051,3.381713E-11,40.42587,-1.2456422E-10,0.648463666,-5.90220255E-13,0.7612456
55689484,0.84827435,0.859311938,-0.5937094,9.831025E-14,-0.344576269,1.12007625E-12,-0.9387583,3.36512E-11,40.3118668,-1.24372665E-10,0.6469477,-5.87324243E-13,0.7625344
55689494,0.8502948,0.857656,-0.5919892,9.897638E-14,-0.3441789,1.12312937E-12,-0.9389041,3.36473E-11,40.2633629,-1.24741661E-10,0.6463019,-5.87256155E-13,0.7630818
55689506,0.8523861,0.8558398,-0.590197,9.72000258E-14,-0.3441789,1.12315712E-12,-0.938904166,3.383951E-11,40.26336,-1.24674576E-10,0.646302,-5.906109E-13,0.7630818
55689517,0.8544569,0.8538738,-0.5884033,1.00530695E-13,-0.344787776,1.11821663E-12,-0.9386806,3.33669169E-11,40.3376923,-1.24252789E-10,0.6472912,-5.823624E-13,0.7622428
55689528,0.8564298,0.8519374,-0.586717665,1.00419673E-13,-0.3457313,1.11952114E-12,-0.9383336,3.35554258E-11,40.4528847,-1.2435504E-10,0.648822546,-5.856527E-13,0.7609397
55689539,0.858203,0.8498724,-0.585156262,1.03417275E-13,-0.346649468,1.11383125E-12,-0.9379948,3.31288955E-11,40.565033,-1.23829641E-10,0.650310755,-5.78208271E-13,0.7596683
55689550,0.8598637,0.8475166,-0.5837463,1.05415676E-13,-0.347154379,1.12709841E-12,-0.937808156,3.35085674E-11,40.62672,-1.25317E-10,0.6511284,-5.848349E-13,0.758967638
55689562,0.8612573,0.8450994,-0.5821752,1.05970788E-13,-0.347336829,1.1267931E-12,-0.9377405,3.3461154E-11,40.6490135,-1.252998E-10,0.651423633,-5.840073E-13,0.758714259
55689573,0.862452269,0.8427733,-0.580701,1.04416475E-13,-0.3474096,1.12174159E-12,-0.9377135,3.343679E-11,40.6579132,-1.2469252E-10,0.651541352,-5.835821E-13,0.7586131
55689584,0.8635424,0.8403854,-0.5793807,1.04360964E-13,-0.347117037,1.12471144E-12,-0.9378218,3.35219873E-11,40.6221657,-1.250199E-10,0.651067853,-5.85069048E-13,0.7590195
55689596,0.8645732,0.83803153,-0.5781408,1.04249942E-13,-0.346723557,1.12790333E-12,-0.9379674,3.36082828E-11,40.5740852,-1.25372615E-10,0.6504308,-5.86575168E-13,0.759565532
55689607,0.865487039,0.8355351,-0.576975644,1.0413892E-13,-0.3463652,1.13320464E-12,-0.9380998,3.37827336E-11,40.5303078,-1.25950916E-10,0.649850249,-5.89619933E-13,0.7600623
55689617,0.8663226,0.832946,-0.5759397,1.0463852E-13,-0.3456857,1.12868048E-12,-0.9383504,3.345857E-11,40.4473152,-1.25508673E-10,0.6487486,-5.839622E-13,0.7610028
55689628,0.8670628,0.8303342,-0.574952245,1.03250741E-13,-0.345078856,1.13375975E-12,-0.9385737,3.37275138E-11,40.37322,-1.260217E-10,0.6477639,-5.886562E-13,0.7618412
55689640,0.867777646,0.8276784,-0.5740196,1.065259E-13,-0.344946325,1.14069865E-12,-0.9386225,3.36317328E-11,40.3570366,-1.26902239E-10,0.647548735,-5.86984454E-13,0.762024045
55689651,0.8686165,0.824854,-0.573281169,1.09245946E-13,-0.344946355,1.14419585E-12,-0.9386224,3.347741E-11,40.35704,-1.27385907E-10,0.647548735,-5.84290971E-13,0.762024045
55689662,0.8694603,0.8219615,-0.5726016,1.09967591E-13,-0.34538272,1.1489143E-12,-0.938462,3.36457667E-11,40.41032,-1.27906324E-10,0.648257136,-5.872295E-13,0.761421561
55689673,0.87021786,0.819151163,-0.5719933,1.09967591E-13,-0.345964432,1.14661058E-12,-0.9382477,3.36337277E-11,40.4813576,-1.27637748E-10,0.6492007,-5.87019257E-13,0.760617256
55689684,0.870899558,0.816434741,-0.5714553,1.09801057E-13,-0.346256137,1.14364074E-12,-0.9381401,3.35734773E-11,40.5169868,-1.27301419E-10,0.6496735,-5.859677E-13,0.7602134
55689695,0.8714361,0.813774,-0.5709981,1.075251E-13,-0.3463059,1.14760978E-12,-0.9381217,3.39824037E-11,40.5230637,-1.27635985E-10,0.649754167,-5.9310483E-13,0.7601445
55689707,0.871806741,0.811185539,-0.5707197,1.09690035E-13,-0.346089333,1.15232823E-12,-0.938201547,3.39073145E-11,40.4966164,-1.28236977E-10,0.6494031,-5.917943E-13,0.760444343
55689718,0.872057,0.808572,-0.57064575,1.10356169E-13,-0.3453408,1.1511625E-12,-0.938477337,3.3687244E-11,40.4052048,-1.28164993E-10,0.648189,-5.879532E-13,0.7614795
55689729,0.8722632,0.805946767,-0.570671,1.07858167E-13,-0.34430173,1.1491641E-12,-0.938859046,3.373525E-11,40.2783546,-1.27888644E-10,0.6465016,-5.88791169E-13,0.762912631
55689740,0.8724375,0.803356469,-0.5707562,1.0658141E-13,-0.34323445,1.15435439E-12,-0.9392499,3.39314271E-11,40.1481133,-1.2843529E-10,0.644765854,-5.92215242E-13,0.7643802
55689751,0.8725551,0.800905168,-0.5708168,1.06359366E-13,-0.342381984,1.15885079E-12,-0.9395609,3.401519E-11,40.0441246,-1.28941441E-10,0.6433774,-5.93677071E-13,0.7655492
55689763,0.872795463,0.798491,-0.570980251,1.05859765E-13,-0.341901451,1.15918386E-12,-0.93973583,3.40160955E-11,39.985527,-1.28975122E-10,0.6425941,-5.93692847E-13,0.7662068
55689774,0.8732861,0.7961088,-0.5712249,1.08690834E-13,-0.3419973,1.160072E-12,-0.9397011,3.37591968E-11,39.9972076,-1.29178224E-10,0.642750442,-5.89209237E-13,0.76607573
55689785,0.8739235,0.7937678,-0.5716134,1.09190434E-13,-0.342700481,1.16170962E-12,-0.9394448,3.38664E-11,40.0829735,-1.29348837E-10,0.643896341,-5.91080136E-13,0.765112758
55689797,0.87468797,0.7915033,-0.572126,1.11355369E-13,-0.343764544,1.17036936E-12,-0.9390559,3.41210775E-11,40.2127953,-1.30327527E-10,0.6456283,-5.95525148E-13,0.763651848
55689808,0.8753949,0.789318,-0.5727834,1.1041168E-13,-0.344823927,1.16873178E-12,-0.9386674,3.430491E-11,40.3420944,-1.300755E-10,0.647349954,-5.98733628E-13,0.7621929
