"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42700974,0.356010735,0.820320368,-0.698135138,-2.344236E-13,0.9372994,-5.23914245E-13,-0.3485255,6.56342758E-11,220.794312,-4.25451167E-12,-0.653345466,-1.14553419E-12,-0.75706017
42700985,0.3564165,0.822218657,-0.698482752,-2.34284814E-13,0.937386453,-5.25024468E-13,-0.348291129,6.574692E-11,220.765656,-4.21170347E-12,-0.6529668,-1.14750028E-12,-0.7573867
42700996,0.356788576,0.8242281,-0.6988129,-2.324807E-13,0.937407434,-5.26911847E-13,-0.3482346,6.58774146E-11,220.758759,-3.94655576E-12,-0.6528754,-1.14977776E-12,-0.757465363
42701007,0.357192367,0.826152861,-0.699098,-2.362277E-13,0.9373348,-5.266898E-13,-0.348430127,6.60039939E-11,220.782639,-4.34414874E-12,-0.6531913,-1.151987E-12,-0.757192969
42701019,0.357557625,0.8282151,-0.699392557,-2.29621877E-13,0.9372388,-5.29021271E-13,-0.3486882,6.599164E-11,220.8142,-3.52335587E-12,-0.6536082,-1.15177139E-12,-0.7568332
42701030,0.3577522,0.830238461,-0.699697554,-2.2779E-13,0.9372241,-5.2846616E-13,-0.348727673,6.58589641E-11,220.819016,-3.34601812E-12,-0.653672,-1.14945575E-12,-0.756778
42701041,0.357802182,0.8325572,-0.7000248,-2.26568764E-13,0.937362969,-5.31019673E-13,-0.34835425,6.608316E-11,220.773361,-3.13914541E-12,-0.6530687,-1.15336874E-12,-0.7572987
42701052,0.3578287,0.8350802,-0.7003468,-2.15411022E-13,0.9377789,-5.292433E-13,-0.3472332,6.544451E-11,220.636353,-2.08981226E-12,-0.651255965,-1.14222217E-12,-0.758858442
42701063,0.357847065,0.8377234,-0.7006358,-2.21267449E-13,0.938058436,-5.30797628E-13,-0.346477181,6.5842394E-11,220.543976,-2.71037923E-12,-0.6500317,-1.14916659E-12,-0.759907246
42701075,0.35792318,0.840441,-0.700910032,-2.20073959E-13,0.938337445,-5.292433E-13,-0.345721036,6.562577E-11,220.45163,-2.69669118E-12,-0.648806,-1.14538609E-12,-0.7609544
42701086,0.358086,0.8432918,-0.701133549,-2.17631468E-13,0.93847847,-5.2702287E-13,-0.3453378,6.52892254E-11,220.404831,-2.54869129E-12,-0.6481842,-1.139512E-12,-0.761483669
42701098,0.3583961,0.8461976,-0.701423943,-2.25097718E-13,0.9385068,-5.272449E-13,-0.345260918,6.56083E-11,220.395447,-3.34821363E-12,-0.6480594,-1.14508077E-12,-0.76159
42701108,0.3586754,0.8493346,-0.7017869,-2.14744889E-13,0.9385457,-5.28022071E-13,-0.345155,6.528202E-11,220.382523,-2.21143915E-12,-0.647887468,-1.13938622E-12,-0.761736035
42701119,0.358948857,0.8524206,-0.7021403,-2.212397E-13,0.9385946,-5.2702287E-13,-0.345022172,6.543102E-11,220.366287,-2.95873243E-12,-0.6476719,-1.14198679E-12,-0.7619196
42701130,0.359088928,0.855529,-0.7024886,-2.14578355E-13,0.938757241,-5.245804E-13,-0.34457925,6.490384E-11,220.312225,-2.36946357E-12,-0.6469525,-1.13278571E-12,-0.7625303
42701141,0.35914126,0.8586412,-0.7028422,-2.20962137E-13,0.939030766,-5.252465E-13,-0.343833268,6.52251447E-11,220.221176,-3.08171327E-12,-0.645740032,-1.13839352E-12,-0.763557553
42701153,0.3590108,0.8618354,-0.703365862,-2.20629071E-13,0.9393352,-5.24469357E-13,-0.3430005,6.512564E-11,220.119568,-3.134241E-12,-0.6443849,-1.13665685E-12,-0.764701366
42701164,0.358791143,0.8651461,-0.703931868,-2.10276241E-13,0.939646244,-5.2702287E-13,-0.342147559,6.499181E-11,220.015549,-1.97850221E-12,-0.642995358,-1.134321E-12,-0.7658701
42701175,0.358526051,0.868668258,-0.704569161,-2.09637863E-13,0.940207064,-5.287992E-13,-0.3406035,6.51549439E-11,219.827286,-1.94715468E-12,-0.640475631,-1.13716827E-12,-0.767978668
42701186,0.358231276,0.8722795,-0.705337,-2.08333351E-13,0.940889657,-5.301315E-13,-0.3387133,6.52439144E-11,219.596985,-1.885732E-12,-0.63738364,-1.13872106E-12,-0.7705467
42701197,0.357876182,0.875899136,-0.706054568,-2.04933293E-13,0.9415315,-5.30464561E-13,-0.336925149,6.51448756E-11,219.379288,-1.62998445E-12,-0.63445127,-1.13699252E-12,-0.772963047
42701208,0.357618183,0.879537046,-0.7067651,-2.10317874E-13,0.9421829,-5.30187E-13,-0.335099161,6.53183965E-11,219.157135,-2.34829E-12,-0.6314494,-1.140021E-12,-0.7754172
42701220,0.3575712,0.883163452,-0.707533658,-2.06321071E-13,0.9428142,-5.3185234E-13,-0.333318979,6.53411E-11,218.940689,-1.976241E-12,-0.6285157,-1.1404173E-12,-0.7777971
42701231,0.357554585,0.88692987,-0.7082998,-2.0902724E-13,0.943486333,-5.31963362E-13,-0.3314116,6.545175E-11,218.708939,-2.39674036E-12,-0.6253646,-1.14234848E-12,-0.7803329
42701242,0.357599139,0.89076823,-0.7090604,-1.95704564E-13,0.9441475,-5.305756E-13,-0.329523265,6.47936E-11,218.479675,-1.13869439E-12,-0.622237146,-1.13086168E-12,-0.782829165
42701253,0.3578012,0.894601166,-0.7097556,-1.96322125E-13,0.9447995,-5.31408251E-13,-0.3276492,6.490455E-11,218.2523,-1.30285312E-12,-0.6191256,-1.13279807E-12,-0.785292149
42701265,0.358006,0.8984044,-0.710435569,-1.93796368E-13,0.9454455,-5.33351141E-13,-0.325780779,6.501804E-11,218.025757,-1.08499158E-12,-0.6160159,-1.13477912E-12,-0.78773427
42701276,0.3582611,0.9022363,-0.7111729,-1.92516142E-13,0.9461216,-5.350234E-13,-0.32381174,6.514945E-11,217.7872,-1.01949981E-12,-0.612730563,-1.13707232E-12,-0.790292
42701288,0.358635426,0.9061307,-0.7118493,-1.86212157E-13,0.9464878,-5.32421329E-13,-0.322739661,6.463288E-11,217.657379,-5.05812243E-13,-0.6109383,-1.12805663E-12,-0.7916783
42701298,0.3593028,0.910034,-0.712465763,-1.85248952E-13,0.9468139,-5.350399E-13,-0.321781933,6.4880934E-11,217.541443,-3.701432E-13,-0.6093352,-1.132386E-12,-0.7929131
42701309,0.3599983,0.913876355,-0.7130769,-1.90199961E-13,0.9468646,-5.35428472E-13,-0.321632475,6.510551E-11,217.523361,-9.032589E-13,-0.6090848,-1.13630546E-12,-0.7931051
42701321,0.360747933,0.917592168,-0.7136711,1.84785347E-13,-0.9470802,5.351188E-13,0.320997119,6.48721146E-11,217.446457,-3.7069764E-13,-0.60802,-1.132232E-12,-0.7939218
42701331,0.361595869,0.921400547,-0.714238763,1.78699069E-13,-0.9472806,5.338785E-13,0.320405245,6.451377E-11,217.374878,2.03894058E-13,-0.607027352,-1.12597767E-12,-0.7946811
42701343,0.362568527,0.925317347,-0.7145492,1.82171986E-13,-0.947525442,5.363904E-13,0.319680661,6.49138659E-11,217.287231,-1.3051455E-13,-0.6058111,-1.1329607E-12,-0.7956089
42701354,0.363430947,0.929202735,-0.7148651,1.8167759E-13,-0.947769761,5.360781E-13,0.3189554,6.486177E-11,217.199524,-1.37913078E-13,-0.604592562,-1.13205138E-12,-0.796535
42701365,0.364122421,0.93310976,-0.7152681,1.78679987E-13,-0.948104,5.361822E-13,0.317960322,6.47636736E-11,217.079239,1.23467019E-13,-0.6029189,-1.13033931E-12,-0.797802448
42701376,0.364743561,0.9369454,-0.715742648,1.77448334E-13,-0.9484753,5.378614E-13,0.316851377,6.49015564E-11,216.945221,2.42565462E-13,-0.6010514,-1.13274613E-12,-0.7992108
42701387,0.365366966,0.940822244,-0.7161178,1.72958869E-13,-0.948667169,5.384859E-13,0.31627652,6.480687E-11,216.8758,7.139134E-13,-0.6000823,-1.13109348E-12,-0.7999388
42701399,0.366191834,0.9446269,-0.716514647,1.77670378E-13,-0.948891,5.379863E-13,0.31560424,6.492344E-11,216.794586,1.37618E-13,-0.598948061,-1.13312777E-12,-0.800788164
42701410,0.366964281,0.9483717,-0.7169099,1.68046133E-13,-0.949087858,5.373757E-13,0.3150114,6.45096962E-11,216.723,1.12172934E-12,-0.597947,-1.12590633E-12,-0.8015355
42701421,0.367677957,0.9520935,-0.717257142,1.69982084E-13,-0.949285448,5.38291633E-13,0.3144156,6.467977E-11,216.651077,9.036425E-13,-0.596940339,-1.12887488E-12,-0.8022857
42701432,0.368408561,0.9557599,-0.7175431,1.72153958E-13,-0.949447036,5.353218E-13,0.313927561,6.443523E-11,216.592163,5.27260852E-13,-0.5961152,-1.12460713E-12,-0.802899361
42701443,0.369141728,0.9593816,-0.7177725,1.68198788E-13,-0.9495117,5.38707967E-13,0.31373173,6.466159E-11,216.568527,1.06605263E-12,-0.5957839,-1.12855764E-12,-0.803144932
42701454,0.369879544,0.9629741,-0.7180068,1.68198788E-13,-0.9495973,5.37792033E-13,0.313472539,6.45622E-11,216.537262,1.01550083E-12,-0.5953454,-1.126823E-12,-0.80347
42701465,0.3706614,0.9663862,-0.7181606,1.73389081E-13,-0.949701965,5.37708766E-13,0.313155353,6.47397344E-11,216.498978,4.261011E-13,-0.5948085,-1.12992157E-12,-0.8038677
42701478,0.37146318,0.9698402,-0.7182988,1.72542536E-13,-0.949693143,5.37792033E-13,0.313182324,6.47184E-11,216.502228,5.230553E-13,-0.594854236,-1.12954936E-12,-0.8038341
42701488,0.3722566,0.973322153,-0.718405545,1.73860926E-13,-0.9496637,5.36321E-13,0.313271523,6.460559E-11,216.513,3.32852534E-13,-0.5950052,-1.12758045E-12,-0.803722262
42701499,0.373042881,0.976921,-0.7185154,1.76178516E-13,-0.949552238,5.372647E-13,0.313609123,6.479145E-11,216.553726,1.37555874E-13,-0.595576465,-1.13082417E-12,-0.80329895
42701510,0.373793155,0.980512261,-0.7186505,1.71959669E-13,-0.9494576,5.348222E-13,0.3138955,6.437391E-11,216.588287,5.282516E-13,-0.596060932,-1.1235367E-12,-0.8029394
42701521,0.3745181,0.9841048,-0.7187021,1.741246E-13,-0.94941324,5.340728E-13,0.314029485,6.437021E-11,216.604462,2.7483533E-13,-0.5962875,-1.12347208E-12,-0.802771
42701533,0.375050068,0.987451136,-0.718602538,1.74117665E-13,-0.94941324,5.340728E-13,0.314029455,6.43699538E-11,216.604462,2.75588553E-13,-0.5962874,-1.12346764E-12,-0.802771
42701544,0.375511259,0.990659356,-0.7185903,1.7226498E-13,-0.949507654,5.333789E-13,0.313744247,6.422792E-11,216.570038,4.32887775E-13,-0.5958051,-1.120989E-12,-0.803129554
42701555,0.376042843,0.993908465,-0.7185935,1.68684511E-13,-0.949627459,5.33961764E-13,0.313381344,6.41629458E-11,216.526245,8.188949E-13,-0.595191061,-1.11985464E-12,-0.8035846
42701566,0.376835823,0.9969318,-0.718544,1.70183312E-13,-0.9496729,5.3135274E-13,0.313243449,6.39329353E-11,216.509613,5.52821732E-13,-0.5949576,-1.11584017E-12,-0.8037572
42701577,0.37771067,0.9998891,-0.7185002,1.700931E-13,-0.9493633,5.317413E-13,0.314180434,6.39713837E-11,216.6227,6.397155E-13,-0.5965427,-1.11651129E-12,-0.8025813
42701588,0.378799826,1.00277889,-0.718561053,1.72355186E-13,-0.9491102,5.297429E-13,0.314944446,6.383513E-11,216.71492,3.73056729E-13,-0.597834,-1.11413342E-12,-0.801620364
42701599,0.379879028,1.00545692,-0.7185048,1.70932712E-13,-0.948864341,5.299927E-13,0.315684259,6.381053E-11,216.804245,5.86524969E-13,-0.599083066,-1.11370386E-12,-0.8006871
42701611,0.380885452,1.00819671,-0.7183411,1.65735481E-13,-0.9486525,5.28938E-13,0.316320151,6.350708E-11,216.881058,1.15604314E-12,-0.60015583,-1.10840764E-12,-0.7998831
42701622,0.381746978,1.01108873,-0.7180305,1.62925229E-13,-0.9484781,5.27092259E-13,0.316843,6.32037755E-11,216.944214,1.42946993E-12,-0.6010373,-1.10311445E-12,-0.7992214
42701633,0.3825435,1.01400506,-0.7177737,1.66401615E-13,-0.9483809,5.28729838E-13,0.317133754,6.350766E-11,216.979355,1.13055669E-12,-0.601527154,-1.10841772E-12,-0.798852563
42701645,0.383323431,1.016687,-0.7176008,1.64208924E-13,-0.9483884,5.287992E-13,0.317111433,6.343553E-11,216.976639,1.369878E-12,-0.6014896,-1.10715918E-12,-0.798881054
42701655,0.38415882,1.01925159,-0.717360556,1.67567349E-13,-0.948328435,5.29104538E-13,0.3172905,6.359057E-11,216.998291,1.02799778E-12,-0.601791263,-1.1098648E-12,-0.7986536
42701666,0.3851647,1.021613,-0.7170897,1.64368519E-13,-0.9482763,5.27342059E-13,0.317446262,6.328252E-11,217.0171,1.32192889E-12,-0.6020535,-1.10448825E-12,-0.798455834
42701678,0.386192381,1.02375627,-0.716921,1.68427772E-13,-0.948058546,5.28410649E-13,0.3180962,6.35456548E-11,217.095657,9.632592E-13,-0.6031476,-1.10908093E-12,-0.797629952
42701690,0.3872906,1.02575946,-0.716752052,1.70585768E-13,-0.947810233,5.28396771E-13,0.318835467,6.362221E-11,217.185013,7.779282E-13,-0.604391038,-1.11041731E-12,-0.796688437
42701701,0.38843295,1.02754855,-0.71641314,1.63841163E-13,-0.94758606,5.275849E-13,0.319500834,6.328657E-11,217.265472,1.52523881E-12,-0.605509043,-1.104559E-12,-0.7958387
42701711,0.389851838,1.02923,-0.7158747,1.63170692E-13,-0.9471181,5.26526739E-13,0.32088536,6.31447741E-11,217.432953,1.65158512E-12,-0.6078327,-1.10208424E-12,-0.794065356
42701722,0.391366839,1.0308001,-0.715399146,-1.63724069E-13,0.9466643,-5.243705E-13,-0.322221756,6.29289E-11,217.594681,1.601055E-12,-0.610071659,-1.09831642E-12,-0.7923465
42701734,0.392749637,1.03222418,-0.7148968,-1.63785652E-13,0.9462,-5.245318E-13,-0.3235825,6.294631E-11,217.75943,1.69083584E-12,-0.612347543,-1.09862033E-12,-0.790589
42701745,0.394081533,1.03366125,-0.7144342,-1.66776315E-13,0.9458362,-5.247053E-13,-0.3246444,6.30744346E-11,217.888062,1.44380233E-12,-0.614120841,-1.10085649E-12,-0.7892122
42701756,0.395447344,1.035132,-0.7140585,-1.71630071E-13,0.9456101,-5.23373E-13,-0.3253024,6.310998E-11,217.967789,9.120752E-13,-0.615218461,-1.101477E-12,-0.7883569
42701767,0.39691478,1.03660071,-0.7137551,-1.7000984E-13,0.9454546,-5.24608135E-13,-0.325754,6.318287E-11,218.022522,1.16386089E-12,-0.6159712,-1.10274908E-12,-0.787768841
42701778,0.398419261,1.03803051,-0.713505268,-1.68268177E-13,0.9451969,-5.246775E-13,-0.326501042,6.31242836E-11,218.113083,1.40502844E-12,-0.6172156,-1.10172657E-12,-0.7867944
42701790,0.40003258,1.03938365,-0.7132697,-1.60121916E-13,0.944872558,-5.230538E-13,-0.327438444,6.264139E-11,218.226746,2.288752E-12,-0.6187752,-1.09329852E-12,-0.785568357
42701801,0.401579916,1.04065645,-0.7129501,-1.62841962E-13,0.9444118,-5.20861132E-13,-0.328764856,6.25032942E-11,218.38765,1.99973176E-12,-0.620978832,-1.09088823E-12,-0.7838273
42701812,0.403063774,1.04208434,-0.7128246,-1.66866521E-13,0.9439508,-5.19972954E-13,-0.330086529,6.255658E-11,218.54805,1.61829523E-12,-0.623170853,-1.09181858E-12,-0.782086134
42701823,0.4045456,1.0435189,-0.712711155,-1.72528658E-13,0.9435876,-5.20278265E-13,-0.331123143,6.280263E-11,218.67392,1.08635963E-12,-0.6248874,-1.09611268E-12,-0.7807151
42701834,0.4061493,1.04481411,-0.712692738,-1.71349046E-13,0.9433159,-5.22720756E-13,-0.331896156,6.302088E-11,218.7678,1.35822115E-12,-0.626165867,-1.0999218E-12,-0.7796899
42701845,0.4078061,1.04610825,-0.712641656,-1.73930315E-13,0.943168,-5.211387E-13,-0.332316518,6.294758E-11,218.818878,1.047078E-12,-0.6268606,-1.09864244E-12,-0.779131651
42701861,0.408571124,1.046604,-0.712593138,-1.73028258E-13,0.9429341,-5.216383E-13,-0.33297953,6.296639E-11,218.899445,1.20786692E-12,-0.6279555,-1.09897085E-12,-0.7782494
42701869,0.408581316,1.046604,-0.712591946,-1.71390679E-13,0.9426731,-5.20028465E-13,-0.3337177,6.27289054E-11,218.989151,1.37249944E-12,-0.6291734,-1.09482594E-12,-0.7772651
42701879,0.410241932,1.0474118,-0.7122539,-1.76983428E-13,0.9424116,-5.19917442E-13,-0.33445546,6.293017E-11,219.078857,8.133694E-13,-0.6303894,-1.09833865E-12,-0.7762792
42701891,0.41210115,1.04819834,-0.711964846,-1.82173721E-13,0.9421533,-5.216938E-13,-0.335182577,6.33206543E-11,219.167282,3.69798457E-13,-0.63158673,-1.10515395E-12,-0.7753056
42701901,0.413887322,1.04901683,-0.711845458,-1.84269267E-13,0.9418066,-5.197509E-13,-0.336155385,6.31912855E-11,219.285614,1.34192069E-13,-0.633186758,-1.102896E-12,-0.773999453
42701913,0.415513247,1.0497005,-0.711921751,-1.79592452E-13,0.9414503,-5.213052E-13,-0.337151647,6.31781E-11,219.40686,7.65650239E-13,-0.634823,-1.1026657E-12,-0.7726573
42701923,0.416982859,1.05015922,-0.7120274,-1.85962357E-13,0.9410284,-5.202505E-13,-0.338327646,6.33103153E-11,219.550034,1.16798417E-13,-0.636751831,-1.10497343E-12,-0.771068931
42701935,0.418383777,1.05059409,-0.712136745,-1.899314E-13,0.940871,-5.215828E-13,-0.338765264,6.360797E-11,219.603333,-2.299659E-13,-0.6374688,-1.11016849E-12,-0.77047646
42701946,0.4197901,1.050994,-0.7122545,-1.81077375E-13,0.940700948,-5.22526467E-13,-0.339237064,6.336562E-11,219.6608,7.93053E-13,-0.638241231,-1.10593869E-12,-0.769836545
42701957,0.4211185,1.05137253,-0.7122729,-1.80550019E-13,0.9404784,-5.207501E-13,-0.339853436,6.31531E-11,219.735886,8.22230847E-13,-0.6392496,-1.10222953E-12,-0.7689992
42701968,0.4224897,1.05172861,-0.712280631,-1.78579374E-13,0.9402503,-5.22359933E-13,-0.340484053,6.324911E-11,219.812744,1.1397194E-12,-0.6402804,-1.10390494E-12,-0.76814115
42701979,0.423934758,1.05208731,-0.712276459,-1.7891244E-13,0.940058351,-5.222489E-13,-0.34101364,6.32495E-11,219.877289,1.13512877E-12,-0.641145468,-1.1039121E-12,-0.767419457
42701990,0.42554608,1.05250955,-0.712393463,-1.74027459E-13,0.939908564,-5.22470955E-13,-0.341426283,6.308179E-11,219.927582,1.697722E-12,-0.641819,-1.10098486E-12,-0.7668562
42702002,0.4271537,1.05286026,-0.712505758,-1.72306613E-13,0.9397254,-5.256351E-13,-0.34193036,6.335416E-11,219.989044,2.04084319E-12,-0.6426413,-1.105739E-12,-0.766167641
42702013,0.428743929,1.05319381,-0.7125403,-1.72833969E-13,0.9394723,-5.241918E-13,-0.342624873,6.321798E-11,220.073746,1.97423154E-12,-0.643773139,-1.10336187E-12,-0.76521647
42702024,0.43033433,1.053525,-0.7125807,-1.68975944E-13,0.9392279,-5.252465E-13,-0.34329465,6.317829E-11,220.155457,2.47602611E-12,-0.6448638,-1.1026695E-12,-0.764297962
42702035,0.431914538,1.05383754,-0.712600648,-1.71945791E-13,0.939048,-5.268008E-13,-0.343786478,6.34612363E-11,220.215469,2.25076728E-12,-0.645664,-1.10760782E-12,-0.7636223
42702046,0.433451682,1.05417383,-0.712638855,-1.74527059E-13,0.9387755,-5.24358335E-13,-0.344529778,6.32986E-11,220.306183,1.92689571E-12,-0.6468722,-1.104769E-12,-0.762598753
42702057,0.434862643,1.0545131,-0.7125334,-1.76025861E-13,0.9384733,-5.24358335E-13,-0.345352232,6.335619E-11,220.406586,1.82117667E-12,-0.648207664,-1.10577443E-12,-0.761464238
42702069,0.436314166,1.05487561,-0.7124106,-1.82853732E-13,0.9381597,-5.258016E-13,-0.346202761,6.378056E-11,220.510468,1.20183345E-12,-0.649587,-1.11318073E-12,-0.7602873
42702080,0.437804252,1.05527246,-0.7123158,-1.78024262E-13,0.9379241,-5.26911847E-13,-0.34684068,6.370711E-11,220.5884,1.8083936E-12,-0.650620461,-1.11189877E-12,-0.7594032
42702092,0.4393664,1.05568624,-0.7122339,-1.84130489E-13,0.9376903,-5.286882E-13,-0.34747225,6.413988E-11,220.665558,1.265904E-12,-0.65164274,-1.11945208E-12,-0.7585262
42702102,0.440971255,1.05600083,-0.7121163,-1.943723E-13,0.937466145,-5.29798427E-13,-0.348076582,6.466683E-11,220.739426,2.51297952E-13,-0.65262,-1.128649E-12,-0.757685542
42702114,0.4426788,1.05631435,-0.711846,-1.87461158E-13,0.937163651,-5.305756E-13,-0.348890215,6.447374E-11,220.8389,1.08069434E-12,-0.6539345,-1.125279E-12,-0.7565514
42702125,0.444565,1.05672431,-0.7117148,-1.86156646E-13,0.93682605,-5.2946536E-13,-0.3497957,6.43011963E-11,220.949646,1.23854009E-12,-0.655395448,-1.12226753E-12,-0.7552861
42702136,0.446337074,1.05711472,-0.7115937,-1.77718951E-13,0.936631441,-5.286882E-13,-0.350316435,6.387836E-11,221.013336,2.14870851E-12,-0.6562348,-1.1148877E-12,-0.7545569
42702147,0.4478596,1.05752873,-0.7115843,-1.77025061E-13,0.936484754,-5.286882E-13,-0.350708455,6.384957E-11,221.0613,2.24990686E-12,-0.656866252,-1.11438528E-12,-0.754007339
42702158,0.449298084,1.05809176,-0.711536944,-1.79883886E-13,0.936356068,-5.30020472E-13,-0.3510519,6.41067E-11,221.103333,2.02017222E-12,-0.657419145,-1.118873E-12,-0.7535254
42702169,0.450717747,1.058571,-0.7114211,-1.76775261E-13,0.936257,-5.32685E-13,-0.3513161,6.42668349E-11,221.135666,2.4790454E-12,-0.6578443,-1.12166808E-12,-0.7531544
42702180,0.451995075,1.05893171,-0.711348057,-1.74055215E-13,0.9362221,-5.336842E-13,-0.351409137,6.426427E-11,221.147049,2.817482E-12,-0.657994,-1.12162309E-12,-0.7530235
42702191,0.453350365,1.05935836,-0.7112952,-1.68587366E-13,0.936372459,-5.340173E-13,-0.351008177,6.4081275E-11,221.097977,3.390061E-12,-0.657348752,-1.11842924E-12,-0.753586769
42702203,0.454738736,1.0596931,-0.711194336,-1.63785652E-13,0.9364728,-5.335732E-13,-0.350740463,6.384159E-11,221.065216,3.86917234E-12,-0.6569178,-1.114246E-12,-0.7539625
42702214,0.456212819,1.05990469,-0.711048663,-1.65673031E-13,0.9364882,-5.345724E-13,-0.350699157,6.402484E-11,221.060165,3.70397159E-12,-0.656851232,-1.11744424E-12,-0.754020333
42702225,0.4574938,1.05996621,-0.710679,-1.71723746E-13,0.936237037,-5.34905453E-13,-0.351369083,6.430153E-11,221.142151,3.11403789E-12,-0.6579295,-1.12227339E-12,-0.753079534
42702236,0.458755225,1.06009591,-0.7103102,-1.66699987E-13,0.9359924,-5.35460565E-13,-0.352020174,6.41562359E-11,221.221848,3.71998656E-12,-0.658976436,-1.11973755E-12,-0.752163649
42702247,0.460109651,1.06032383,-0.709768951,-1.66783254E-13,0.9359266,-5.335732E-13,-0.352195323,6.39564859E-11,221.2433,3.64688748E-12,-0.659257948,-1.1162513E-12,-0.751917243
42702258,0.46140635,1.06046712,-0.709271252,-1.66699987E-13,0.9359909,-5.356826E-13,-0.3520242,6.418004E-11,221.222336,3.72921746E-12,-0.658982933,-1.120153E-12,-0.752158046
