"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65560180,0.5416343,0.7855427,-0.610225141,2.21461738E-13,-0.9958923,3.13971071E-13,0.0905462056,3.81284934E-11,190.39006,-2.20156914E-11,-0.18034853,-6.65467735E-13,-0.9836029
65560191,0.548033237,0.785471261,-0.6109387,2.14162021E-13,-0.995762348,3.146372E-13,0.09196482,3.81589031E-11,190.5533,-2.112139E-11,-0.1831502,-6.659985E-13,-0.9830853
65560202,0.5545984,0.7853631,-0.6116761,2.18103313E-13,-0.99550426,3.13971071E-13,0.09471672,3.818392E-11,190.870041,-2.14726778E-11,-0.1885818,-6.66435169E-13,-0.982057452
65560213,0.5611837,0.785275757,-0.612491965,2.15882867E-13,-0.9950682,3.13526982E-13,0.09919305,3.82042349E-11,191.3854,-2.1052585E-11,-0.197407708,-6.667896E-13,-0.9803214
65560224,0.5676735,0.7850704,-0.6133684,2.14855911E-13,-0.9946461,3.11528581E-13,0.103339925,3.805172E-11,191.863068,-2.07997716E-11,-0.2055733,-6.641277E-13,-0.9786416
65560236,0.573958039,0.7847278,-0.6142421,2.14189777E-13,-0.9943568,3.11306536E-13,0.106087252,3.807564E-11,192.179626,-2.06213727E-11,-0.210977167,-6.645452E-13,-0.9774909
65560247,0.5800598,0.784351468,-0.615127265,2.23376873E-13,-0.994294167,3.130829E-13,0.106673054,3.84024756E-11,192.247131,-2.162398E-11,-0.212128788,-6.702496E-13,-0.977241755
65560258,0.5863094,0.7840073,-0.6159674,2.15771845E-13,-0.9943354,3.11750625E-13,0.10628783,3.814966E-11,192.202744,-2.07885462E-11,-0.211371511,-6.658372E-13,-0.9774058
65560269,0.5927954,0.783939362,-0.616774,2.15327756E-13,-0.994128,3.10973469E-13,0.108210966,3.80957661E-11,192.4244,-2.0673763E-11,-0.2151511,-6.648965E-13,-0.976580858
65560280,0.599478841,0.783910334,-0.617601037,2.11941575E-13,-0.993635535,3.11195514E-13,0.112642586,3.81691449E-11,192.935349,-2.01152654E-11,-0.223851353,-6.66177129E-13,-0.9746232
65560292,0.606132746,0.7836844,-0.6183932,2.15646945E-13,-0.9931293,3.09974268E-13,0.117022485,3.81681665E-11,193.440582,-2.03848431E-11,-0.232436925,-6.66160161E-13,-0.972611666
65560303,0.6128326,0.783335745,-0.619021356,2.17562079E-13,-0.9928462,3.10862447E-13,0.11940036,3.8344123E-11,193.714981,-2.04991232E-11,-0.237092391,-6.69231164E-13,-0.971487164
65560314,0.619679451,0.7828226,-0.6197071,2.11441975E-13,-0.9927464,3.101963E-13,0.120226689,3.82010777E-11,193.810379,-1.97801532E-11,-0.238709226,-6.66734463E-13,-0.9710909
65560324,0.626712561,0.7820783,-0.620374441,2.21059282E-13,-0.9925063,3.09530179E-13,0.122194044,3.82991035E-11,194.037476,-2.08075328E-11,-0.242556721,-6.684456E-13,-0.9701376
65560336,0.633742869,0.78130126,-0.621145248,2.19449459E-13,-0.992022634,3.08308934E-13,0.126060382,3.82178143E-11,194.483978,-2.04927811E-11,-0.2501095,-6.67026655E-13,-0.96821785
65560347,0.6409787,0.780580044,-0.621915638,2.154249E-13,-0.991509855,3.08475467E-13,0.130031914,3.825852E-11,194.942871,-1.9879827E-11,-0.257855833,-6.67737133E-13,-0.966183543
65560358,0.648256958,0.779715061,-0.6225169,2.20934382E-13,-0.990975261,3.081979E-13,0.1340455,3.839181E-11,195.406845,-2.03546624E-11,-0.265671551,-6.700635E-13,-0.9640639
65560375,0.6516197,0.779331267,-0.6227432,2.14751827E-13,-0.990482569,3.071432E-13,0.137638241,3.82481442E-11,195.822418,-1.95302177E-11,-0.27265656,-6.67556071E-13,-0.9621115
65560384,0.655820668,0.778853655,-0.6228915,2.13370988E-13,-0.9898629,3.06754622E-13,0.142026663,3.826778E-11,196.330276,-1.92102081E-11,-0.281173855,-6.678988E-13,-0.9596572
65560393,0.6619783,0.7780329,-0.623035967,2.10140932E-13,-0.9892905,3.06310532E-13,0.145960376,3.823947E-11,196.7858,-1.869919E-11,-0.288794428,-6.67404662E-13,-0.957391262
65560402,0.6619036,0.7780329,-0.6230888,2.11446746E-13,-0.988937855,3.053391E-13,0.148330644,3.81962829E-11,197.0604,-1.87719944E-11,-0.293379575,-6.66650871E-13,-0.955996156
65560414,0.6735124,0.7768393,-0.6233825,-2.15505565E-13,0.9885938,-3.054501E-13,-0.1506069,3.83220122E-11,197.324188,-1.91418947E-11,-0.2977781,-6.688454E-13,-0.9546355
65560425,0.684570551,0.77608484,-0.623670936,-2.05478E-13,0.9881626,-3.05241943E-13,-0.153410986,3.81763128E-11,197.649292,-1.79012829E-11,-0.30319,-6.663025E-13,-0.95293057
65560436,0.69373,0.775791347,-0.62381196,-2.10411549E-13,0.9874718,-3.043954E-13,-0.157795429,3.82488138E-11,198.157913,-1.830523E-11,-0.311637074,-6.675677E-13,-0.950201154
65560447,0.701516747,0.775511,-0.623874664,-2.10304E-13,0.986619234,-3.02979863E-13,-0.16304189,3.818352E-11,198.767,-1.81159567E-11,-0.321720541,-6.6642823E-13,-0.946835041
65560458,0.7089469,0.7749839,-0.6238891,-2.11469731E-13,0.9858603,-3.01925152E-13,-0.1675694,3.81695162E-11,199.293045,-1.80924251E-11,-0.33040002,-6.66183742E-13,-0.943841
65560470,0.7123229,0.7748002,-0.623892665,-2.12399542E-13,0.985159039,-3.00981462E-13,-0.171644092,3.81557529E-11,199.766846,-1.80579839E-11,-0.338193446,-6.659435E-13,-0.941076636
65560480,0.71220845,0.7748002,-0.6239105,-2.12566076E-13,0.984548748,-3.00093284E-13,-0.175110564,3.81222172E-11,200.170181,-1.79601837E-11,-0.344809771,-6.65358068E-13,-0.9386724
65560492,0.72128737,0.7744486,-0.6240459,-2.13745688E-13,0.98393774,-2.99760217E-13,-0.178512275,3.81706333E-11,200.566223,-1.79681357E-11,-0.351289928,-6.662032E-13,-0.9362669
65560504,0.7261602,0.7742792,-0.6240983,-2.09415818E-13,0.9835088,-2.98538971E-13,-0.180860341,3.798604E-11,200.839752,-1.74143E-11,-0.355755478,-6.629815E-13,-0.934579253
65560514,0.731284559,0.7739372,-0.6240936,-2.11872186E-13,0.9829802,-2.9865E-13,-0.183711767,3.81006E-11,201.172058,-1.75784162E-11,-0.361170053,-6.649809E-13,-0.9325001
65560525,0.7382034,0.7735419,-0.6240733,-2.16021645E-13,0.9823819,-2.98094882E-13,-0.186884925,3.81835362E-11,201.5421,-1.79343016E-11,-0.367184728,-6.664284E-13,-0.930148363
65560537,0.746553838,0.773244262,-0.6240172,-2.18852714E-13,0.9815269,-2.97317726E-13,-0.191324368,3.82388843E-11,202.060165,-1.8096951E-11,-0.375580043,-6.673944E-13,-0.9267901
65560548,0.755285263,0.7728486,-0.623836935,-2.24098518E-13,0.98058784,-2.95541369E-13,-0.1960805,3.82444354E-11,202.615692,-1.85407262E-11,-0.3845483,-6.674913E-13,-0.923105
65560559,0.7639719,0.7722227,-0.6237317,-2.20656826E-13,0.979973,-2.95319325E-13,-0.19913052,3.81984652E-11,202.972229,-1.80402221E-11,-0.390285075,-6.66689E-13,-0.920694232
65560571,0.7726065,0.771646,-0.6236327,-2.21711538E-13,0.979430258,-2.93987057E-13,-0.201783165,3.812203E-11,203.282516,-1.808591E-11,-0.395265073,-6.653549E-13,-0.9185673
65560582,0.781336963,0.7711264,-0.6237235,-2.23071561E-13,0.978833258,-2.93987057E-13,-0.20465976,3.82068925E-11,203.619156,-1.812638E-11,-0.400655568,-6.66836161E-13,-0.9162291
65560592,0.790186942,0.7706626,-0.623936236,-2.25569563E-13,0.9781186,-2.926548E-13,-0.208048373,3.817967E-11,204.016,-1.83057059E-11,-0.406991959,-6.66360955E-13,-0.913432
65560604,0.7990965,0.7701957,-0.624157369,-2.21461738E-13,0.9772348,-2.92876834E-13,-0.212160841,3.81813262E-11,204.498016,-1.76795436E-11,-0.4146619,-6.66389849E-13,-0.909975648
65560615,0.808138,0.7697695,-0.6242981,-2.32092123E-13,0.9763672,-2.91988655E-13,-0.216118515,3.84165373E-11,204.962311,-1.87360613E-11,-0.422022045,-6.70495072E-13,-0.9065857
65560626,0.81728816,0.76925844,-0.6243426,-2.25597319E-13,0.975469232,-2.906564E-13,-0.220136017,3.81805872E-11,205.434052,-1.788537E-11,-0.429471821,-6.66376947E-13,-0.903080463
65560638,0.826671958,0.768870234,-0.6242275,-2.32203146E-13,0.974498034,-2.89102076E-13,-0.2243963,3.82546668E-11,205.934753,-1.8496E-11,-0.4373475,-6.67669858E-13,-0.8992928
65560648,0.83600986,0.768600643,-0.624189258,-2.27373675E-13,0.9734022,-2.88880031E-13,-0.229103357,3.81920467E-11,206.488571,-1.7778036E-11,-0.4460194,-6.66577037E-13,-0.8950237
65560660,0.8451514,0.768396854,-0.624368846,-2.25597319E-13,0.9723071,-2.87325719E-13,-0.233706892,3.8055E-11,207.030823,-1.74408214E-11,-0.45446974,-6.64184961E-13,-0.8907621
65560671,0.8542011,0.7683188,-0.624669254,-2.29871677E-13,0.9712303,-2.85993451E-13,-0.238142446,3.810258E-11,207.553864,-1.77790126E-11,-0.46258232,-6.6501546E-13,-0.886576653
65560682,0.863253534,0.7682812,-0.6250995,-2.24431584E-13,0.9703391,-2.85993451E-13,-0.241747767,3.80176376E-11,207.979446,-1.70324848E-11,-0.469154626,-6.635329E-13,-0.883116
65560693,0.8722216,0.7681744,-0.625673652,-2.25430785E-13,0.969465,-2.85105273E-13,-0.245230049,3.80079475E-11,208.390854,-1.70318429E-11,-0.4754839,-6.63364E-13,-0.87972486
65560704,0.8812253,0.767893732,-0.626362741,-2.29205543E-13,0.9687195,-2.85549362E-13,-0.248158336,3.82158818E-11,208.7371,-1.73233129E-11,-0.480791628,-6.66992937E-13,-0.876834869
65560715,0.890368342,0.7678668,-0.627103448,-2.34201547E-13,0.96781373,-2.84661184E-13,-0.251667768,3.83239968E-11,209.152435,-1.77643768E-11,-0.487135053,-6.68879936E-13,-0.8733268
65560727,0.899583638,0.7680953,-0.62766093,-2.37865283E-13,0.9667126,-2.83328916E-13,-0.255864829,3.83605543E-11,209.649673,-1.80428363E-11,-0.4946955,-6.69518E-13,-0.8690665
65560738,0.908572435,0.7685152,-0.628032744,-2.39586129E-13,0.9658185,-2.82440737E-13,-0.259219348,3.83757782E-11,210.047485,-1.812639E-11,-0.5007177,-6.697837E-13,-0.865610838
65560749,0.9174185,0.7688289,-0.628495634,-2.433609E-13,0.965267062,-2.81552559E-13,-0.261265337,3.842887E-11,210.290314,-1.84891564E-11,-0.504381657,-6.70710341E-13,-0.863481045
65560760,0.9262172,0.7689467,-0.6290647,-2.38531417E-13,0.964466155,-2.8110847E-13,-0.264206439,3.82897533E-11,210.6396,-1.78516247E-11,-0.509636343,-6.6828227E-13,-0.860389948
65560771,0.935143352,0.7689768,-0.629709363,-2.42805775E-13,0.9634023,-2.802203E-13,-0.268059939,3.839406E-11,211.0977,-1.81975754E-11,-0.5164991,-6.70102754E-13,-0.856287837
65560783,0.944234252,0.769183159,-0.6303298,-2.43194354E-13,0.962177,-2.78888024E-13,-0.272425175,3.83414064E-11,211.617249,-1.81077462E-11,-0.524242461,-6.691838E-13,-0.851569057
65560794,0.9532748,0.769464552,-0.630862355,-2.3819835E-13,0.9609102,-2.77999845E-13,-0.276860535,3.816822E-11,212.145844,-1.74087515E-11,-0.53207624,-6.66161245E-13,-0.846696854
65560805,0.9620032,0.769792855,-0.6312771,-2.30704345E-13,0.959926963,-2.78888024E-13,-0.2802505,3.8086468E-11,212.550308,-1.64210624E-11,-0.53804,-6.64734272E-13,-0.8429196
65560816,0.970658243,0.77012974,-0.6316893,-2.29039E-13,0.959598064,-2.78888024E-13,-0.281374633,3.80519782E-11,212.684525,-1.61933175E-11,-0.540013134,-6.641323E-13,-0.8416569
65560827,0.979333937,0.7704295,-0.6320808,-2.329803E-13,0.9587449,-2.77999845E-13,-0.2842679,3.813146E-11,213.030182,-1.65404027E-11,-0.5450808,-6.655195E-13,-0.838383555
65560838,0.9880073,0.770668,-0.6324597,-2.299272E-13,0.9574476,-2.76667578E-13,-0.288607359,3.79588444E-11,213.5492,-1.60766123E-11,-0.552652836,-6.625068E-13,-0.8334118
65560849,0.996444046,0.770877242,-0.632669866,-2.374767E-13,0.9563916,-2.78443935E-13,-0.292087674,3.846443E-11,213.965958,-1.67063811E-11,-0.5587004,-6.71330938E-13,-0.829369664
65560860,1.00492358,0.771113753,-0.632817566,-2.3336888E-13,0.9555763,-2.78888024E-13,-0.294744164,3.84205931E-11,214.2844,-1.61346214E-11,-0.5633011,-6.705658E-13,-0.8262521
65560872,1.01349449,0.7714766,-0.633008659,-2.39364084E-13,0.9548584,-2.77111667E-13,-0.297061384,3.84693319E-11,214.562378,-1.67578278E-11,-0.5673031,-6.714165E-13,-0.8235092
65560883,1.02230275,0.7719785,-0.633245,-2.314815E-13,0.954023063,-2.77999845E-13,-0.2997331,3.83424473E-11,214.883148,-1.57578221E-11,-0.5719046,-6.692019E-13,-0.82032
65560894,1.031221,0.77260983,-0.6335032,-2.27817765E-13,0.952630162,-2.76667578E-13,-0.304131031,3.81416149E-11,215.411789,-1.522726E-11,-0.57944876,-6.65696664E-13,-0.8150084
65560905,1.040141,0.7732474,-0.633756757,-2.33590924E-13,0.9509728,-2.753353E-13,-0.309274554,3.82827624E-11,216.031036,-1.56972577E-11,-0.5882234,-6.68160243E-13,-0.808698535
65560917,1.04916573,0.7739378,-0.634223,-2.3336888E-13,0.94936645,-2.753353E-13,-0.314170867,3.835515E-11,216.621521,-1.54756191E-11,-0.596526563,-6.694236E-13,-0.80259335
65560927,1.05808961,0.7745407,-0.6346014,-2.29261055E-13,0.9477437,-2.73558953E-13,-0.319032729,3.809087E-11,217.208862,-1.48976439E-11,-0.6047225,-6.648111E-13,-0.7964363
65560939,1.06686759,0.7750801,-0.634824932,-2.31148434E-13,0.946180165,-2.717826E-13,-0.323640645,3.804031E-11,217.766479,-1.49826349E-11,-0.6124447,-6.63928656E-13,-0.790513754
65560950,1.07549334,0.7755053,-0.6348467,-2.33924E-13,0.9444981,-2.7000624E-13,-0.3285168,3.80293158E-11,218.357544,-1.5153493E-11,-0.620567,-6.63736752E-13,-0.784153461
65560961,1.08411813,0.7756598,-0.634662569,-2.33590924E-13,0.9426739,-2.68229883E-13,-0.3337155,3.79075937E-11,218.988892,-1.49756943E-11,-0.6291698,-6.616125E-13,-0.7772683
65560972,1.092587,0.7757449,-0.6344327,-2.39364084E-13,0.940793,-2.673417E-13,-0.338981926,3.81192578E-11,219.629715,-1.542036E-11,-0.637823641,-6.65306569E-13,-0.770182848
65560984,1.10107553,0.775841534,-0.6343041,-2.39253062E-13,0.9391946,-2.673417E-13,-0.343385339,3.81867073E-11,220.166519,-1.52296734E-11,-0.6450113,-6.66483741E-13,-0.764173031
65560995,1.10916984,0.7759486,-0.634136438,-2.4302782E-13,0.937696636,-2.64677169E-13,-0.347455263,3.811638E-11,220.663483,-1.55756137E-11,-0.651615262,-6.6525637E-13,-0.7585499
65561006,1.117258,0.776133657,-0.6340216,-2.43693954E-13,0.9367323,-2.629008E-13,-0.350046635,3.7995343E-11,220.980331,-1.56129241E-11,-0.6558,-6.63143856E-13,-0.7549348
65561017,1.12520909,0.776456058,-0.6337137,-2.44693155E-13,0.9354122,-2.62012634E-13,-0.3535593,3.79989373E-11,221.410339,-1.561332E-11,-0.661447346,-6.632067E-13,-0.749992132
65561028,1.1331116,0.7767047,-0.6333147,-2.44249065E-13,0.9341078,-2.63789E-13,-0.3569913,3.822799E-11,221.83107,-1.53535E-11,-0.6669367,-6.672043E-13,-0.7451147
65561039,1.14090478,0.77686125,-0.6328824,-2.52020627E-13,0.9327223,-2.63789E-13,-0.360595644,3.860812E-11,222.27356,-1.603641E-11,-0.6726712,-6.738388E-13,-0.7399417
65561050,1.14855,0.777036369,-0.6323261,-2.47246668E-13,0.9312438,-2.629008E-13,-0.3643969,3.837908E-11,222.740936,-1.54064539E-11,-0.6786847,-6.69841353E-13,-0.734429955
65561062,1.15605342,0.7772715,-0.63186574,-2.4880098E-13,0.929551959,-2.63789E-13,-0.368691146,3.86100561E-11,223.269836,-1.53571912E-11,-0.6854352,-6.738726E-13,-0.7281337
65561073,1.16365039,0.7775689,-0.631448,-2.49689158E-13,0.92788744,-2.64677169E-13,-0.372860551,3.8811E-11,223.784286,-1.524019E-11,-0.691945255,-6.773797E-13,-0.7219502
65561084,1.171003,0.777628839,-0.6310713,-2.5168756E-13,0.926199,-2.61124455E-13,-0.377034932,3.85885039E-11,224.3003,-1.54308684E-11,-0.6984188,-6.73496469E-13,-0.7156893
65561095,1.178246,0.777458251,-0.6306939,-2.513545E-13,0.9247428,-2.62012634E-13,-0.380592883,3.872713E-11,224.740814,-1.52083745E-11,-0.703901052,-6.759161E-13,-0.710298538
65561106,1.18527687,0.777023137,-0.6302942,-2.484679E-13,0.9231994,-2.629008E-13,-0.384321243,3.87550235E-11,225.203217,-1.470749E-11,-0.7096103,-6.76402727E-13,-0.7045944
