"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46792000,0.4327301,0.823464632,-0.624386132,-2.46247467E-13,-0.0407391936,7.66192665E-14,-0.9991698,2.85521433E-11,4.66966,-7.62305843E-12,0.08141074,-4.983289E-13,0.9966806
46792011,0.434331715,0.8237862,-0.624529243,-2.46247467E-13,-0.0413144939,8.179568E-14,-0.999146163,2.85810368E-11,4.73564053,-8.199285E-12,0.08255844,-4.988331E-13,0.9965862
46792022,0.435960323,0.823931634,-0.624591947,-2.46691556E-13,-0.04215418,8.013035E-14,-0.9991112,2.86307176E-11,4.831945,-7.982452E-12,0.0842334256,-4.9970027E-13,0.9964461
46792033,0.437627375,0.823965132,-0.6246395,-2.47135645E-13,-0.0430669636,8.473777E-14,-0.9990722,2.87115748E-11,4.9366374,-8.481583E-12,0.08605401,-5.011115E-13,0.996290445
46792044,0.439237744,0.824003041,-0.6246762,-2.47579734E-13,-0.0435314365,8.391898E-14,-0.9990521,2.87622721E-11,4.989912,-8.37228E-12,0.08698035,-5.01996339E-13,0.996210039
46792056,0.4408407,0.8240913,-0.6247973,-2.47801779E-13,-0.04360409,9.18432E-14,-0.999048948,2.88278949E-11,4.99824524,-9.276264E-12,0.08712524,-5.031417E-13,0.996197343
46792067,0.442324936,0.824191749,-0.624936163,-2.47579734E-13,-0.04366578,8.683332E-14,-0.9990462,2.87779783E-11,5.0053215,-8.702053E-12,0.0872482657,-5.022705E-13,0.9961866
46792078,0.443946868,0.824350357,-0.6249382,-2.47579734E-13,-0.0436657779,8.683332E-14,-0.999046266,2.87779817E-11,5.00532055,-8.702053E-12,0.0872482657,-5.02270534E-13,0.9961866
46792089,0.445754349,0.8246205,-0.624780238,-2.46580534E-13,-0.04462257,9.472978E-14,-0.999004,2.87122878E-11,5.11506748,-9.583563E-12,0.0891562551,-5.01124045E-13,0.996017635
46792101,0.4478152,0.8248673,-0.6245763,-2.46580534E-13,-0.04676181,8.983092E-14,-0.9989062,2.87064938E-11,5.360463,-8.961299E-12,0.0934213251,-5.01022943E-13,0.9956267
46792111,0.449944,0.8250077,-0.6243855,-2.46580534E-13,-0.04871723,8.82211E-14,-0.9988127,2.8715E-11,5.584794,-8.720832E-12,0.097318776,-5.011713E-13,0.995253265
46792122,0.452063471,0.825002432,-0.624272645,-2.47024623E-13,-0.0499595478,8.59035065E-14,-0.998751342,2.87633771E-11,5.72732639,-8.41732153E-12,0.09979433,-5.02015747E-13,0.9950081
46792134,0.45392856,0.8248122,-0.6242071,-2.46691556E-13,-0.0506734252,8.720802E-14,-0.9987152,2.873885E-11,5.809235,-8.54799E-12,0.101216644,-5.015875E-13,0.9948644
46792145,0.4554455,0.8245607,-0.6241911,-2.46025422E-13,-0.0505015068,8.765211E-14,-0.998724043,2.86637086E-11,5.7895093,-8.607615E-12,0.100874141,-5.002761E-13,0.9948992
46792156,0.456603438,0.8242104,-0.6240486,-2.464695E-13,-0.0495252125,8.95533647E-14,-0.99877286,2.87169021E-11,5.677494,-8.85071E-12,0.0989288762,-5.012044E-13,0.9950945
46792167,0.457743883,0.823821843,-0.6239411,-2.47135645E-13,-0.0484514758,1.00114361E-13,-0.99882555,2.8842248E-11,5.5543046,-1.00866581E-11,0.096789144,-5.033922E-13,0.9953049
46792178,0.4591995,0.8233119,-0.623910248,-2.46580534E-13,-0.0476344042,9.674206E-14,-0.99886477,2.875204E-11,5.46056747,-9.72728E-12,0.0951606557,-5.018177E-13,0.995461941
46792189,0.4609938,0.82279,-0.6239691,-2.46802578E-13,-0.0488267764,9.35640454E-14,-0.9988074,2.87712614E-11,5.59736156,-9.327966E-12,0.0975370854,-5.02153332E-13,0.995231867
46792201,0.463177443,0.8223053,-0.6241038,-2.47135645E-13,-0.0503222048,1.02848285E-13,-0.998733044,2.88768523E-11,5.76893663,-1.03455057E-11,0.1005169,-5.0399615E-13,0.994935334
46792212,0.4655216,0.821803868,-0.6242635,-2.46247467E-13,-0.05306487,1.05568332E-13,-0.998591065,2.88200627E-11,6.083644,-1.05828176E-11,0.10598021,-5.03004973E-13,0.994368255
46792223,0.467846483,0.8212205,-0.624482334,-2.47135645E-13,-0.05447927,1.01862963E-13,-0.99851495,2.891352E-11,6.24595642,-1.01124647E-11,0.108796731,-5.046361E-13,0.994064033
46792234,0.469767243,0.8205823,-0.6247178,-2.46691556E-13,-0.0543292947,9.975354E-14,-0.9985231,2.88480542E-11,6.228745,-9.87820849E-12,0.108498111,-5.034935E-13,0.994096637
46792245,0.471279,0.8198383,-0.6249721,-2.47135645E-13,-0.0525603779,1.06387121E-13,-0.9986177,2.89212838E-11,6.02575254,-1.0685724E-11,0.104975447,-5.04771572E-13,0.9944748
46792256,0.4727578,0.8192297,-0.6253702,-2.47690757E-13,-0.05112394,1.057765E-13,-0.998692334,2.896583E-11,5.86092663,-1.065418E-11,0.102114171,-5.055491E-13,0.9947727
46792268,0.474461,0.8189409,-0.6258165,-2.46025422E-13,-0.0510825068,9.842127E-14,-0.9986945,2.87317531E-11,5.85617256,-9.823381E-12,0.102031633,-5.01463671E-13,0.994781137
46792279,0.4765208,0.8187755,-0.626118064,-2.454703E-13,-0.0540829077,1.02667874E-13,-0.998536468,2.87239382E-11,6.20047,-1.02263649E-11,0.108007513,-5.013273E-13,0.9941501
46792297,0.477585137,0.8187031,-0.6262066,-2.453593E-13,-0.05581122,9.611062E-14,-0.998441458,2.868695E-11,6.398819,-9.427104E-12,0.111448467,-5.006819E-13,0.993770242
46792306,0.478739828,0.818494439,-0.626318,-2.45248266E-13,-0.0573846325,1.05297715E-13,-0.99835217,2.87494872E-11,6.57940865,-1.04336427E-11,0.114580147,-5.017732E-13,0.993414
46792315,0.4799415,0.81821245,-0.62662077,-2.44138043E-13,-0.05751316,9.75261538E-14,-0.9983448,2.85726009E-11,6.59416151,-9.548178E-12,0.114835925,-4.98685945E-13,0.9933845
46792323,0.479942828,0.81821245,-0.626637936,-2.44027021E-13,-0.05651106,9.547918E-14,-0.998402,2.8537046E-11,6.47914171,-9.34338E-12,0.112841509,-4.980654E-13,0.993613
46792334,0.481717467,0.817633569,-0.626960158,-2.44582132E-13,-0.05549103,9.710288E-14,-0.99845916,2.86013279E-11,6.36207151,-9.554776E-12,0.110811055,-4.991872E-13,0.993841469
46792346,0.483518034,0.8171286,-0.627199352,-2.44582132E-13,-0.05538962,9.738044E-14,-0.9984648,2.86021137E-11,6.350433,-9.589438E-12,0.110609174,-4.99201049E-13,0.993864
46792357,0.485277832,0.816859066,-0.6272943,-2.443601E-13,-0.05691929,1.00738862E-13,-0.9983789,2.86132767E-11,6.525997,-9.931276E-12,0.11365404,-4.993959E-13,0.9935204
46792368,0.486941725,0.816453934,-0.6272463,-2.43693954E-13,-0.0577814169,9.228035E-14,-0.998329341,2.84896291E-11,6.624952,-8.943321E-12,0.115369767,-4.9723783E-13,0.9933226
46792379,0.488737226,0.8161001,-0.62691,-2.443601E-13,-0.058603283,9.165585E-14,-0.9982813,2.85689909E-11,6.71929169,-8.843951E-12,0.117005125,-4.98622844E-13,0.99313134
46792390,0.49064,0.8158291,-0.626556,-2.443601E-13,-0.05939369,9.66379754E-14,-0.9982346,2.8609894E-11,6.81002331,-9.391228E-12,0.118577674,-4.993368E-13,0.9929448
46792402,0.492601365,0.8156233,-0.6263387,-2.43804976E-13,-0.0609094277,9.198198E-14,-0.9981434,2.85281278E-11,6.984029,-8.819102E-12,0.121592686,-4.97909765E-13,0.992580056
46792413,0.494515866,0.8155363,-0.6262602,-2.43916E-13,-0.06228987,9.848372E-14,-0.99805814,2.85994058E-11,7.14251757,-9.522442E-12,0.12433783,-4.991538E-13,0.992239952
46792424,0.496513963,0.815526843,-0.6263521,-2.43138842E-13,-0.06374157,1.05221387E-13,-0.997966468,2.85735654E-11,7.30920172,-1.02570175E-11,0.127223909,-4.987028E-13,0.991874039
46792435,0.4983546,0.815463245,-0.626464248,-2.43249865E-13,-0.0652526245,1.02730324E-13,-0.9978688,2.85831324E-11,7.48271751,-9.928063E-12,0.130227119,-4.98869771E-13,0.991484165
46792446,0.5001072,0.8154269,-0.626364946,-2.424727E-13,-0.06594944,9.991313E-14,-0.99782294,2.84799042E-11,7.562739,-9.59185E-12,0.131611735,-4.970681E-13,0.991301358
46792458,0.5016101,0.8154217,-0.6262248,-2.42361686E-13,-0.0663700551,1.03514419E-13,-0.9977951,2.84986427E-11,7.611043,-9.992453E-12,0.132447436,-4.97395148E-13,0.99119
46792469,0.5029865,0.8154443,-0.6261967,-2.424727E-13,-0.06680137,1.04992404E-13,-0.997766256,2.852697E-11,7.66057825,-1.014827E-11,0.1333043,-4.978895E-13,0.991075158
46792480,0.5044211,0.8155035,-0.626199,-2.419731E-13,-0.06719436,9.655471E-14,-0.99774,2.840887E-11,7.705712,-9.176177E-12,0.134085,-4.958283E-13,0.990969837
46792491,0.505812943,0.8156267,-0.6262973,-2.41418E-13,-0.06750955,1.06380182E-13,-0.997718632,2.842431E-11,7.741913,-1.02948457E-11,0.134711072,-4.960978E-13,0.9908849
46792502,0.5071321,0.8157304,-0.6264638,-2.41751064E-13,-0.06747553,1.0909329E-13,-0.9977209,2.84830232E-11,7.738006,-1.06034305E-11,0.1346435,-4.97122471E-13,0.9908941
46792513,0.5084034,0.815971553,-0.6266703,-2.41140441E-13,-0.06806356,1.0350748E-13,-0.9976811,2.837589E-11,7.805544,-9.9528E-12,0.135811448,-4.952527E-13,0.9907347
46792525,0.509761631,0.8162299,-0.62682426,-2.41806575E-13,-0.06893412,1.08801856E-13,-0.997621238,2.85025354E-11,7.90553761,-1.05280212E-11,0.137540281,-4.974631E-13,0.990496159
46792536,0.5111393,0.8165278,-0.62691766,-2.40862885E-13,-0.0700298548,1.07011622E-13,-0.997544944,2.83918427E-11,8.031404,-1.02996379E-11,0.13971585,-4.95531133E-13,0.990191638
46792547,0.512389,0.8167023,-0.6270317,-2.41195952E-13,-0.07031335,1.10841891E-13,-0.997525,2.84637E-11,8.06397,-1.07267147E-11,0.140278637,-4.967853E-13,0.990112066
46792558,0.513348341,0.8168256,-0.626992762,-2.414735E-13,-0.06974135,1.05596087E-13,-0.99756515,2.844735E-11,7.99826336,-1.0141157E-11,0.1391431,-4.964999E-13,0.9902723
46792569,0.5142453,0.8170389,-0.626967847,-2.41195952E-13,-0.0691105947,1.08933695E-13,-0.9976091,2.84356375E-11,7.925808,-1.0542886E-11,0.137890711,-4.962955E-13,0.990447462
46792580,0.515240669,0.8173424,-0.626991153,-2.41362486E-13,-0.06862633,1.12652943E-13,-0.997642457,2.84788026E-11,7.870184,-1.09805689E-11,0.13692908,-4.97048854E-13,0.990580857
46792591,0.516445,0.8176831,-0.627129734,-2.409739E-13,-0.06845388,1.10085552E-13,-0.9976544,2.84123419E-11,7.850375,-1.06950273E-11,0.136586621,-4.958889E-13,0.9906281
46792603,0.51785177,0.8180623,-0.6273545,-2.41362486E-13,-0.0688139945,1.16004428E-13,-0.997629642,2.85072937E-11,7.891739,-1.13583526E-11,0.137301758,-4.97546232E-13,0.990529239
46792615,0.518581569,0.8182587,-0.627423346,-2.41362486E-13,-0.07024605,1.22499233E-13,-0.9975297,2.85758552E-11,8.05624,-1.205983E-11,0.140145034,-4.987427E-13,0.990130961
46792624,0.518581152,0.8182587,-0.62740463,-2.40585329E-13,-0.07117117,1.18283855E-13,-0.997464061,2.84638146E-11,8.162517,-1.1557838E-11,0.141981378,-4.96787236E-13,0.989869356
46792637,0.519618869,0.8184648,-0.6273903,-2.42084131E-13,-0.07154502,1.19636939E-13,-0.997437358,2.86505524E-11,8.205466,-1.16895348E-11,0.142723352,-5.00046348E-13,0.9897626
46792647,0.520680666,0.818661451,-0.627366364,-2.41529019E-13,-0.0715714246,1.23651089E-13,-0.99743557,2.86203335E-11,8.208499,-1.21521387E-11,0.142775774,-4.99519046E-13,0.989755034
46792659,0.5218913,0.818901956,-0.627355754,-2.41418E-13,-0.07165394,1.19876331E-13,-0.997429669,2.857765E-11,8.217978,-1.17192376E-11,0.142939538,-4.987742E-13,0.989731431
46792670,0.523350239,0.8192162,-0.6273557,-2.41751064E-13,-0.07172648,1.17367921E-13,-0.9974244,2.85959572E-11,8.226313,-1.142772E-11,0.143083483,-4.990936E-13,0.9897106
46792682,0.5250979,0.819560468,-0.6273021,-2.41140441E-13,-0.07295823,1.20081028E-13,-0.997335,2.85629437E-11,8.367832,-1.17075715E-11,0.1455276,-4.985174E-13,0.9893542
46792692,0.526987851,0.8198101,-0.627182662,-2.409184E-13,-0.0745096952,1.18838966E-13,-0.9972203,2.85451437E-11,8.546102,-1.15230828E-11,0.148605153,-4.98206728E-13,0.9888966
46792704,0.5287257,0.819941342,-0.627059937,-2.40807374E-13,-0.07522413,1.17340165E-13,-0.997166753,2.85277843E-11,8.6282,-1.13323214E-11,0.150022,-4.97903856E-13,0.9886827
46792715,0.5303267,0.8200082,-0.626950562,-2.39863684E-13,-0.07540149,1.24681515E-13,-0.9971533,2.84854015E-11,8.648582,-1.21742659E-11,0.1503737,-4.9716405E-13,0.9886292
46792725,0.5320204,0.8201635,-0.6269507,-2.404188E-13,-0.07591048,1.30409572E-13,-0.9971147,2.86048633E-11,8.707076,-1.28093864E-11,0.151382908,-4.99249134E-13,0.9884752
46792737,0.5337366,0.82028985,-0.6269767,-2.40363285E-13,-0.0770013854,1.34111472E-13,-0.997031033,2.864519E-11,8.832452,-1.3201518E-11,0.153545544,-4.999529E-13,0.9881416
46792748,0.535445869,0.820458,-0.6269324,-2.40529818E-13,-0.078154,1.30374878E-13,-0.9969414,2.86459866E-11,8.96493,-1.27400287E-11,0.1558299,-4.999669E-13,0.9877839
46792759,0.537106931,0.820639431,-0.6268417,-2.40363285E-13,-0.0786930546,1.43930007E-13,-0.996898949,2.87560843E-11,9.026894,-1.42745251E-11,0.156898052,-5.01888353E-13,0.9876148
46792770,0.5388947,0.8208856,-0.6267145,-2.407241E-13,-0.07936281,1.44688081E-13,-0.996845841,2.88137812E-11,9.103882,-1.43385165E-11,0.15822497,-5.0289536E-13,0.9874031
46792781,0.5408357,0.8210333,-0.6265909,-2.40196751E-13,-0.0808087,1.41072917E-13,-0.9967296,2.8740843E-11,9.270103,-1.38886767E-11,0.161088854,-5.016223E-13,0.9869399
46792792,0.542654753,0.8210833,-0.6263467,-2.402939E-13,-0.08187232,1.39102271E-13,-0.9966428,2.8748252E-11,9.39239,-1.36320252E-11,0.163194925,-5.01751635E-13,0.986593843
46792803,0.5443504,0.8211674,-0.6261517,-2.40280018E-13,-0.08241244,1.358861E-13,-0.9965983,2.87236762E-11,9.45449352,-1.3249281E-11,0.164264187,-5.013227E-13,0.9864164
46792815,0.546027064,0.8213668,-0.6260129,-2.39613884E-13,-0.08266193,1.36327581E-13,-0.99657774,2.86551061E-11,9.483179,-1.32988169E-11,0.164758071,-5.00125928E-13,0.986334
46792826,0.5476992,0.8215629,-0.6258748,-2.39988585E-13,-0.08364414,1.39073648E-13,-0.9964957,2.87373059E-11,9.596124,-1.3580549E-11,0.166702047,-5.015606E-13,0.986007333
46792837,0.549450636,0.8217032,-0.625828445,-2.394404E-13,-0.08452696,1.38479072E-13,-0.9964212,2.8680976E-11,9.697648,-1.34925049E-11,0.168448925,-5.00577444E-13,0.9857104
46792848,0.5513493,0.8217824,-0.625785,-2.390102E-13,-0.08554775,1.38800429E-13,-0.996334136,2.864882E-11,9.815047,-1.35040191E-11,0.170468286,-5.000162E-13,0.9853632
46792859,0.5532286,0.8218899,-0.625854254,2.38334526E-13,0.08664099,-1.37081481E-13,0.9962396,2.85694142E-11,9.94079,-1.32830483E-11,0.17263037,-4.986303E-13,0.984986663
46792871,0.5550279,0.82207644,-0.6259488,2.38359679E-13,0.08679984,-1.38916439E-13,0.9962258,2.8592656E-11,9.959062,-1.34877188E-11,0.172944471,-4.99036E-13,0.9849316
46792882,0.5568229,0.8223001,-0.62605226,2.38267739E-13,0.08763546,-1.37846765E-13,0.9961527,2.8582723E-11,10.0551815,-1.334255E-11,0.1745966,-4.988626E-13,0.984640062
46792894,0.5586201,0.822555244,-0.6262434,2.371367E-13,0.08873413,-1.36148037E-13,0.996055365,2.84510488E-11,10.1815739,-1.31286249E-11,0.176768214,-4.965645E-13,0.9842525
46792905,0.5601481,0.822734952,-0.6265444,2.382261E-13,0.08888599,-1.36417787E-13,0.9960418,2.85801487E-11,10.1990452,-1.3143979E-11,0.177068323,-4.98817567E-13,0.9841986
46792915,0.561504364,0.8228752,-0.6267271,2.38586928E-13,0.0889120549,-1.3222496E-13,0.9960395,2.85789517E-11,10.2020426,-1.26609964E-11,0.177119836,-4.987968E-13,0.9841893
46792927,0.562817156,0.822902262,-0.626740754,2.38274678E-13,0.08865936,-1.43985518E-13,0.996062,2.86595834E-11,10.1729727,-1.4013771E-11,0.176620439,-5.00204045E-13,0.984279037
46792938,0.5642917,0.822829,-0.62673676,2.37559972E-13,0.08887948,-1.40093666E-13,0.9960425,2.85414591E-11,10.1982956,-1.35705076E-11,0.177055478,-4.98142543E-13,0.9842009
46792949,0.5660227,0.8227069,-0.6267866,2.38656317E-13,0.08996276,-1.48049108E-13,0.9959451,2.87633459E-11,10.3229294,-1.44360843E-11,0.17919594,-5.02015E-13,0.9838134
46792960,0.567701,0.822596133,-0.626753449,2.379208E-13,0.0910884961,-1.503641E-13,0.9958429,2.8719872E-11,10.4524593,-1.46754154E-11,0.181419656,-5.012563E-13,0.983405769
46792971,0.5693174,0.822662234,-0.6267042,2.3737956E-13,0.09159116,-1.453837E-13,0.99579674,2.86132455E-11,10.5103035,-1.40982842E-11,0.182412356,-4.99395338E-13,0.9832221
46792982,0.570879936,0.8228499,-0.626633763,2.36394238E-13,0.0920846239,-1.48216509E-13,0.9957512,2.853769E-11,10.567091,-1.4417737E-11,0.183386743,-4.980766E-13,0.983040869
46792994,0.572407544,0.823084056,-0.6265874,2.36005659E-13,0.0928683653,-1.54406E-13,0.995678365,2.85705661E-11,10.6572886,-1.5105606E-11,0.18493405,-4.98650329E-13,0.982750952
46793005,0.5738838,0.8232988,-0.6265602,2.35367281E-13,0.09323296,-1.58853833E-13,0.995644331,2.85507746E-11,10.6992493,-1.56094269E-11,0.185653731,-4.98305E-13,0.982615232
46793016,0.5751278,0.8234699,-0.6266087,2.35950148E-13,0.09315182,-1.53061591E-13,0.9956519,2.85541781E-11,10.6899109,-1.4944674E-11,0.185493574,-4.98364371E-13,0.982645452
46793027,0.576293051,0.8235508,-0.6266582,2.36560771E-13,0.0922231749,-1.6213246E-13,0.9957383,2.87057635E-11,10.5830355,-1.59998612E-11,0.1836603,-5.0101E-13,0.9829898
46793038,0.5775742,0.8235175,-0.6267334,2.36408115E-13,0.09151064,-1.59707317E-13,0.9958042,2.86514527E-11,10.5010376,-1.57452627E-11,0.182253361,-5.000622E-13,0.983251631
46793049,0.57899636,0.823596656,-0.626820445,2.35894637E-13,0.0921786949,-1.63908817E-13,0.9957425,2.86478E-11,10.5779171,-1.62108677E-11,0.183572486,-4.999984E-13,0.9830062
46793060,0.580499,0.8236885,-0.6269161,2.35284014E-13,0.09301837,-1.69085232E-13,0.9956645,2.864697E-11,10.67455,-1.67838157E-11,0.185230166,-4.99983952E-13,0.982695162
46793072,0.5819635,0.8237342,-0.627021968,2.3481217E-13,0.09370339,-1.6693244E-13,0.9956002,2.85815642E-11,10.7533932,-1.652356E-11,0.186582237,-4.988424E-13,0.982439339
46793083,0.583223939,0.82383126,-0.627213061,2.34312569E-13,0.09364441,-1.705771E-13,0.9956058,2.85626887E-11,10.746604,-1.69464234E-11,0.186465845,-4.985131E-13,0.982461452
46793094,0.584341764,0.8239993,-0.627501965,2.342293E-13,0.0932654142,-1.75292073E-13,0.9956413,2.85971316E-11,10.7029839,-1.749613E-11,0.185717791,-4.991141E-13,0.982603133
46793105,0.5854131,0.824182451,-0.6278465,2.34784414E-13,0.0927237943,-1.77925383E-13,0.9956919,2.8678929E-11,10.6406488,-1.780624E-11,0.184648663,-5.005417E-13,0.9828046
46793117,0.586540639,0.8242724,-0.628199756,2.34784414E-13,0.09228204,-1.75659834E-13,0.995733,2.864706E-11,10.5898085,-1.75604548E-11,0.183776557,-4.999857E-13,0.982968032
46793127,0.5876279,0.8241604,-0.6284163,2.35020337E-13,0.09171207,-1.77559356E-13,0.995785534,2.86838973E-11,10.5242186,-1.77911262E-11,0.182651117,-5.006284E-13,0.9831778
46793139,0.5889127,0.8239063,-0.628604233,2.34215425E-13,0.09162132,-1.77923648E-13,0.995794,2.8594252E-11,10.5137739,-1.78437577E-11,0.182471916,-4.99063844E-13,0.98321104
46793150,0.5905341,0.823448062,-0.6286604,2.34701147E-13,0.09217634,-1.83330781E-13,0.9957428,2.87167217E-11,10.5776453,-1.843966E-11,0.183567852,-5.01201457E-13,0.9830071
46793161,0.59224087,0.822820842,-0.628839552,2.3436808E-13,0.09251359,-1.9061315E-13,0.9957115,2.87621663E-11,10.616456,-1.92643818E-11,0.1842337,-5.019946E-13,0.9828825
46793172,0.593633056,0.82219,-0.6292024,2.34590125E-13,0.09209237,-1.88160251E-13,0.995750546,2.87534718E-11,10.5679817,-1.899432E-11,0.183402061,-5.01842762E-13,0.983038
46793183,0.594979048,0.8216987,-0.6295254,2.34062769E-13,0.09206611,-1.91596738E-13,0.995752931,2.872905E-11,10.56496,-1.939276E-11,0.183350191,-5.014165E-13,0.983047664
46793195,0.596379638,0.821290731,-0.6297604,2.33563169E-13,0.09266726,-1.97971847E-13,0.995697141,2.87514439E-11,10.6341429,-2.01081079E-11,0.184537053,-5.01807363E-13,0.9828256
46793206,0.5977195,0.8209217,-0.629997253,2.332301E-13,0.0929112062,-1.960012E-13,0.995674431,2.869739E-11,10.6622171,-1.98797645E-11,0.185018629,-5.00863945E-13,0.982735038
46793217,0.5990057,0.8207374,-0.6302442,2.32314168E-13,0.09298878,-1.91820518E-13,0.9956672,2.85498864E-11,10.6711454,-1.94102946E-11,0.185171768,-4.982895E-13,0.9827062
46793228,0.6000517,0.8206333,-0.6303,2.32675E-13,0.09325597,-1.96316921E-13,0.9956422,2.86443126E-11,10.7018967,-1.99117823E-11,0.18569915,-4.99937548E-13,0.982606649
46793239,0.601157665,0.820712566,-0.63040626,2.322309E-13,0.0934878439,-1.983743E-13,0.9956204,2.86203214E-11,10.7285833,-2.01445926E-11,0.186156809,-4.99518829E-13,0.982520044
46793250,0.6024681,0.8208441,-0.630504966,2.319256E-13,0.09371041,-2.00636383E-13,0.9955995,2.86142828E-11,10.7542,-2.039955E-11,0.186596066,-4.99413445E-13,0.9824367
46793262,0.603972,0.8209053,-0.6305491,2.31426E-13,0.09426083,-1.96020283E-13,0.995547652,2.85186961E-11,10.8175526,-1.98625075E-11,0.187682286,-4.97745237E-13,0.982229769
46793273,0.605739951,0.820884168,-0.630455554,2.31564767E-13,0.0952086151,-1.89230576E-13,0.9954573,2.84793543E-11,10.9266548,-1.90593288E-11,0.189552218,-4.97058449E-13,0.981870651
46793284,0.60745126,0.820900261,-0.630346358,2.31203945E-13,0.0959573,-1.910902E-13,0.9953855,2.84729722E-11,11.0128412,-1.92539838E-11,0.191029012,-4.969471E-13,0.98158437
46793295,0.608895,0.820960641,-0.630276,2.305378E-13,0.0957593545,-1.9322044E-13,0.995404541,2.84165365E-11,10.9900541,-1.95099423E-11,0.190638587,-4.959621E-13,0.9816603
46793307,0.6099893,0.8210102,-0.630340755,2.310374E-13,0.09479294,-1.86052562E-13,0.9954971,2.83767072E-11,10.8788033,-1.8714412E-11,0.188732192,-4.952671E-13,0.9820286
46793318,0.611092865,0.8209778,-0.6304019,2.32008857E-13,0.09411514,-1.869338E-13,0.995561361,2.8484293E-11,10.8007851,-1.88237863E-11,0.187394783,-4.971447E-13,0.982284665
46793329,0.61242193,0.820880353,-0.6303372,2.32064368E-13,0.0942355245,-1.85372551E-13,0.9955499,2.84760462E-11,10.8146429,-1.86416316E-11,0.187632337,-4.97000661E-13,0.9822393
46793340,0.614341438,0.820630252,-0.6300996,2.30621078E-13,0.0954798758,-1.77427517E-13,0.995431364,2.82477618E-11,10.957881,-1.77155391E-11,0.190087333,-4.93016435E-13,0.9817672
46793351,0.616509438,0.820457637,-0.629855,2.309819E-13,0.09832583,-1.79432857E-13,0.995154262,2.83620436E-11,11.2855453,-1.785931E-11,0.195698738,-4.95011042E-13,0.9806641
46793362,0.6185975,0.8202932,-0.6296506,2.29871677E-13,0.09988107,-1.8424845E-13,0.994999468,2.83184483E-11,11.4646416,-1.83767324E-11,0.198763222,-4.94250257E-13,0.9800475
46793373,0.6204004,0.8202355,-0.629478,2.29816166E-13,0.100105286,-1.86118482E-13,0.9949769,2.83377141E-11,11.4904671,-1.85842054E-11,0.199204892,-4.945864E-13,0.9799579
46793384,0.622048736,0.8201783,-0.629325747,2.30149233E-13,0.100562885,-1.821425E-13,0.9949307,2.833842E-11,11.54317,-1.81140242E-11,0.2001062,-4.945986E-13,0.979774237
