"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54980101,0.747758865,0.842048049,-0.6446376,-5.69211345E-13,-0.926335335,2.15605311E-13,-0.376699954,4.745749E-11,135.741165,5.111495E-11,0.697900951,-8.282894E-13,-0.7161943
54980112,0.765223861,0.841772,-0.6444626,-5.6465943E-13,-0.9299821,2.2226665E-13,-0.367604673,4.74724773E-11,136.864075,5.08118374E-11,0.683731556,-8.285509E-13,-0.729733467
54980123,0.7820096,0.841126442,-0.643824,-5.63771252E-13,-0.933708966,2.25597319E-13,-0.3580332,4.72679847E-11,138.041092,5.10650723E-11,0.668597639,-8.249821E-13,-0.7436248
54980134,0.798031867,0.8400568,-0.642721653,-5.71764858E-13,-0.937396646,2.344791E-13,-0.34826377,4.8005263E-11,139.2377,5.206007E-11,0.6529226,-8.37849863E-13,-0.757424951
54980145,0.813293159,0.8387502,-0.641291261,-5.69322367E-13,-0.9404213,2.38031816E-13,-0.340011537,4.78335357E-11,140.244843,5.207835E-11,0.6395082,-8.348527E-13,-0.7687844
54980156,0.8268814,0.837137,-0.639158666,-5.691003E-13,-0.9426648,2.38031816E-13,-0.333741128,4.74771646E-11,141.008,5.237176E-11,0.629212,-8.28632844E-13,-0.777233839
54980174,0.83172363,0.8359648,-0.637292862,-5.659917E-13,-0.9426028,2.43804976E-13,-0.333916068,4.79915135E-11,140.986725,5.18062676E-11,0.629500449,-8.37609929E-13,-0.77700007
54980182,0.831751943,0.8359648,-0.6372132,-5.644374E-13,-0.94135046,2.3892E-13,-0.3374306,4.75974225E-11,140.559189,5.16480678E-11,0.6352809,-8.30731751E-13,-0.7722814
54980190,0.842341661,0.8322826,-0.632133365,-5.70210545E-13,-0.9402428,2.384759E-13,-0.3405047,4.79433472E-11,140.184738,5.21316219E-11,0.6403142,-8.36769239E-13,-0.768113136
54980202,0.852502763,0.827912867,-0.6258489,-5.65769653E-13,-0.937856257,2.36699549E-13,-0.347024232,4.7936613E-11,139.389175,5.13908846E-11,0.6509177,-8.366519E-13,-0.7591487
54980213,0.861361563,0.823937058,-0.6201547,-5.695444E-13,-0.9359161,2.300382E-13,-0.352222919,4.765898E-11,138.753326,5.17977952E-11,0.659302235,-8.31806141E-13,-0.751878
54980224,0.868606,0.820281863,-0.61500293,-5.708767E-13,-0.935051858,2.26041408E-13,-0.354511,4.74113977E-11,138.473038,5.19861931E-11,0.662972331,-8.27485E-13,-0.748644
54980235,0.874963462,0.816722751,-0.6103738,-5.813128E-13,-0.934170365,2.224887E-13,-0.3568275,4.758652E-11,138.189026,5.31309476E-11,0.6666753,-8.305415E-13,-0.7453486
54980246,0.8794688,0.8130741,-0.6059736,-5.77538E-13,-0.932843447,2.23820962E-13,-0.3602821,4.77693857E-11,137.764954,5.249598E-11,0.67217356,-8.33733039E-13,-0.740393758
54980257,0.8833133,0.8093383,-0.601608157,-5.7864824E-13,-0.929628551,2.1938007E-13,-0.368498147,4.780448E-11,136.753952,5.23782823E-11,0.6851328,-8.34345559E-13,-0.728418469
54980268,0.8863632,0.8051946,-0.59756285,-5.82534E-13,-0.9269054,2.16271445E-13,-0.3752951,4.80236441E-11,135.914886,5.25732721E-11,0.6957261,-8.381707E-13,-0.718307257
54980279,0.8890855,0.800774157,-0.593864739,-5.793144E-13,-0.9236851,2.11386464E-13,-0.383152843,4.780993E-11,134.941788,5.2037246E-11,0.7078251,-8.344409E-13,-0.706388235
54980290,0.892074168,0.796140254,-0.5903821,-5.83089133E-13,-0.921437442,2.06723527E-13,-0.388526917,4.77879576E-11,134.274261,5.23640437E-11,0.7160065,-8.340572E-13,-0.6980939
54980302,0.895171344,0.79126,-0.587628663,-5.84088333E-13,-0.9200754,2.04281037E-13,-0.391741425,4.77578151E-11,133.8742,5.24118769E-11,0.7208633,-8.335311E-13,-0.693077564
54980313,0.8989993,0.7863984,-0.585520267,-5.78204151E-13,-0.9214005,2.07167616E-13,-0.388614446,4.76222846E-11,134.263382,5.18239479E-11,0.7161391,-8.31165648E-13,-0.697957754
