"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51873974,0.547852457,0.7924274,-0.605107963,1.17938992E-12,0.8189246,-6.50812737E-13,-0.573901236,-1.64882066E-11,250.045441,1.53476329E-10,-0.9399637,2.877735E-13,-0.341274977
51873985,0.5558491,0.7921293,-0.6051863,1.17661436E-12,0.8200115,-6.497025E-13,-0.572347045,-1.61193871E-11,249.82811,1.53173682E-10,-0.9386623,2.81336369E-13,-0.344837666
51873996,0.5643803,0.7919007,-0.605318248,1.18549615E-12,0.8211787,-6.432632E-13,-0.57067126,-1.69933061E-11,249.594086,1.53620977E-10,-0.937246144,2.96589142E-13,-0.3486688
51874007,0.572902441,0.7916443,-0.6056638,1.189937E-12,0.822045147,-6.43374243E-13,-0.569422245,-1.70390767E-11,249.419891,1.54072227E-10,-0.9361816,2.97387874E-13,-0.3515165
51874018,0.5819553,0.7915659,-0.606057763,1.18749455E-12,0.822804,-6.407097E-13,-0.56832546,-1.69257316E-11,249.267059,1.53690963E-10,-0.935240865,2.95409747E-13,-0.354012728
51874030,0.5916101,0.791071653,-0.6064248,1.1782797E-12,0.8229495,-6.41375841E-13,-0.568114758,-1.62236613E-11,249.237732,1.52869661E-10,-0.935059547,2.831563E-13,-0.35449183
51874041,0.6017273,0.7900006,-0.606943965,1.18693944E-12,0.822294831,-6.452616E-13,-0.5690618,-1.65981968E-11,249.369659,1.53920279E-10,-0.935873151,2.89693183E-13,-0.3523376
51874052,0.6124637,0.7885905,-0.607675254,1.18860477E-12,0.820775449,-6.517009E-13,-0.5712509,-1.651167E-11,249.675,1.54453658E-10,-0.937737465,2.88183E-13,-0.347344637
51874064,0.6232755,0.7869408,-0.6082935,1.18516308E-12,0.8186447,-6.57252031E-13,-0.5743003,-1.63388816E-11,250.101288,1.54433619E-10,-0.940295756,2.851673E-13,-0.340358257
51874075,0.6338102,0.7850999,-0.6089199,1.18338672E-12,0.816940665,-6.64357458E-13,-0.5767216,-1.60134961E-11,250.440582,1.54687874E-10,-0.942294657,2.7948813E-13,-0.33478415
51874086,0.6442013,0.783403039,-0.609413,1.17694743E-12,0.8153093,-6.674661E-13,-0.579025865,-1.57324709E-11,250.7641,1.54246671E-10,-0.944170356,2.74583416E-13,-0.329458475
51874097,0.6548752,0.782146752,-0.609757,1.18038912E-12,0.814089,-6.69242439E-13,-0.5807403,-1.612035E-11,251.005249,1.54652513E-10,-0.945548534,2.81353174E-13,-0.325481772
51874108,0.6654986,0.781594038,-0.609807253,1.18083321E-12,0.8127482,-6.72129E-13,-0.582615137,-1.623759E-11,251.269379,1.54849022E-10,-0.9470388,2.833994E-13,-0.3211193
51874119,0.6757064,0.781406164,-0.6096614,1.18183241E-12,0.8121375,-6.725731E-13,-0.5834662,-1.642526E-11,251.3894,1.54954619E-10,-0.9477095,2.86674872E-13,-0.3191346
51874130,0.685466945,0.7813593,-0.609484553,1.17816867E-12,0.8117781,-6.730172E-13,-0.5839661,-1.6234172E-11,251.459961,1.54633362E-10,-0.948101759,2.83339758E-13,-0.3179674
51874142,0.6946296,0.781586051,-0.6092456,1.17705845E-12,0.8127136,-6.701306E-13,-0.5826635,-1.61808674E-11,251.276184,1.54363064E-10,-0.9470771,2.824093E-13,-0.3210069
51874152,0.7034603,0.7818894,-0.6089528,1.18338672E-12,0.8143885,-6.70352662E-13,-0.5803202,-1.613629E-11,250.946121,1.5501439E-10,-0.9452122,2.81631381E-13,-0.326457262
51874163,0.7124249,0.7821518,-0.6087347,1.17938992E-12,0.815059,-6.685763E-13,-0.579378068,-1.58575878E-11,250.813614,1.545417E-10,-0.9444546,2.767671E-13,-0.328642368
51874175,0.72140044,0.7823887,-0.6085883,1.17572618E-12,0.815208733,-6.6879835E-13,-0.579167247,-1.55537267E-11,250.783981,1.54218277E-10,-0.9442844,2.71463733E-13,-0.32913053
51874186,0.730461955,0.782339036,-0.6084261,1.17450494E-12,0.8149487,-6.7168493E-13,-0.57953316,-1.52722852E-11,250.835419,1.54288929E-10,-0.944579542,2.66551646E-13,-0.3282827
51874197,0.7396922,0.78201884,-0.6082339,1.17561516E-12,0.814439535,-6.73239242E-13,-0.5802486,-1.53365168E-11,250.93605,1.54482427E-10,-0.9451548,2.6767282E-13,-0.326623559
51874208,0.7490642,0.781598,-0.6081281,1.17317267E-12,0.8131567,-6.80788759E-13,-0.5820449,-1.48110985E-11,251.189,1.54724136E-10,-0.946587443,2.58502421E-13,-0.322447658
51874219,0.758441031,0.78136766,-0.607994258,1.17394983E-12,0.81195426,-6.81676937E-13,-0.583721161,-1.50996021E-11,251.425385,1.54824972E-10,-0.9479098,2.63537781E-13,-0.318539381
51874230,0.7676947,0.7811723,-0.607656538,1.17028609E-12,0.8103017,-6.910028E-13,-0.5860129,-1.4425015E-11,251.749161,1.5506775E-10,-0.9496945,2.51764E-13,-0.3131777
51874242,0.7765999,0.7810478,-0.6072229,1.17439392E-12,0.8087622,-6.89226454E-13,-0.588135839,-1.52730866E-11,252.049652,1.55290392E-10,-0.951324046,2.66565632E-13,-0.3081926
51874253,0.785232663,0.780981064,-0.606635034,1.17317267E-12,0.807245255,-6.95665747E-13,-0.5902163,-1.499462E-11,252.344711,1.55573068E-10,-0.952898562,2.61705479E-13,-0.303289771
51874264,0.7935781,0.780945837,-0.605952263,1.17139631E-12,0.805813,-6.989964E-13,-0.5921701,-1.49433643E-11,252.622314,1.55598284E-10,-0.9543568,2.608109E-13,-0.298669219
51874276,0.8012867,0.780842,-0.6054942,1.169842E-12,0.8045652,-7.0254913E-13,-0.59386456,-1.4837449E-11,252.863464,1.55664939E-10,-0.9556055,2.58962231E-13,-0.294650316
51874287,0.8087829,0.7806884,-0.605179846,1.165068E-12,0.8036248,-7.063239E-13,-0.595136166,-1.44104416E-11,253.044678,1.55459118E-10,-0.956532359,2.51509425E-13,-0.291625619
51874298,0.816029668,0.780366957,-0.604818463,1.17017507E-12,0.803005934,-7.087664E-13,-0.5959709,-1.46959962E-11,253.163757,1.560808E-10,-0.9571364,2.564935E-13,-0.2896371
