"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54210312,0.5404843,0.8167386,-0.60116,1.37695411E-13,-0.9585098,4.37205827E-13,-0.285059541,4.35235563E-11,146.875183,-2.940558E-11,0.546464741,-7.59629339E-13,-0.8374821
54210323,0.547650456,0.816898346,-0.6011094,1.35613742E-13,-0.9599464,4.37316849E-13,-0.280183941,4.375151E-11,147.457642,-2.89585526E-11,0.537923157,-7.63607873E-13,-0.8429942
54210335,0.554831,0.817146,-0.6011687,1.368905E-13,-0.9613719,4.37649916E-13,-0.2752527,4.3896E-11,148.045853,-2.888475E-11,0.5292404,-7.661297E-13,-0.8484719
54210345,0.562113,0.8174323,-0.6013048,1.49463775E-13,-0.9627359,4.36317649E-13,-0.270443469,4.35032149E-11,148.618683,-3.001077E-11,0.5207313,-7.592743E-13,-0.8537208
54210356,0.5693928,0.8176371,-0.601428568,1.43940415E-13,-0.964124441,4.36706227E-13,-0.265450954,4.386909E-11,149.212509,-2.918653E-11,0.5118555,-7.65660051E-13,-0.859071851
54210368,0.576631844,0.8179105,-0.6015008,1.55611635E-13,-0.965489447,4.350964E-13,-0.260442317,4.34935872E-11,149.807388,-3.020163E-11,0.5029086,-7.59106265E-13,-0.8643397
54210379,0.5839692,0.8181565,-0.601608038,1.56985536E-13,-0.966814637,4.33014735E-13,-0.255478948,4.33773156E-11,150.396072,-3.00690653E-11,0.494001567,-7.57076964E-13,-0.86946106
54210390,0.5912507,0.818241954,-0.6017016,1.574782E-13,-0.96803534,4.334727E-13,-0.250813961,4.355845E-11,150.948624,-2.99273557E-11,0.485593557,-7.60238335E-13,-0.874184847
54210401,0.5985783,0.8183106,-0.6017023,-1.58609237E-13,0.9692507,-4.33479641E-13,0.246075779,4.3673197E-11,151.509171,-2.983975E-11,0.477018237,-7.622411E-13,-0.878893733
54210412,0.6058043,0.818527,-0.6016515,-1.63431768E-13,0.970451832,-4.31932268E-13,0.241295055,4.35143345E-11,152.07402,-3.01176167E-11,0.468330443,-7.594684E-13,-0.8835535
54210423,0.6129366,0.8187879,-0.601629,-1.63841163E-13,0.971604347,-4.31488179E-13,0.236612,4.35985241E-11,152.626678,-2.99409456E-11,0.4597865,-7.60938E-13,-0.888030052
54210434,0.6200813,0.818995953,-0.6016542,-1.65464864E-13,0.972705066,-4.306E-13,0.232045621,4.359651E-11,153.164932,-2.98931921E-11,0.4514239,-7.60902842E-13,-0.892310262
54210446,0.6270699,0.819192052,-0.601507366,-1.608158E-13,0.973847449,-4.30988578E-13,0.227202743,4.39091229E-11,153.735123,-2.91672034E-11,0.442521632,-7.66358656E-13,-0.8967577
54210457,0.634033561,0.8192378,-0.601421654,-1.625644E-13,0.9749869,-4.310996E-13,0.222262308,4.4024305E-11,154.316116,-2.91423934E-11,0.433405668,-7.683691E-13,-0.901199
54210468,0.6410433,0.8191879,-0.601299763,-1.70585768E-13,0.976029634,-4.29878355E-13,0.217637777,4.38253253E-11,154.859344,-2.98000548E-11,0.424841851,-7.6489623E-13,-0.9052677
54210479,0.6480019,0.819152057,-0.6011013,-1.769418E-13,0.976947963,-4.28768132E-13,0.213477641,4.367211E-11,155.347549,-3.02974729E-11,0.4171131,-7.622221E-13,-0.9088546
54210490,0.6550454,0.819217145,-0.6008662,-1.76775261E-13,0.9779365,-4.295453E-13,0.208902374,4.39045224E-11,155.883926,-3.00926645E-11,0.4085865,-7.662785E-13,-0.9127196
54210502,0.662097633,0.8194406,-0.6006912,-1.76081372E-13,0.978945434,-4.28324043E-13,0.2041224,4.393025E-11,156.443741,-2.97714076E-11,0.399649382,-7.66727448E-13,-0.9166683
54210513,0.6690682,0.819723964,-0.60059464,-1.80522264E-13,0.9799883,-4.285461E-13,0.199055761,4.400729E-11,157.036514,-3.00475339E-11,0.390144616,-7.68072238E-13,-0.9207541
54210524,0.6758075,0.8198446,-0.600583851,-1.84796622E-13,0.980911434,-4.276579E-13,0.194455191,4.39527269E-11,157.5742,-3.030138E-11,0.381486654,-7.67119766E-13,-0.924374461
54210535,0.682360232,0.8199318,-0.6005795,-1.881828E-13,0.9817054,-4.276579E-13,0.1904061,4.40034953E-11,158.047028,-3.05006922E-11,0.3738454,-7.680059E-13,-0.927491069
54210547,0.688905954,0.8200526,-0.600596666,-1.93456362E-13,0.98246485,-4.261036E-13,0.186448157,4.38384E-11,158.50885,-3.08836E-11,0.366357535,-7.65124455E-13,-0.9304744
54210558,0.6952858,0.8200884,-0.6005761,-1.98008276E-13,0.983172834,-4.27435864E-13,0.182677925,4.401136E-11,158.948456,-3.125593E-11,0.359207958,-7.68143145E-13,-0.9332577
54210568,0.7016347,0.8200689,-0.6004319,-2.03836947E-13,0.983843744,-4.2432724E-13,0.179029137,4.36569773E-11,159.373566,-3.16857929E-11,0.3522734,-7.619579E-13,-0.935897
54210580,0.7079012,0.8202491,-0.600221932,-2.125522E-13,0.9845479,-4.20330437E-13,0.175116,4.31567941E-11,159.8292,-3.241501E-11,0.3448202,-7.532283E-13,-0.9386692
54210591,0.7140897,0.8204145,-0.6000713,-2.17881269E-13,0.9852362,-4.20774526E-13,0.171200871,4.32309119E-11,160.284714,-3.28535671E-11,0.3373466,-7.545217E-13,-0.941380858
54210602,0.720121,0.820487559,-0.6000425,-2.12496687E-13,0.9858896,-4.20552482E-13,0.1673973,4.343558E-11,160.726944,-3.20739026E-11,0.330070525,-7.580939E-13,-0.9439566
54210613,0.7261502,0.820620835,-0.6001509,-2.16826557E-13,0.9865086,-4.19886348E-13,0.163709611,4.3398677E-11,161.155441,-3.23882345E-11,0.3230019,-7.574498E-13,-0.9463985
54210624,0.732115448,0.8205879,-0.600219369,-2.20157226E-13,0.987094641,-4.201084E-13,0.160138592,4.347959E-11,161.570114,-3.261179E-11,0.3161439,-7.588621E-13,-0.948711634
54210636,0.7379611,0.8205278,-0.6002445,-2.27817765E-13,0.987695456,-4.20552482E-13,0.156389713,4.351608E-11,162.005188,-3.33214671E-11,0.3089308,-7.59498855E-13,-0.9510846
54210647,0.7438814,0.820461,-0.6002659,-2.32258657E-13,0.9883384,-4.16999768E-13,0.152273461,4.31746652E-11,162.4826,-3.35808464E-11,0.3009954,-7.535401E-13,-0.9536257
54210658,0.749813557,0.8202935,-0.60035187,-2.35034214E-13,0.988978,-4.18332036E-13,0.148063,4.34211764E-11,162.970627,-3.37338248E-11,0.292862117,-7.57842628E-13,-0.956155062
54210669,0.755676,0.8201224,-0.600443661,-2.31259456E-13,0.9896821,-4.17887946E-13,0.1432809,4.35953461E-11,163.5245,-3.30881642E-11,0.283605069,-7.608823E-13,-0.9589412
54210681,0.7614815,0.8199432,-0.6006233,-2.34257058E-13,0.9903603,-4.17443857E-13,0.13851589,4.36561065E-11,164.07605,-3.32110867E-11,0.274361283,-7.61943E-13,-0.9616271
54210691,0.7672023,0.8196758,-0.6007219,-2.409184E-13,0.9909616,-4.13891144E-13,0.134146,4.32963561E-11,164.581528,-3.372002E-11,0.265867084,-7.55664E-13,-0.9640099
54210703,0.7727008,0.819382548,-0.600845,-2.37809772E-13,0.9915472,-4.152234E-13,0.1297473,4.364315E-11,165.090012,-3.319416E-11,0.257301152,-7.617169E-13,-0.96633184
54210714,0.7779024,0.8190944,-0.6010217,-2.41140441E-13,0.992059052,-4.13447054E-13,0.125773311,4.352587E-11,165.549164,-3.337206E-11,0.2495491,-7.596697E-13,-0.968362331
54210725,0.7828108,0.8186605,-0.6012463,-2.36699549E-13,0.9924872,-4.13002965E-13,0.122348465,4.36525434E-11,165.944687,-3.27103379E-11,0.242858574,-7.6188063E-13,-0.97006166
54210736,0.7874924,0.818202,-0.6015636,-2.33590924E-13,0.992896557,-4.13002965E-13,0.118981659,4.38056119E-11,166.333328,-3.22084026E-11,0.236272961,-7.645524E-13,-0.9716872
54210748,0.7920626,0.817767262,-0.6018914,-2.41362486E-13,0.993312359,-4.112266E-13,0.1154584,4.36145946E-11,166.739883,-3.29138938E-11,0.229372516,-7.612183E-13,-0.973338842
54210759,0.7965897,0.81743896,-0.6022091,-2.40807374E-13,0.99367857,-4.1033843E-13,0.1122635,4.36262242E-11,167.108383,-3.26988332E-11,0.223107666,-7.61421254E-13,-0.974794149
54210770,0.8008469,0.817362666,-0.602542162,-2.50466314E-13,0.99401623,-4.09450251E-13,0.109232724,4.35036659E-11,167.457825,-3.36547318E-11,0.2171582,-7.592822E-13,-0.976136565
54210781,0.8050209,0.817527056,-0.603077233,-2.53685961E-13,0.9943254,-4.05897538E-13,0.1063821,4.31559372E-11,167.786392,-3.38533923E-11,0.211556852,-7.532132E-13,-0.977366
54210792,0.809013,0.817619264,-0.603650033,-2.49245069E-13,0.9946466,-4.076739E-13,0.103335217,4.35145E-11,168.137482,-3.323589E-11,0.205564052,-7.594713E-13,-0.9786438
54210804,0.812943935,0.8176358,-0.604016066,-2.53241872E-13,0.995018363,-4.072298E-13,0.0996927,4.35396059E-11,168.557053,-3.35269867E-11,0.198392138,-7.599095E-13,-0.980123043
54210815,0.816856,0.8174661,-0.6044522,-2.53796983E-13,0.9954441,-4.05897538E-13,0.0953471959,4.35275462E-11,169.0574,-3.338532E-11,0.189825609,-7.59699E-13,-0.981817961
54210826,0.820427656,0.8170156,-0.605042934,-2.57127653E-13,0.995851755,-4.06785716E-13,0.0909911245,4.373982E-11,169.558746,-3.358391E-11,0.181227341,-7.634039E-13,-0.9834415
54210837,0.823744833,0.816488743,-0.6056703,-2.55129251E-13,0.9962923,-4.05009359E-13,0.08603345,4.3723334E-11,170.1291,-3.31201282E-11,0.171428919,-7.63116133E-13,-0.9851967
54210848,0.8265018,0.8159941,-0.6063377,-2.52797783E-13,0.996655464,-4.027889E-13,0.08171964,4.363453E-11,170.625168,-3.26434678E-11,0.16289264,-7.61566428E-13,-0.986644268
54210859,0.8282209,0.815415859,-0.6069152,-2.54463117E-13,0.996922731,-3.992362E-13,0.07839224,4.332244E-11,171.00769,-3.265596E-11,0.156302,-7.561194E-13,-0.9877099
54210870,0.829669237,0.814773858,-0.607149661,-2.55684363E-13,0.996993065,-3.992362E-13,0.0774918646,4.33410668E-11,171.111176,-3.27563462E-11,0.15451771,-7.564445E-13,-0.9879904
54210882,0.8308003,0.8141055,-0.607184947,-2.63566946E-13,0.997052,-3.98348021E-13,0.07672943,4.319533E-11,171.1988,-3.3616E-11,0.153006464,-7.539007E-13,-0.98822546
54210893,0.8308938,0.813342333,-0.607076466,-2.60236277E-13,0.996969461,-4.01456646E-13,0.07779415,4.35442342E-11,171.076431,-3.33093171E-11,0.155116782,-7.5999027E-13,-0.9878962
54210907,0.830567241,0.8126938,-0.6069703,-2.533529E-13,0.9966257,-4.02344824E-13,0.08207996,4.35668E-11,170.583725,-3.27184668E-11,0.163606,-7.60384052E-13,-0.986525655
54210916,0.830169141,0.811853468,-0.606482267,-2.607914E-13,0.996481061,-4.027889E-13,0.0838184357,4.348892E-11,170.383835,-3.36480739E-11,0.167046964,-7.59024842E-13,-0.985949039
54210927,0.8298986,0.810539,-0.6060934,-2.50466314E-13,0.99628973,-4.02344824E-13,0.08606234,4.346416E-11,170.125763,-3.25627719E-11,0.17148605,-7.5859257E-13,-0.985186458
54210938,0.8300272,0.8087194,-0.605815351,-2.53463917E-13,0.996217966,-4.03233E-13,0.0868905038,4.350861E-11,170.030518,-3.29499275E-11,0.173123762,-7.593687E-13,-0.9849005
54210949,0.8304335,0.8067025,-0.6058094,-2.509104E-13,0.996245563,-4.05453449E-13,0.08657275,4.37979479E-11,170.067062,-3.266657E-11,0.17249544,-7.64418368E-13,-0.9850104
54210961,0.830759943,0.803876,-0.605942,-2.51132448E-13,0.9962456,-4.06785716E-13,0.08657274,4.394784E-11,170.067062,-3.270513E-11,0.172495425,-7.670345E-13,-0.9850106
54210971,0.830844164,0.800449,-0.606037,-2.49689158E-13,0.9962245,-4.072298E-13,0.08681467,4.40049525E-11,170.039246,-3.255546E-11,0.172973812,-7.680313E-13,-0.9849266
54210983,0.8308656,0.7966479,-0.606152654,-2.55684363E-13,0.996075332,-4.04121181E-13,0.08851044,4.35338363E-11,169.844162,-3.3283095E-11,0.176326126,-7.598088E-13,-0.9843321
54210993,0.8309562,0.7927932,-0.60609746,-2.50688359E-13,0.9958668,-4.05009359E-13,0.09082693,4.36096541E-11,169.577637,-3.28233725E-11,0.180903047,-7.611322E-13,-0.9835013
54211005,0.8314704,0.7886972,-0.6057667,-2.444711E-13,0.9957558,-4.09450251E-13,0.09203534,4.41421E-11,169.438583,-3.221368E-11,0.183289438,-7.70424956E-13,-0.983059168
