"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43589862,0.4758781,0.8715398,-0.619613647,4.440892E-16,0.0319495276,-7.64943664E-14,0.999489546,3.30919943E-13,3.66176915,-8.759508E-12,0.06386644,-5.77564238E-15,0.9979585
43589874,0.479486346,0.871241331,-0.6198924,4.440892E-16,0.0327699557,-7.377432E-14,0.9994629,3.27895941E-13,3.75583267,-8.447706E-12,0.06550471,-5.72286376E-15,0.997852266
43589884,0.483259082,0.8710009,-0.620095849,1.33226763E-15,0.033903718,-7.532863E-14,0.9994252,4.45236648E-13,3.88582444,-8.621887E-12,0.06776846,-7.77084543E-15,0.997701049
43589895,0.48729673,0.8708044,-0.6201384,8.881784E-16,0.0357479528,-7.410739E-14,0.9993608,4.052873E-13,4.097287,-8.48301551E-12,0.0714502,-7.07359628E-15,0.997444153
43589907,0.491378576,0.870684743,-0.6200568,-4.440892E-16,0.0381636247,-7.338574E-14,0.9992715,2.700809E-13,4.37429142,-8.405203E-12,0.0762716457,-4.71380061E-15,0.997087061
43589918,0.495524526,0.8706181,-0.619959831,0,0.0403811261,-7.88258347E-14,0.99918437,3.64753637E-13,4.62859535,-9.025408E-12,0.08069638,-6.366152E-15,0.996738732
43589929,0.499673873,0.8705461,-0.619923532,-8.881784E-16,0.04289045,-7.244205E-14,0.9990799,2.54360118E-13,4.91639137,-8.297974E-12,0.08570197,-4.439422E-15,0.996320844
43589940,0.50381887,0.8705758,-0.619873762,-4.440892E-16,0.0455159768,-7.388534E-14,0.998963654,3.345311E-13,5.21754932,-8.460178E-12,0.0909376144,-5.838669E-15,0.9958566
43589951,0.5079394,0.8705398,-0.6197748,4.440892E-16,0.0478404,-8.15181256E-14,0.998855,4.977216E-13,5.48419952,-9.328159E-12,0.09557125,-8.686881E-15,0.9954226
43589962,0.511927843,0.87044543,-0.619777858,6.661338E-16,0.0501686335,-7.532863E-14,0.998740852,5.09294E-13,5.751315,-8.617326E-12,0.100210927,-8.888859E-15,0.9949662
43589974,0.515721,0.8705931,-0.6195665,4.440892E-16,0.0524865761,-7.929768E-14,0.9986217,5.277561E-13,6.017283,-9.071649E-12,0.104828469,-9.211082E-15,0.9944903
43589985,0.5194326,0.87091285,-0.619377732,4.440892E-16,0.05465854,-7.546741E-14,0.9985052,5.2349596E-13,6.26653,-8.632219E-12,0.109153666,-9.13672756E-15,0.9940249
43589996,0.5230693,0.871194363,-0.61923,4.440892E-16,0.056371063,-8.532064E-14,0.9984099,6.019493E-13,6.46307373,-9.758611E-12,0.112562858,-1.0505997E-14,0.9936446
43590007,0.5268512,0.871496439,-0.619142234,1.33226763E-15,0.0579596758,-8.495982E-14,0.998319,7.16686747E-13,6.645414,-9.71046247E-12,0.115724489,-1.2508543E-14,0.993281364
43590018,0.5306227,0.8718228,-0.619033039,1.99840144E-15,0.05971566,-9.153789E-14,0.998215437,8.54976842E-13,6.84698439,-1.04570753E-11,0.119218186,-1.492216E-14,0.992868066
43590029,0.5344082,0.872201443,-0.6187413,2.220446E-15,0.0614841,-9.214851E-14,0.998108149,9.03200746E-13,7.050005,-1.05238188E-11,0.12273556,-1.57638269E-14,0.9924394
43590041,0.538228333,0.872649252,-0.618357,1.110223E-15,0.0646499246,-8.731904E-14,0.997908056,7.738448E-13,7.413506,-9.97686656E-12,0.129029363,-1.35061394E-14,0.991640747
43590052,0.542056561,0.8732048,-0.6181216,1.55431223E-15,0.06680249,-7.854828E-14,0.997766256,7.790004E-13,7.660706,-8.96896446E-12,0.133306533,-1.35961214E-14,0.99107486
43590063,0.5457107,0.873609,-0.618048668,1.55431223E-15,0.06905841,-8.432144E-14,0.997612655,8.449645E-13,7.91981459,-9.627157E-12,0.137787089,-1.47474128E-14,0.9904619
43590074,0.549267054,0.8739742,-0.6179469,1.77635684E-15,0.07143311,-8.537615E-14,0.997445464,9.01893252E-13,8.192609,-9.743853E-12,0.142501265,-1.57410062E-14,0.9897946
43590085,0.55272764,0.8743251,-0.6177872,1.77635684E-15,0.07300614,-8.212875E-14,0.99733144,8.900923E-13,8.373338,-9.371288E-12,0.145622641,-1.55350383E-14,0.9893402
43590096,0.555958569,0.87464577,-0.6177562,1.55431223E-15,0.07431673,-8.46545056E-14,0.9972347,8.98542254E-13,8.523929,-9.660631E-12,0.148222446,-1.568252E-14,0.988954067
43590108,0.5591401,0.8751061,-0.6176369,8.881784E-16,0.07593767,-8.523737E-14,0.997112632,8.432038E-13,8.7102,-9.7315515E-12,0.151436821,-1.47166825E-14,0.9884669
43590120,0.5623377,0.8757001,-0.617548,6.661338E-16,0.07725676,-8.182344E-14,0.997011244,8.004858E-13,8.861803,-9.342354E-12,0.154051721,-1.39711131E-14,0.9880628
43590130,0.5655173,0.8762331,-0.6174864,1.33226763E-15,0.07829337,-8.668066E-14,0.9969305,9.298759E-13,8.98095,-9.890428E-12,0.156106085,-1.62293986E-14,0.9877403
43590141,0.5687737,0.876854062,-0.6173811,-2.220446E-16,0.07958606,-8.218426E-14,0.9968281,7.24147738E-13,9.129545,-9.38977455E-12,0.158667237,-1.26387624E-14,0.9873321
43590152,0.5720775,0.8776003,-0.6173013,2.220446E-16,0.080783844,-8.607004E-14,0.996731639,8.2212427E-13,9.267245,-9.828609E-12,0.161039621,-1.43487754E-14,0.986947954
43590163,0.5754265,0.878233135,-0.617268443,-2.220446E-16,0.082215324,-8.25173263E-14,0.9966147,7.52052338E-13,9.431828,-9.425869E-12,0.163874,-1.3125792E-14,0.9864813
43590175,0.5788473,0.878718555,-0.6172596,4.440892E-16,0.08405355,-8.762435E-14,0.996461332,8.946913E-13,9.643205,-1.00012E-11,0.167512238,-1.56153116E-14,0.98587
43590186,0.582278848,0.8791848,-0.61734426,6.661338E-16,0.08564758,-8.970602E-14,0.996325552,9.564717E-13,9.826529,-1.02352423E-11,0.170665756,-1.669358E-14,0.985329
43590197,0.5855923,0.879572749,-0.617523968,3.330669E-16,0.08722952,-8.920642E-14,0.9961882,9.297077E-13,10.0084867,-1.01800087E-11,0.173794046,-1.62264611E-14,0.98478204
43590208,0.588905334,0.8798309,-0.6176992,-4.440892E-16,0.08890694,-8.690271E-14,0.996040046,8.34675861E-13,10.2014542,-9.923404E-12,0.177109733,-1.45678452E-14,0.9841911
43590219,0.592252,0.8799843,-0.617891,-1.44328993E-15,0.09030248,-8.781864E-14,0.995914459,7.44025555E-13,10.3620167,-1.00370944E-11,0.179867089,-1.29856952E-14,0.9836909
43590230,0.5956123,0.8801028,-0.618051469,-1.110223E-15,0.0913559645,-8.808232E-14,0.9958183,7.95410341E-13,10.4832392,-1.00629054E-11,0.181947887,-1.38825295E-14,0.9833082
43590242,0.598931,0.8802086,-0.6181495,-8.881784E-16,0.09248629,-9.382772E-14,0.995713949,8.930586E-13,10.6133165,-1.07151952E-11,0.184179783,-1.55868123E-14,0.9828926
43590253,0.6023688,0.880242765,-0.618229,-1.44328993E-15,0.09369174,-9.210688E-14,0.995601356,8.24223936E-13,10.7520514,-1.05237373E-11,0.186559245,-1.43854231E-14,0.9824437
43590264,0.605828166,0.8802538,-0.618469357,-1.110223E-15,0.09527366,-9.761636E-14,0.995451152,9.390887E-13,10.9341421,-1.11472489E-11,0.189680547,-1.639019E-14,0.981845856
43590276,0.6094573,0.8801852,-0.618752539,-7.771561E-16,0.0971669555,-1.01418873E-13,0.9952681,1.04061562E-12,11.1521082,-1.15754073E-11,0.193414345,-1.81621685E-14,0.9811172
43590286,0.613191247,0.880152464,-0.619057357,-9.992007E-16,0.09961406,-1.030287E-13,0.9950262,1.062135E-12,11.4338942,-1.17589029E-11,0.1982372,-1.85377514E-14,0.9801541
43590298,0.6169377,0.880195439,-0.619292557,-1.77635684E-15,0.101622015,-1.01668673E-13,0.994823158,9.814326E-13,11.6651611,-1.16107436E-11,0.202191874,-1.712923E-14,0.9793459
43590308,0.620819747,0.880265355,-0.6196164,-1.110223E-16,0.103796519,-1.0162704E-13,0.994598567,1.19611938E-12,11.9156675,-1.15840193E-11,0.206471741,-2.08762214E-14,0.978452563
43590320,0.624637961,0.880300045,-0.619949937,-1.55431223E-15,0.105629593,-1.03084208E-13,0.9944056,1.07064347E-12,12.1268826,-1.17653083E-11,0.21007733,-1.86862532E-14,0.9776848
43590331,0.628330052,0.880257845,-0.6202341,-1.22124533E-15,0.107286662,-1.11327614E-13,0.9942281,1.22954132E-12,12.3178539,-1.2698587E-11,0.213334829,-2.14595441E-14,0.976979136
43590342,0.631914,0.880305767,-0.620400131,-2.220446E-15,0.108868338,-1.09634524E-13,0.9940563,1.11480139E-12,12.5001669,-1.25162172E-11,0.21644251,-1.945696E-14,0.976295352
43590353,0.6355928,0.8805248,-0.6207902,-1.44328993E-15,0.11051511,-1.13145604E-13,0.9938745,1.26851134E-12,12.69002,-1.29043868E-11,0.2196763,-2.21397E-14,0.9755728
43590364,0.639306,0.880689,-0.621041536,-2.88657986E-15,0.111755975,-1.04603826E-13,0.9937358,1.01088116E-12,12.8330975,-1.19485923E-11,0.222111821,-1.76432084E-14,0.9750212
43590376,0.6427188,0.8807385,-0.6211238,-1.88737914E-15,0.112820894,-1.08184295E-13,0.993615448,1.18374429E-12,12.9559059,-1.23422557E-11,0.224201173,-2.066024E-14,0.9745429
43590387,0.646043539,0.880852938,-0.6212873,-2.72004641E-15,0.11389371,-1.14956655E-13,0.993492961,1.1906628E-12,13.07964,-1.31228448E-11,0.2263052,-2.0780986E-14,0.9740564
43590398,0.64938587,0.880955,-0.6215021,-3.55271368E-15,0.115294874,-1.09690035E-13,0.9933314,1.04480888E-12,13.2412663,-1.25326667E-11,0.229052037,-1.82353539E-14,0.9734142
43590409,0.6526968,0.880913138,-0.6215944,-2.83106871E-15,0.1169459,-1.05991604E-13,0.9931383,1.09820432E-12,13.4317493,-1.21003424E-11,0.232286915,-1.91672816E-14,0.9726473
43590420,0.6561557,0.880907834,-0.621689856,-2.60902411E-15,0.118928239,-1.02157866E-13,0.992902935,1.09537466E-12,13.6605043,-1.1658903E-11,0.2361684,-1.91178945E-14,0.9717122
43590436,0.659565151,0.8808854,-0.62199223,-3.21964677E-15,0.121037677,-9.809861E-14,0.992647946,9.943858E-13,13.9039869,-1.12032814E-11,0.2402956,-1.73553053E-14,0.9706998
43590444,0.663097858,0.8809145,-0.6223089,-3.858025E-15,0.123185605,-1.06359366E-13,0.9923836,1.06264227E-12,14.1519785,-1.21495192E-11,0.244494751,-1.85466046E-14,0.9696506
43590454,0.666590035,0.8809341,-0.622540653,-3.802514E-15,0.125341475,-1.02747671E-13,0.99211365,1.04347314E-12,14.4009533,-1.17357781E-11,0.248705983,-1.82120385E-14,0.968579054
43590465,0.6697615,0.880874753,-0.6228567,-4.53109772E-15,0.127016,-1.02832673E-13,0.9919007,9.817053E-13,14.5943832,-1.1754266E-11,0.2519745,-1.71339891E-14,0.96773386
43590476,0.672782838,0.8808105,-0.623126566,-4.309053E-15,0.128187925,-1.05043144E-13,0.991749942,1.05329807E-12,14.7297831,-1.20010469E-11,0.254260719,-1.83835186E-14,0.9671357
43590488,0.6756787,0.8809839,-0.6233748,4.536302E-15,-0.129125744,1.09756605E-13,-0.9916283,1.10856777E-12,14.8381491,-1.25390089E-11,0.256089479,-1.9348157E-14,0.9666531
43590499,0.6785715,0.8811636,-0.6235514,4.30558367E-15,-0.130181909,1.164329E-13,-0.9914902,1.24773174E-12,14.9602079,-1.32929154E-11,0.258148164,-2.17770273E-14,0.966105342
43590509,0.681343436,0.8814579,-0.6234894,5.176415E-15,-0.131458327,1.11507158E-13,-0.9913217,1.09171971E-12,15.1077433,-1.27448677E-11,0.260635,-1.90541027E-14,0.9654374
43590521,0.684143543,0.8818301,-0.623400331,6.02296E-15,-0.1325493,1.08279705E-13,-0.9911765,9.605732E-13,15.2338629,-1.23899406E-11,0.2627595,-1.67651656E-14,0.9648614
43590532,0.6870226,0.8821474,-0.623286843,5.8009153E-15,-0.13379997,1.08460116E-13,-0.991008461,1.00418914E-12,15.3784647,-1.24058012E-11,0.2651938,-1.75264059E-14,0.964195132
43590543,0.689773858,0.8823525,-0.62309885,6.217249E-15,-0.135403067,1.10838422E-13,-0.990790665,1.01389123E-12,15.5638552,-1.26806439E-11,0.2683122,-1.769574E-14,0.963332
43590555,0.6925274,0.882548749,-0.6229742,6.078471E-15,-0.136781141,1.09981468E-13,-0.9906013,1.03385085E-12,15.7232542,-1.25797706E-11,0.270991147,-1.80441E-14,0.9625818
43590565,0.6951608,0.8827934,-0.6228963,6.43929354E-15,-0.137969568,1.08010823E-13,-0.9904365,9.768353E-13,15.8607426,-1.23605666E-11,0.2733002,-1.70489911E-14,0.9619288
43590577,0.697798431,0.883017,-0.6228435,6.467049E-15,-0.139128849,1.00894987E-13,-0.99027437,8.747061E-13,15.9948788,-1.15523719E-11,0.275551468,-1.52665017E-14,0.9612863
43590588,0.7004442,0.8832378,-0.622796535,6.77236045E-15,-0.140148178,1.01273157E-13,-0.9901306,8.58030335E-13,16.11284,-1.15992754E-11,0.277529985,-1.49754544E-14,0.960716963
43590599,0.702945232,0.88339597,-0.6228614,6.938894E-15,-0.141238749,1.10016163E-13,-0.989975631,9.934182E-13,16.2390652,-1.25928495E-11,0.27964583,-1.73384188E-14,0.9601032
43590610,0.705465436,0.8835553,-0.6229016,7.327472E-15,-0.142230481,1.00461306E-13,-0.989833653,8.06229757E-13,16.3538685,-1.15144075E-11,0.281569034,-1.40713636E-14,0.959540963
43590621,0.707995355,0.8837868,-0.622919858,8.160139E-15,-0.143111065,1.12368448E-13,-0.989706635,9.173081E-13,16.45582,-1.28777544E-11,0.283275932,-1.60100476E-14,0.959038436
43590633,0.71052593,0.8839043,-0.622957647,8.548717E-15,-0.14413698,1.03451969E-13,-0.9895578,7.393223E-13,16.5746136,-1.187213E-11,0.285263747,-1.29036084E-14,0.958449066
43590644,0.713107765,0.8840025,-0.622948,8.9928065E-15,-0.145411909,1.03250741E-13,-0.9893713,7.00917948E-13,16.7222652,-1.18557534E-11,0.28773275,-1.22333259E-14,0.957710743
43590655,0.7156861,0.88406837,-0.622978568,8.493206E-15,-0.146396175,1.00600084E-13,-0.989226162,7.248792E-13,16.8362732,-1.15461972E-11,0.289637864,-1.265153E-14,0.957136333
43590667,0.7184009,0.884038031,-0.6229094,9.214851E-15,-0.147241727,1.039932E-13,-0.9891006,7.1020685E-13,16.9342289,-1.19423351E-11,0.291273743,-1.2395448E-14,0.956639767
43590677,0.7211207,0.883861959,-0.622798562,9.825474E-15,-0.1484564,1.00967845E-13,-0.988919,6.042097E-13,17.0749645,-1.16090028E-11,0.2936227,-1.05454484E-14,0.9559214
43590689,0.723880351,0.88370353,-0.6227348,8.937295E-15,-0.14983505,1.09981468E-13,-0.988711059,8.75786151E-13,17.2347355,-1.26141242E-11,0.296287149,-1.52853516E-14,0.9550989
43590699,0.7265019,0.883596659,-0.6227834,9.547918E-15,-0.151361942,1.09134923E-13,-0.9884784,8.11418532E-13,17.4117241,-1.252746E-11,0.299236029,-1.4161925E-14,0.9541791
43590711,0.729175031,0.8834129,-0.6227904,1.02140518E-14,-0.152942911,1.05873643E-13,-0.988235,6.988642E-13,17.595026,-1.21685023E-11,0.302287072,-1.21974811E-14,0.9532169
43590722,0.7317769,0.8832346,-0.622967541,1.02140518E-14,-0.15452528,1.12396203E-13,-0.9879889,8.33846664E-13,17.77853,-1.29058188E-11,0.305338532,-1.455337E-14,0.952243865
43590733,0.734486341,0.883024931,-0.6230716,1.03250741E-14,-0.156068534,1.107725E-13,-0.987746358,8.124022E-13,17.9575443,-1.27227022E-11,0.308312237,-1.41790944E-14,0.951285243
43590745,0.7373404,0.8827742,-0.6231077,1.02140518E-14,-0.157830372,1.11202714E-13,-0.987466335,8.55441E-13,18.16197,-1.27679057E-11,0.311704367,-1.49302686E-14,0.95017916
43590755,0.740217447,0.8824278,-0.6231037,1.01030295E-14,-0.159613788,1.19973476E-13,-0.9871796,1.05148258E-12,18.36896,-1.375648E-11,0.315134943,-1.83518328E-14,0.94904685
43590767,0.7429007,0.88199234,-0.6232714,1.17683641E-14,-0.161108941,1.19723675E-13,-0.9869366,8.793671E-13,18.5425377,-1.37573668E-11,0.318008631,-1.534785E-14,0.9480878
43590778,0.7452597,0.88167876,-0.623233438,1.18793864E-14,-0.1625915,1.097733E-13,-0.9866935,7.020902E-13,18.714695,-1.26330404E-11,0.320855945,-1.22537851E-14,0.947128
43590789,0.7476217,0.88147676,-0.623206437,1.15463195E-14,-0.163811579,1.19640409E-13,-0.98649174,9.40583E-13,18.8564072,-1.37413241E-11,0.323197544,-1.6416271E-14,0.946331561
43590800,0.7500518,0.8812162,-0.6232328,1.16573418E-14,-0.164973661,1.19307342E-13,-0.986298,9.379268E-13,18.9914074,-1.37046624E-11,0.3254264,-1.63699112E-14,0.945567369
43590812,0.7526602,0.880902,-0.6233739,1.15463195E-14,-0.1662335,1.16878729E-13,-0.986086547,9.217159E-13,19.1377945,-1.34269124E-11,0.327841222,-1.608698E-14,0.944732845
43590822,0.755286932,0.8805869,-0.62355113,1.23234756E-14,-0.1677328,1.15976673E-13,-0.9858325,8.370008E-13,19.3120537,-1.33385291E-11,0.3307129,-1.460842E-14,0.9437314
43590834,0.75781095,0.8803646,-0.623607635,1.254552E-14,-0.169248179,1.23318022E-13,-0.98557353,9.748095E-13,19.4882164,-1.41706525E-11,0.333613038,-1.70136359E-14,0.9427101
43590845,0.7602177,0.8801157,-0.6235994,1.34336986E-14,-0.170803308,1.18099974E-13,-0.9853052,7.947581E-13,19.6690559,-1.35973229E-11,0.336586773,-1.38711454E-14,0.9416525
43590856,0.7625715,0.879815757,-0.6235837,1.42108547E-14,-0.172090188,1.26565425E-13,-0.9850812,8.91731133E-13,19.8187389,-1.45671964E-11,0.3390456,-1.55636443E-14,0.9407699
43590868,0.764696538,0.87958163,-0.623588,1.44329E-14,-0.173242852,1.22263311E-13,-0.984879255,7.98311449E-13,19.952837,-1.40850179E-11,0.341246575,-1.39331634E-14,0.939973831
43590879,0.76679343,0.879322052,-0.62362045,1.53210777E-14,-0.174187958,1.187106E-13,-0.9847124,6.406929E-13,20.06281,-1.37010889E-11,0.3430501,-1.11822E-14,0.9393171
43590890,0.7686951,0.8790404,-0.623922,1.50990331E-14,-0.17514351,1.18793864E-13,-0.9845429,6.807117E-13,20.17402,-1.37053988E-11,0.3448726,-1.18806535E-14,0.9386495
43590901,0.7705625,0.878755569,-0.624206662,1.57651669E-14,-0.175818831,1.19043664E-13,-0.9844226,6.20001229E-13,20.2526245,-1.37465265E-11,0.346160084,-1.08210627E-14,0.9381755
43590912,0.772302866,0.8783847,-0.624278,1.64313E-14,-0.17655234,1.15102372E-13,-0.9842913,4.753724E-13,20.3380146,-1.33149932E-11,0.347557873,-8.296813E-15,0.937658548
43590923,0.7740056,0.878133,-0.624505639,1.70974346E-14,-0.1776168,1.110223E-13,-0.9840998,3.316103E-13,20.46195,-1.28679211E-11,0.349585325,-5.787688E-15,0.93690455
43590934,0.7758131,0.877989769,-0.624662459,1.57651669E-14,-0.178575739,1.08052456E-13,-0.983926237,4.33589932E-13,20.5736237,-1.2505481E-11,0.351410717,-7.567572E-15,0.9362214
43590945,0.7776543,0.8778541,-0.6247173,1.70974346E-14,-0.179550678,1.12077014E-13,-0.983748734,3.786019E-13,20.6871777,-1.29861434E-11,0.3532655,-6.60784971E-15,0.9355231
43590956,0.779449165,0.8777737,-0.6247828,1.75415238E-14,-0.180347413,1.12909682E-13,-0.98360306,3.562734E-13,20.7799911,-1.30888616E-11,0.354780525,-6.2181434E-15,0.934949636
43590968,0.7810871,0.877652645,-0.6249077,1.687539E-14,-0.180759251,1.14491749E-13,-0.9835274,4.69600053E-13,20.8279743,-1.3253218E-11,0.355563372,-8.196067E-15,0.9346522
43590979,0.7827545,0.8775332,-0.6250764,1.77635684E-14,-0.181204081,1.095235E-13,-0.9834455,2.72338684E-13,20.8798027,-1.2711554E-11,0.3564087,-4.7532067E-15,0.934330165
43590990,0.7843657,0.8774388,-0.625188053,1.70974346E-14,-0.181284666,1.087741E-13,-0.983430743,3.32880858E-13,20.8891926,-1.261324E-11,0.35656184,-5.80986675E-15,0.934271753
43591001,0.7859316,0.8773995,-0.6251933,1.86517468E-14,-0.181364954,1.06387121E-13,-0.983415961,1.09144817E-13,20.8985481,-1.23765234E-11,0.356714368,-1.90493983E-15,0.9342135
43591012,0.7874757,0.8773725,-0.6250769,1.9095836E-14,-0.181759074,1.13214993E-13,-0.9833431,2.06275589E-13,20.9444752,-1.31551133E-11,0.357463062,-3.600188E-15,0.9339273
43591024,0.7891108,0.8773897,-0.6249824,1.88737914E-14,-0.182501361,1.09495746E-13,-0.9832057,1.63442542E-13,21.03098,-1.27312726E-11,0.358872741,-2.85261045E-15,0.9333865
43591035,0.790590763,0.877501965,-0.625027,1.88737914E-14,-0.183160633,1.10550458E-13,-0.983083,1.94116722E-13,21.1078243,-1.2849978E-11,0.3601242,-3.387976E-15,0.932904363
43591046,0.7921622,0.8776677,-0.6250784,1.976197E-14,-0.183873117,1.07441833E-13,-0.9829501,3.78880853E-14,21.19088,-1.25183986E-11,0.361476183,-6.61268458E-16,0.932381332
43591057,0.7937486,0.877952,-0.6251258,1.976197E-14,-0.184256747,1.11743947E-13,-0.982878268,1.336097E-13,21.2356052,-1.30029269E-11,0.3622039,-2.33193253E-15,0.9320989
43591069,0.795260549,0.878230631,-0.6250857,1.99840144E-14,-0.184645981,1.12881926E-13,-0.982805133,1.37830963E-13,21.2809868,-1.31357347E-11,0.36294204,-2.405604E-15,0.9318117
43591080,0.796646059,0.878397644,-0.6249157,2.04281037E-14,-0.184933066,1.082745E-13,-0.9827512,-5.98256448E-15,21.3144569,-1.26262386E-11,0.363486379,1.04415445E-16,0.9315995
43591091,0.797948837,0.8787018,-0.6247552,2.10942375E-14,-0.184896529,1.08552056E-13,-0.982758045,-7.55884545E-14,21.3101978,-1.26716077E-11,0.3634171,1.31926737E-15,0.931626558
43591102,0.799207032,0.879036665,-0.6245463,2.04281037E-14,-0.184080034,1.08885123E-13,-0.9829112,-4.06072042E-15,21.215004,-1.26950065E-11,0.36186868,7.086955E-17,0.9322291
43591113,0.800523639,0.8792917,-0.6242852,1.86517468E-14,-0.183202088,1.05998543E-13,-0.9830754,1.241119E-13,21.1126537,-1.23325239E-11,0.360202938,-2.16616479E-15,0.932873964
43591124,0.8018863,0.8794693,-0.62418896,1.95399252E-14,-0.1828723,1.00947029E-13,-0.9831368,-8.594428E-14,21.0742149,-1.17820788E-11,0.35957697,1.50000726E-15,0.9331154
43591135,0.8035162,0.879559457,-0.624159753,1.86517468E-14,-0.18283619,1.00364161E-13,-0.983143449,1.47341371E-15,21.0700073,-1.16978007E-11,0.3595084,-2.571592E-17,0.9331418
43591146,0.805376649,0.8796969,-0.624058843,1.86517468E-14,-0.183540031,1.04416475E-13,-0.9830123,9.507731E-14,21.15205,-1.21542689E-11,0.360844225,-1.65941208E-15,0.9326261
43591157,0.8073654,0.8800683,-0.623992562,1.88737914E-14,-0.184765533,1.04471987E-13,-0.9827827,8.640048E-14,21.2949257,-1.21650945E-11,0.363168746,-1.50797276E-15,0.9317234
43591169,0.8094551,0.880488932,-0.6239679,1.86517468E-14,-0.186103,1.07414078E-13,-0.9825303,1.907005E-13,21.4508915,-1.24914792E-11,0.365703672,-3.32835159E-15,0.930731356
