"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38356502,0.78803277,0.823346138,-0.554329634,-4.89608354E-13,0.5334118,-9.70557E-13,0.8458557,1.18680786E-11,64.4725342,-1.24001129E-10,0.902378857,-2.07137042E-13,0.430943727
38356514,0.791808665,0.8204439,-0.55289197,-4.91606755E-13,0.5362992,-9.667822E-13,0.844028,1.18664948E-11,64.86412,-1.23717578E-10,0.9053031,-2.071094E-13,0.4247663
38356525,0.79522115,0.8174119,-0.5516151,-4.92939E-13,0.538755834,-9.674483E-13,0.842461944,1.21393789E-11,65.19797,-1.2382903E-10,0.9077626,-2.11872132E-13,0.419484317
38356536,0.798496842,0.8143561,-0.5503735,-4.973799E-13,0.5404231,-9.610091E-13,0.84139353,1.15576168E-11,65.42489,-1.2345891E-10,0.909417,-2.0171847E-13,0.415885746
38356547,0.8018215,0.8115161,-0.549037337,-4.942713E-13,0.5426749,-9.663381E-13,0.8399429,1.25188748E-11,65.7318344,-1.23747138E-10,0.9116318,-2.18495578E-13,0.411007881
38356558,0.805354,0.808797538,-0.547645,-4.99600361E-13,0.5456722,-9.70557E-13,0.837998748,1.2712954E-11,66.14122,-1.24439972E-10,0.9145452,-2.218829E-13,0.404483736
38356569,0.808837056,0.8061758,-0.5462082,-5.04929432E-13,0.548609,-9.614531E-13,0.836079,1.20666055E-11,66.54328,-1.238574E-10,0.917360961,-2.10601935E-13,0.398056269
38356581,0.812081337,0.8036141,-0.544783652,-5.093703E-13,0.5513724,-9.60787E-13,0.834259331,1.20097092E-11,66.92243,-1.24033686E-10,0.919975162,-2.09608969E-13,0.391976953
38356592,0.8147346,0.800811231,-0.5434838,-5.08926234E-13,0.553208351,-9.527934E-13,0.8330429,1.18185036E-11,67.1748047,-1.23215715E-10,0.9216926,-2.062718E-13,0.387921035
38356603,0.8168417,0.797667265,-0.5424359,-5.107026E-13,0.5538272,-9.592327E-13,0.8326317,1.21492287E-11,67.25995,-1.2393403E-10,0.9222682,-2.12044033E-13,0.386550784
38356614,0.818669558,0.794306,-0.541575,-5.111467E-13,0.554137051,-9.530154E-13,0.8324255,1.17582E-11,67.3026,-1.23364652E-10,0.9225556,-2.052193E-13,0.385864258
38356625,0.820421636,0.79080385,-0.540795863,-5.111467E-13,0.554909348,-9.567902E-13,0.831910849,1.21127171E-11,67.40894,-1.23713539E-10,0.9232702,-2.11406793E-13,0.38415122
38356636,0.822335958,0.787335038,-0.5398711,-5.098144E-13,0.5552382,-9.561241E-13,0.8316914,1.224621E-11,67.45425,-1.23560481E-10,0.9235736,-2.13736689E-13,0.383421123
