"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61206055,0.477902859,0.869832635,-0.610813439,-3.93352018E-13,-0.797388554,-2.61013433E-13,-0.603466332,3.35129667E-12,105.762886,5.399178E-11,0.9623943,-5.849116E-14,-0.271657
61206065,0.486599922,0.86872077,-0.6103087,-3.96405131E-13,-0.7991381,-2.61457522E-13,-0.6011475,3.36409351E-12,106.095757,5.431147E-11,0.960799754,-5.871451E-14,-0.2772435
61206077,0.495693773,0.8674513,-0.609783351,-4.01567668E-13,-0.8010153,-2.603473E-13,-0.5986437,3.65017738E-12,106.454346,5.47194373E-11,0.9590456,-6.370761E-14,-0.283251047
61206087,0.5053974,0.8660872,-0.609359562,-4.027889E-13,-0.803138137,-2.568501E-13,-0.595792949,3.860898E-12,106.861641,5.4605695E-11,0.957008064,-6.738539E-14,-0.2900617
61206099,0.5158628,0.864946365,-0.608901441,-4.016787E-13,-0.805747032,-2.56183963E-13,-0.59226,3.60719787E-12,107.364906,5.44744042E-11,0.9544235,-6.2957506E-14,-0.29845655
61206110,0.5271042,0.863946,-0.6084133,-4.02844424E-13,-0.809039354,-2.5218716E-13,-0.5877545,3.752219E-12,108.004356,5.433257E-11,0.951033,-6.54885759E-14,-0.3090893
61206121,0.5390798,0.8628794,-0.607825339,-4.1021353E-13,-0.813037932,-2.50965915E-13,-0.5822108,3.98617467E-12,108.787628,5.49620349E-11,0.9467189,-6.957187E-14,-0.3220613
61206132,0.551208138,0.8618375,-0.6072601,4.150766E-13,0.8173608,2.48279045E-13,0.5761262,4.148552E-12,109.642921,5.52683559E-11,0.941806,-7.24058942E-14,-0.336157441
61206143,0.563683748,0.8609047,-0.6068134,4.214823E-13,0.8211449,2.46580534E-13,0.5707199,4.36249864E-12,110.399124,5.578619E-11,0.93728745,-7.613997E-14,-0.34855783
61206154,0.5763742,0.8599076,-0.6063563,4.21718216E-13,0.824814856,2.397249E-13,0.565403,4.665262E-12,111.139442,5.53913374E-11,0.9327056,-8.142418E-14,-0.3606391
61206165,0.58916837,0.8590709,-0.605881,4.259093E-13,0.8277845,2.38808973E-13,0.561046243,4.72947549E-12,111.743637,5.57538321E-11,0.92885077,-8.254492E-14,-0.3704543
61206177,0.6019534,0.8583262,-0.6055684,4.24771329E-13,0.8303131,2.41306974E-13,0.557297349,4.16696148E-12,112.26181,5.58259E-11,0.925462544,-7.27272E-14,-0.3788396
61206188,0.61471796,0.8575652,-0.605414033,4.25881552E-13,0.8325694,2.39031017E-13,0.5539208,4.227824E-12,112.72718,5.580382E-11,0.922355056,-7.37894446E-14,-0.386343718
61206199,0.6276859,0.8569282,-0.605357349,4.27768931E-13,0.8348655,2.38808973E-13,0.550453961,4.136038E-12,113.203682,5.598747E-11,0.91911006,-7.218748E-14,-0.3940009
61206211,0.6410415,0.8563585,-0.6053865,4.26547686E-13,0.8370779,2.364775E-13,0.547083735,4.05736729E-12,113.665649,5.5740388E-11,0.915903449,-7.081442E-14,-0.4013989
61206222,0.654698551,0.8559706,-0.605569839,4.34763336E-13,0.8396281,2.419176E-13,0.543161869,3.78450743E-12,114.201721,5.68878174E-11,0.912107944,-6.605212E-14,-0.409950733
61206233,0.6685879,0.855631,-0.6056225,4.36983782E-13,0.8426029,2.36033415E-13,0.5385354,4.17672364E-12,114.832008,5.675905E-11,0.907543,-7.289758E-14,-0.4199593
61206244,0.6828397,0.8553336,-0.6054893,4.40758541E-13,0.8453962,2.33812969E-13,0.534139752,4.32721437E-12,115.428818,5.70098031E-11,0.903119445,-7.552414E-14,-0.4293896
61206256,0.6973102,0.8550303,-0.6051722,4.38094E-13,0.848276138,2.34701147E-13,0.529554248,3.770425E-12,116.049324,5.682729E-11,0.89841646,-6.580633E-14,-0.43914485
61206267,0.711714447,0.8547507,-0.604748368,4.449774E-13,0.8504963,2.30260255E-13,0.5259811,4.379026E-12,116.531372,5.724583E-11,0.89469,-7.642842E-14,-0.446687937
61206278,0.7262573,0.854433835,-0.604362667,4.41646719E-13,0.852133632,2.30704345E-13,0.523324251,3.95725E-12,116.889008,5.69606237E-11,0.8918844,-6.906704E-14,-0.452263474
61206289,0.741063535,0.8540449,-0.6039683,4.440892E-13,0.8537663,2.31370478E-13,0.520656466,3.859628E-12,117.247414,5.725142E-11,0.8890379,-6.73632157E-14,-0.4578339
61206300,0.7563665,0.8535654,-0.60363245,4.42423875E-13,0.8559222,2.304823E-13,0.5171046,3.61015016E-12,117.723534,5.70510028E-11,0.8852027,-6.30090056E-14,-0.465205669
61206311,0.772234261,0.85314703,-0.6033447,4.420908E-13,0.8586459,2.264855E-13,0.512569249,3.6819766E-12,118.329765,5.68017682E-11,0.880230963,-6.42626143E-14,-0.4745456
61206323,0.7883687,0.852728069,-0.60291934,4.460876E-13,0.8619975,2.25597319E-13,0.506912649,3.628328E-12,119.0832,5.71679475E-11,0.873914838,-6.332627E-14,-0.486079335
61206333,0.8046206,0.8524936,-0.602467537,4.48308057E-13,0.8651455,2.19158025E-13,0.50152117,4.037335E-12,119.798622,5.70395467E-11,0.8677776,-7.046479E-14,-0.4969535
61206345,0.820836544,0.8524479,-0.6020825,4.4941828E-13,0.86820364,2.21600516E-13,0.49620834,3.507731E-12,120.501083,5.73125644E-11,0.8616198,-6.12214543E-14,-0.5075551
61206356,0.836846352,0.852267265,-0.601911,4.52971E-13,0.870624661,2.14051E-13,0.491948128,4.180316E-12,121.062592,5.72579172E-11,0.856604338,-7.29603E-14,-0.515974641
61206367,0.8527766,0.852091551,-0.6019088,4.54303262E-13,0.8729091,2.15827356E-13,0.487882972,3.81007335E-12,121.596947,5.750937E-11,0.851755,-6.649832E-14,-0.5239407
61206378,0.8685485,0.851785,-0.6019298,4.53193039E-13,0.874958754,2.20712337E-13,0.484197676,3.01614267E-12,122.08017,5.76846453E-11,0.847306,-5.26416476E-14,-0.531105638
61206389,0.884576261,0.8511696,-0.602163851,4.589662E-13,0.8771889,2.14939178E-13,0.480145425,3.6472483E-12,122.6102,5.79606536E-11,0.8423565,-6.365649E-14,-0.53892076
61206401,0.9008701,0.850732565,-0.602479458,4.665157E-13,0.880172253,2.12718732E-13,0.4746545,3.91956476E-12,123.326294,5.862298E-11,0.835555434,-6.840931E-14,-0.5494064
61206412,0.917580664,0.8507021,-0.603098154,4.660716E-13,0.883228958,2.07389661E-13,0.468942076,4.05517E-12,124.06871,5.831584E-11,0.828366458,-7.077607E-14,-0.560186744
61206423,0.934416533,0.8508496,-0.6036564,4.753975E-13,0.886631,2.08277839E-13,0.462477446,4.033055E-12,124.905815,5.93385E-11,0.8200937,-7.039004E-14,-0.572229147
61206434,0.9509826,0.851209044,-0.6041067,4.709566E-13,0.890144169,2.05169215E-13,0.455679029,3.6640504E-12,125.782745,5.875231E-11,0.8112401,-6.394974E-14,-0.58471334
61206445,0.967550159,0.8517474,-0.604706,4.8072657E-13,0.893359959,2.016165E-13,0.449341923,4.113204E-12,126.597069,5.95940935E-11,0.80284816,-7.178898E-14,-0.596184
61206456,0.9840142,0.8521877,-0.6053722,4.84501328E-13,0.8967047,2.00728323E-13,0.442629278,3.948876E-12,127.456482,5.99660946E-11,0.7938155,-6.892089E-14,-0.6081586
61206468,1.00034237,0.8524739,-0.6060876,4.78728168E-13,0.900109768,1.92290628E-13,0.435663223,4.06589042E-12,128.344986,5.89782E-11,0.7842894,-7.09631735E-14,-0.6203952
61206479,1.01663208,0.8526888,-0.607057035,4.84501328E-13,0.903853059,1.87849736E-13,0.427843153,4.29741572E-12,129.338486,5.939145E-11,0.7734147,-7.500405E-14,-0.633900762
61206490,1.03259468,0.8529847,-0.6081816,4.853895E-13,0.907985449,1.851852E-13,0.419001818,4.037475E-12,130.456833,5.939504E-11,0.760895133,-7.046723E-14,-0.6488751
61206501,1.04827893,0.853339,-0.609304,4.95603558E-13,0.9120714,1.84741111E-13,0.4100314,3.978155E-12,131.58638,6.047862E-11,0.747955859,-6.94319E-14,-0.6637485
61206512,1.06316769,0.85389185,-0.6104974,4.947154E-13,0.9155929,1.77635684E-13,0.402106583,4.158109E-12,132.580139,6.009025E-11,0.7363319,-7.25727E-14,-0.6766207
61206523,1.0771203,0.8546497,-0.611666739,4.973799E-13,0.9185823,1.73194792E-13,0.395229816,4.29554569E-12,133.439392,6.019909E-11,0.726102233,-7.49714147E-14,-0.6875869
61206534,1.09054291,0.855664432,-0.612755239,5.02709E-13,0.921134353,1.72306613E-13,0.389244646,4.23521938E-12,134.184982,6.07486561E-11,0.7170932,-7.391849E-14,-0.696977
61206546,1.10310125,0.856983066,-0.613696,4.96047647E-13,0.9238152,1.687539E-13,0.382838726,3.89712524E-12,134.980743,5.99155656E-11,0.7073445,-6.801767E-14,-0.706869
61206557,1.11487055,0.8587143,-0.6146258,5.0004445E-13,0.9264057,1.65201186E-13,0.3765268,4.03784168E-12,135.762573,6.021176E-11,0.697633147,-7.047363E-14,-0.7164551
61206568,1.12574589,0.860657752,-0.615522861,5.04929432E-13,0.9290808,1.65201186E-13,0.3698768,3.81319932E-12,136.583969,6.075923E-11,0.687290847,-6.655288E-14,-0.726382256
61206579,1.135468,0.8625698,-0.6163154,4.987122E-13,0.931389451,1.62536651E-13,0.364024341,3.45590418E-12,137.3049,6.000731E-11,0.6780969,-6.03169045E-14,-0.7349726
61206590,1.14443088,0.864281833,-0.617027462,5.0048854E-13,0.93294,1.63424829E-13,0.360031784,3.17719245E-12,137.7957,6.024811E-11,0.6717761,-5.545244E-14,-0.7407541
61206601,1.15135646,0.8659515,-0.617366731,4.973799E-13,0.9341885,1.66977543E-13,0.3567801,2.45991053E-12,138.194839,6.007128E-11,0.666599751,-4.293351E-14,-0.7454163
61206612,1.157364,0.8675137,-0.617506,4.933831E-13,0.933639765,1.66089364E-13,0.358213484,2.48306735E-12,138.018967,5.96033639E-11,0.6688847,-4.33377021E-14,-0.7433665
61206624,1.16245091,0.8689397,-0.6175284,4.947154E-13,0.933717549,1.64313008E-13,0.3580107,2.71484267E-12,138.043854,5.967358E-11,0.668561757,-4.73829418E-14,-0.7436569
61206635,1.16705227,0.870278656,-0.617363155,4.889422E-13,0.932851553,1.687539E-13,0.360261142,2.14567556E-12,137.767532,5.9233056E-11,0.67214036,-3.7449102E-14,-0.740424037
61206646,1.17030823,0.871023834,-0.616934955,4.982681E-13,0.932139635,1.66089364E-13,0.362099051,2.93399484E-12,137.541672,6.01143E-11,0.6750538,-5.120787E-14,-0.73776865
61206657,1.17298865,0.87121594,-0.6164598,5.071499E-13,0.930503964,1.66977543E-13,0.366281748,3.482035E-12,137.027023,6.10848455E-11,0.681653261,-6.07729741E-14,-0.731675267
61206669,1.17595255,0.8710903,-0.6160181,5.04485342E-13,0.929434359,1.72306613E-13,0.3689875,2.97950575E-12,136.693634,6.101599E-11,0.6858993,-5.20021851E-14,-0.7276964
61206680,1.1788044,0.8705781,-0.615488768,5.07593967E-13,0.928521633,1.73194792E-13,0.371278644,3.16773474E-12,136.411011,6.13769938E-11,0.6894805,-5.52873719E-14,-0.7243048
61206692,1.18138373,0.86978215,-0.6148803,5.08038056E-13,0.9273875,1.75859327E-13,0.3741024,3.09036542E-12,136.062317,6.15285045E-11,0.6938758,-5.39370523E-14,-0.720095038
61206702,1.18395138,0.868809044,-0.614387631,5.062617E-13,0.926622033,1.7408297E-13,0.3759941,3.32800172E-12,135.828461,6.12569162E-11,0.6968088,-5.80845864E-14,-0.7172568
61206713,1.18659472,0.8675681,-0.6139744,5.071499E-13,0.926176846,1.75859327E-13,0.377089471,3.25028E-12,135.692978,6.142396E-11,0.6985031,-5.67280869E-14,-0.715607047
61206724,1.18913531,0.8658189,-0.613511,5.00932629E-13,0.926468849,1.7408297E-13,0.376371682,3.12312459E-12,135.781769,6.06897865E-11,0.6973933,-5.45088334E-14,-0.7166891
61206735,1.19142127,0.863389254,-0.6131732,5.07593967E-13,0.926883459,1.74971149E-13,0.375349343,3.24834951E-12,135.908188,6.143892E-11,0.6958102,-5.66943953E-14,-0.718225837
61206746,1.19357169,0.860950768,-0.612854064,5.107026E-13,0.927077651,1.78523862E-13,0.374869466,2.972657E-12,135.967514,6.192345E-11,0.6950662,-5.18826518E-14,-0.718946
61206758,1.19527125,0.858523965,-0.6123495,5.15587573E-13,0.927037358,1.74971149E-13,0.374969035,3.56661467E-12,135.9552,6.228942E-11,0.6952206,-6.224917E-14,-0.7187965
61206769,1.1968565,0.8560788,-0.6118891,5.102585E-13,0.9268327,1.7408297E-13,0.375474751,3.46563837E-12,135.892685,6.168326E-11,0.6960045,-6.04868E-14,-0.7180376
61206780,1.19825816,0.8536047,-0.6114199,5.17363929E-13,0.9267882,1.73194792E-13,0.375584453,3.87307547E-12,135.87912,6.239923E-11,0.6961745,-6.759792E-14,-0.717872739
61206791,1.19961393,0.8511798,-0.6108952,5.133671E-13,0.9267047,1.66089364E-13,0.375790656,4.469386E-12,135.853622,6.16679555E-11,0.6964939,-7.80055545E-14,-0.7175633
61206802,1.20093846,0.848938644,-0.6103737,5.15587573E-13,0.926658452,1.69642078E-13,0.37590456,4.19536454E-12,135.839539,6.20562352E-11,0.6966703,-7.322292E-14,-0.7173917
61206813,1.20229876,0.846900165,-0.60994035,5.1159077E-13,0.926733851,1.72306613E-13,0.3757184,3.72785873E-12,135.862564,6.174735E-11,0.6963819,-6.50634061E-14,-0.7176713
61206825,1.20374644,0.845016241,-0.609576464,5.182521E-13,0.926870048,1.69642078E-13,0.3753824,4.27501654E-12,135.9041,6.234159E-11,0.6958614,-7.461311E-14,-0.7181761
61206836,1.2052902,0.8430983,-0.6094196,5.15587573E-13,0.9273158,1.69642078E-13,0.374280274,4.086618E-12,136.040329,6.206348E-11,0.694152,-7.132497E-14,-0.7198291
61206847,1.20677316,0.8411604,-0.6093587,5.17363929E-13,0.9279841,1.64313008E-13,0.372619838,4.618063E-12,136.245453,6.203205E-11,0.6915706,-8.06004E-14,-0.722309
61206858,1.20819247,0.839295864,-0.6092277,5.17363929E-13,0.928523064,1.65201186E-13,0.37127465,4.433662E-12,136.4115,6.207647E-11,0.689474165,-7.7382E-14,-0.72431016
61206870,1.209407,0.8374157,-0.6091465,5.20472554E-13,0.928821862,1.65201186E-13,0.3705267,4.515653E-12,136.503784,6.241088E-11,0.6883066,-7.88130141E-14,-0.7254201
61206881,1.21037865,0.835619032,-0.609276235,5.271339E-13,0.928929448,1.63424829E-13,0.370257,4.96924854E-12,136.537064,6.304591E-11,0.6878852,-8.672975E-14,-0.7258198
61206892,1.21114981,0.8339205,-0.6094896,5.27578E-13,0.928790033,1.64313008E-13,0.370606661,4.91731E-12,136.493927,6.312901E-11,0.688431561,-8.582325E-14,-0.725301862
61206903,1.21181214,0.832390666,-0.60975647,5.262457E-13,0.928685248,1.65201186E-13,0.370868981,4.784003E-12,136.461563,6.30236E-11,0.6888411,-8.34966048E-14,-0.7249125
61206914,1.21237051,0.831094742,-0.610045,5.27578E-13,0.928583145,1.66977543E-13,0.3711245,4.66898438E-12,136.430038,6.323959E-11,0.6892399,-8.148915E-14,-0.7245333
61206925,1.21301472,0.8299616,-0.610297,5.21360732E-13,0.9284505,1.63424829E-13,0.3714562,4.80491731E-12,136.3891,6.242522E-11,0.6897574,-8.386163E-14,-0.724040747
61206937,1.213658,0.8289621,-0.6106638,5.20472554E-13,0.928278744,1.62536651E-13,0.371885,4.89038237E-12,136.336166,6.229067E-11,0.6904259,-8.535322E-14,-0.723402858
61206948,1.214279,0.827924252,-0.6110423,5.186962E-13,0.928018749,1.65201186E-13,0.37253347,4.57471257E-12,136.2561,6.22120758E-11,0.6914361,-7.984379E-14,-0.7224376
61206958,1.214941,0.8267797,-0.6115878,5.20028465E-13,0.927994549,1.64313008E-13,0.372593939,4.730097E-12,136.248642,6.231553E-11,0.6915303,-8.255576E-14,-0.722347736
61206970,1.21573949,0.8254683,-0.6122785,5.12478948E-13,0.928148448,1.69642078E-13,0.372210264,3.815543E-12,136.296021,6.174182E-11,0.690932751,-6.65937845E-14,-0.7229191
61206981,1.21651924,0.824084461,-0.6129151,5.093703E-13,0.9284146,1.65201186E-13,0.37154606,4.11146941E-12,136.378,6.12247336E-11,0.689897537,-7.175868E-14,-0.723907232
61206992,1.2173878,0.8227208,-0.613494337,5.098144E-13,0.9288092,1.67865721E-13,0.3705584,3.78161261E-12,136.499878,6.13894838E-11,0.688356161,-6.600159E-14,-0.725373149
61207003,1.21826172,0.8212232,-0.6141911,5.067058E-13,0.929168761,1.66089364E-13,0.3696557,3.779418E-12,136.611237,6.098691E-11,0.6869451,-6.596327E-14,-0.7267091
61207014,1.21914363,0.8197089,-0.615001559,5.067058E-13,0.9295066,1.69642078E-13,0.368805468,3.34520584E-12,136.71608,6.11404746E-11,0.6856142,-5.83848562E-14,-0.727965
61207026,1.21990645,0.8181172,-0.6156945,5.098144E-13,0.929657042,1.69642078E-13,0.368426055,3.45149365E-12,136.762848,6.1473E-11,0.685019732,-6.02399261E-14,-0.728524446
61207037,1.22044909,0.816477239,-0.6162831,5.02709E-13,0.929591835,1.70530257E-13,0.368590772,3.06765746E-12,136.742554,6.075301E-11,0.685277939,-5.35407222E-14,-0.728282
61207048,1.220937,0.814822,-0.616779566,5.08926234E-13,0.929473042,1.687539E-13,0.368890017,3.539229E-12,136.705658,6.133913E-11,0.68574667,-6.17712E-14,-0.7278403
61207059,1.22148025,0.8132664,-0.617154241,5.04929432E-13,0.9294159,1.67865721E-13,0.3690339,3.47430418E-12,136.687912,6.087536E-11,0.6859719,-6.063802E-14,-0.727627754
61207071,1.22201061,0.811697543,-0.617454946,5.093703E-13,0.929387331,1.687539E-13,0.369105935,3.572263E-12,136.679031,6.13856E-11,0.686084747,-6.234775E-14,-0.727521658
61207082,1.22263634,0.8099372,-0.6177282,5.071499E-13,0.929383636,1.66089364E-13,0.369115353,3.762736E-12,136.677872,6.10363843E-11,0.6860995,-6.567213E-14,-0.7275078
61207093,1.22332942,0.80811435,-0.6178856,5.098144E-13,0.9294294,1.59872116E-13,0.3689999,4.529992E-12,136.6921,6.105774E-11,0.6859187,-7.906325E-14,-0.727678061
61207104,1.22400236,0.806198955,-0.617979765,5.098144E-13,0.9295162,1.607603E-13,0.368781328,4.421027E-12,136.719055,6.109634E-11,0.685576439,-7.7161476E-14,-0.72800076
61207115,1.22462213,0.8040971,-0.6178732,5.20028465E-13,0.9297286,1.59872116E-13,0.368245661,4.91145536E-12,136.785065,6.21495841E-11,0.6847371,-8.572109E-14,-0.728790641
61207126,1.22524738,0.8020419,-0.61773175,5.191403E-13,0.93002975,1.55431223E-13,0.3674843,5.29645E-12,136.8789,6.187193E-11,0.683542669,-9.244049E-14,-0.7299106
61207138,1.22593975,0.800096869,-0.6176579,5.235812E-13,0.930262744,1.55431223E-13,0.366894,5.4438923E-12,136.951614,6.23486748E-11,0.682615638,-9.501384E-14,-0.7307775
61207148,1.22662115,0.798137069,-0.6175849,5.235812E-13,0.9306444,1.55431223E-13,0.3659249,5.37895E-12,137.070969,6.23543162E-11,0.6810919,-9.388039E-14,-0.732198
61207160,1.22723675,0.796091855,-0.6174853,5.28910249E-13,0.931158662,1.55431223E-13,0.364614367,5.51381944E-12,137.2323,6.293045E-11,0.6790277,-9.62343E-14,-0.734112859
