"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67985456,0.5542212,0.792705953,-0.615386665,-3.13360449E-13,-0.840716362,2.35256259E-13,0.5414758,3.22079E-12,245.568314,4.47861435E-11,-0.9104551,-5.621339E-14,-0.413607955
67985467,0.556995869,0.792388141,-0.615254343,-3.14803739E-13,-0.8408857,2.38364883E-13,0.541212857,3.444828E-12,245.532471,4.51169935E-11,-0.9101963,-6.012359E-14,-0.414177537
67985479,0.559775,0.7921719,-0.615233064,-3.16746629E-13,-0.840878963,2.35034214E-13,0.5412233,3.002835E-12,245.5339,4.50976825E-11,-0.910206556,-5.24093572E-14,-0.4141549
67985490,0.562751949,0.7920932,-0.6151737,-3.1052938E-13,-0.840639234,2.35589326E-13,0.5415956,3.42219612E-12,245.584656,4.453455E-11,-0.910573,-5.972859E-14,-0.413348675
67985501,0.56614536,0.7920442,-0.6151971,-3.1968872E-13,-0.8399357,2.3581137E-13,0.542686,2.81617936E-12,245.733337,4.54343438E-11,-0.9116427,-4.91516E-14,-0.410984039
67985513,0.5696751,0.79189676,-0.6151218,-3.17967874E-13,-0.8391467,2.394751E-13,0.543905258,3.20974974E-12,245.899765,4.55012659E-11,-0.912832558,-5.60207E-14,-0.408334255
67985524,0.5732394,0.7916205,-0.6150573,-3.135825E-13,-0.8385182,2.38364883E-13,0.544873536,3.32435837E-12,246.032043,4.50142423E-11,-0.913772762,-5.802097E-14,-0.406225562
67985534,0.576783657,0.791425645,-0.615001857,-3.151368E-13,-0.837378144,2.41806575E-13,0.546624,3.4632078E-12,246.271423,4.53858166E-11,-0.915462,-6.044438E-14,-0.4024043
67985546,0.5802926,0.791406631,-0.614851236,-3.17468274E-13,-0.836331,2.44582132E-13,0.548225045,3.495908E-12,246.490646,4.579016E-11,-0.9169952,-6.101513E-14,-0.398899078
67985557,0.583521,0.7914968,-0.614709,-3.15469872E-13,-0.835766733,2.43582932E-13,0.5490848,3.47886368E-12,246.60849,4.5539468E-11,-0.9178136,-6.07176256E-14,-0.3970121
67985568,0.5865046,0.7914872,-0.6146043,-3.17468274E-13,-0.835736036,2.43693954E-13,0.5491315,3.36119717E-12,246.6149,4.57380349E-11,-0.917858,-5.866396E-14,-0.396909475
67985579,0.5892377,0.7911879,-0.6146419,-3.1391556E-13,-0.835629,2.42139642E-13,0.5492943,3.42707568E-12,246.6372,4.5300666E-11,-0.91801244,-5.981375E-14,-0.3965516
67985590,0.591943443,0.79087925,-0.6146634,-3.195222E-13,-0.8356766,2.50022225E-13,0.5492218,3.83299252E-12,246.627289,4.63333642E-11,-0.917943656,-6.689834E-14,-0.396710753
67985601,0.594523,0.7905268,-0.6145206,-3.140821E-13,-0.8358405,2.5313085E-13,0.548972368,4.48679071E-12,246.593079,4.600672E-11,-0.9177067,-7.830927E-14,-0.397258759
67985613,0.597238958,0.7900279,-0.614396036,-3.14304138E-13,-0.836194,2.5557334E-13,0.548433959,4.736506E-12,246.519272,4.61786E-11,-0.917194366,-8.266765E-14,-0.398440719
67985624,0.6001787,0.7896649,-0.614268839,-3.21687121E-13,-0.8361486,2.55462318E-13,0.548503041,4.258005E-12,246.528748,4.68794135E-11,-0.9172601,-7.43162042E-14,-0.398289084
67985635,0.603563249,0.7893885,-0.6144119,-3.18911564E-13,-0.8358076,2.53685961E-13,0.5490224,4.233365E-12,246.599945,4.65044635E-11,-0.9177542,-7.38861554E-14,-0.397148728
67985646,0.606977344,0.789029658,-0.614599466,-3.17856852E-13,-0.835190356,2.57793786E-13,0.5499611,4.64072747E-12,246.728683,4.6667125E-11,-0.918644369,-8.09959738E-14,-0.3950858
67985657,0.610272765,0.788613439,-0.6147402,-3.14415161E-13,-0.834907532,2.59015032E-13,0.5503904,4.95064059E-12,246.7876,4.6417252E-11,-0.9190502,-8.64050042E-14,-0.3941412
67985668,0.613598764,0.7883339,-0.6148427,-3.14526183E-13,-0.83489126,2.56683563E-13,0.5504149,4.71921937E-12,246.790955,4.62809652E-11,-0.9190732,-8.236592E-14,-0.394086838
67985680,0.616894245,0.7880245,-0.614924431,-3.225198E-13,-0.834503531,2.52242671E-13,0.5510026,3.75724625E-12,246.871643,4.67682837E-11,-0.919627249,-6.5576315E-14,-0.392792344
67985691,0.6201581,0.787697434,-0.614922941,-3.16691118E-13,-0.8340359,2.54685162E-13,0.5517103,4.319507E-12,246.968842,4.63688046E-11,-0.9202924,-7.538962E-14,-0.391231656
67985702,0.6233868,0.7872131,-0.614943862,-3.19855253E-13,-0.833552241,2.55462318E-13,0.5524408,4.1528057E-12,247.069244,4.6724E-11,-0.9209766,-7.248016E-14,-0.389618635
67985714,0.6248266,0.7869333,-0.6149733,-3.19744231E-13,-0.8334853,2.573497E-13,0.5525416,4.3344486E-12,247.0831,4.68334052E-11,-0.921070635,-7.56503963E-14,-0.389395475
67985725,0.626587,0.7863598,-0.61510545,-3.200773E-13,-0.833643436,2.607914E-13,0.5523031,4.655551E-12,247.050323,4.70818E-11,-0.920847654,-8.125469E-14,-0.389922738
67985736,0.629218161,0.7857571,-0.6152476,-3.24407168E-13,-0.834040463,2.61235478E-13,0.5517034,4.45811877E-12,246.9679,4.752033E-11,-0.9202859,-7.780885E-14,-0.391247034
67985747,0.6326464,0.785366952,-0.6152556,-3.24851257E-13,-0.834094465,2.64566147E-13,0.5516216,4.75305038E-12,246.956665,4.77728829E-11,-0.92020905,-8.2956374E-14,-0.391427159
67985757,0.6326554,0.785366952,-0.6152441,-3.24684724E-13,-0.8337702,2.647882E-13,0.5521117,4.75672756E-12,247.024,4.77738023E-11,-0.920668542,-8.302056E-14,-0.390345573
67985770,0.635826766,0.785061061,-0.615087569,-3.20465876E-13,-0.8333627,2.61124455E-13,0.5527267,4.638817E-12,247.108551,4.71423664E-11,-0.9212436,-8.096269E-14,-0.388986826
67985780,0.638523,0.784774959,-0.6150249,-3.235745E-13,-0.8332148,2.58126853E-13,0.552949369,4.14303574E-12,247.139191,4.72504778E-11,-0.9214512,-7.230962E-14,-0.3884939
67985791,0.64174,0.7845027,-0.615165,-3.216316E-13,-0.8330734,2.629008E-13,0.5531627,4.70983322E-12,247.168518,4.7368668E-11,-0.921650231,-8.220212E-14,-0.388022542
67985802,0.6454013,0.7841294,-0.6153691,-3.30402372E-13,-0.832801163,2.65010236E-13,0.5535723,4.331473E-12,247.224854,4.83418E-11,-0.9220313,-7.559846E-14,-0.3871156
67985814,0.6493727,0.7837202,-0.615444064,-3.22741833E-13,-0.832201242,2.67896816E-13,0.554473758,5.04113244E-12,247.348953,4.779934E-11,-0.9228675,-8.798436E-14,-0.385117769
67985825,0.653329432,0.783282,-0.6154409,-3.315126E-13,-0.8315681,2.65898414E-13,0.555422664,4.23794333E-12,247.479675,4.851364E-11,-0.923743546,-7.396609E-14,-0.3830111
67985836,0.6572056,0.782924235,-0.615423441,-3.246292E-13,-0.8304167,2.66120459E-13,0.557142854,4.59810358E-12,247.716858,4.788147E-11,-0.92532146,-8.025205E-14,-0.379183769
67985847,0.6607544,0.7826268,-0.6155716,-3.290701E-13,-0.829724848,2.67674771E-13,0.558172762,4.402428E-12,247.859039,4.84087874E-11,-0.926259637,-7.68368659E-14,-0.3768866
67985859,0.6642063,0.782378852,-0.6157017,-3.28181926E-13,-0.829518735,2.68896017E-13,0.558478951,4.557488E-12,247.901337,4.84041349E-11,-0.9265375,-7.954317E-14,-0.3762027
67985870,0.667663336,0.7822169,-0.615798831,-3.2884806E-13,-0.829549432,2.65121258E-13,0.558433354,4.158695E-12,247.89505,4.822566E-11,-0.926496148,-7.258292E-14,-0.3763045
67985881,0.6712991,0.78209,-0.615846634,-3.3273384E-13,-0.8295853,2.69229083E-13,0.558379948,4.303668E-12,247.887665,4.88576263E-11,-0.92644763,-7.51131741E-14,-0.3764236
67985892,0.6751657,0.782021046,-0.6158318,-3.280709E-13,-0.828977168,2.65232281E-13,0.5592825,4.16966678E-12,248.01239,4.81631852E-11,-0.9272648,-7.27744145E-14,-0.374406338
67985903,0.6790838,0.7819016,-0.615777433,-3.30180328E-13,-0.8280944,2.6956215E-13,0.560588658,4.36909753E-12,248.193024,4.86480127E-11,-0.9284407,-7.625514E-14,-0.3714807
67985915,0.682837665,0.781718969,-0.6157788,-3.305134E-13,-0.8276236,2.71116463E-13,0.5612833,4.454261E-12,248.289185,4.878322E-11,-0.9290626,-7.77415E-14,-0.369921684
67985926,0.6865024,0.781582832,-0.615821242,-3.36619621E-13,-0.827656865,2.74447132E-13,0.561234355,4.38032726E-12,248.28241,4.95762945E-11,-0.9290189,-7.645111E-14,-0.3700317
67985937,0.6902268,0.7813765,-0.615823567,-3.31179528E-13,-0.8278679,2.72892819E-13,0.560923159,4.60118965E-12,248.239319,4.89586462E-11,-0.928740561,-8.03059062E-14,-0.370730639
67985948,0.694263458,0.781287253,-0.6157226,-3.30846461E-13,-0.827551067,2.73114864E-13,0.5613906,4.61602371E-12,248.304047,4.89439357E-11,-0.929158747,-8.05648137E-14,-0.369681478
67985959,0.698623657,0.781484246,-0.6155935,-3.390621E-13,-0.8263153,2.73114864E-13,0.5632079,3.97822E-12,248.555878,4.973189E-11,-0.9307746,-6.943304E-14,-0.3655939
67985970,0.702985346,0.7819274,-0.615488768,-3.32178729E-13,-0.8246751,2.77555756E-13,0.565606833,4.699487E-12,248.888885,4.9380583E-11,-0.932883739,-8.202152E-14,-0.360178
67985981,0.7070309,0.7822721,-0.6154761,-3.39173134E-13,-0.823609,2.74891221E-13,0.5671579,3.900486E-12,249.104553,4.98763045E-11,-0.9342327,-6.80762955E-14,-0.356663585
67985993,0.710741639,0.7823057,-0.6153946,-3.4428016E-13,-0.82319504,2.782219E-13,0.5677587,3.84601725E-12,249.188156,5.05775768E-11,-0.9347523,-6.712567E-14,-0.3553002
67986003,0.714538455,0.7819906,-0.615246058,-3.35176331E-13,-0.82332176,2.802203E-13,0.5675749,4.63795538E-12,249.162567,4.98477856E-11,-0.934593558,-8.094759E-14,-0.355717421
67986015,0.7186754,0.7817516,-0.615071833,-3.380629E-13,-0.8228369,2.82884827E-13,0.568277538,4.658663E-12,249.2604,5.029742E-11,-0.93519944,-8.130901E-14,-0.3541211
67986026,0.723045647,0.781712234,-0.6149443,-3.36841666E-13,-0.8214869,2.90878432E-13,0.5702275,5.371645E-12,249.532181,5.07156851E-11,-0.936868846,-9.37528863E-14,-0.349681377
67986037,0.7275655,0.781863332,-0.6147793,-3.39173134E-13,-0.820226,2.93542968E-13,0.5720398,5.35727322E-12,249.785172,5.11212218E-11,-0.938403845,-9.350208E-14,-0.345541477
67986048,0.7320975,0.7821004,-0.614569,-3.41171535E-13,-0.8187229,2.922107E-13,0.574188948,4.96670326E-12,250.085709,5.12349226E-11,-0.9402033,-8.66853247E-14,-0.340614438
67986059,0.736518145,0.782292366,-0.6142986,-3.39617223E-13,-0.8174714,2.91100477E-13,0.5759692,4.853781E-12,250.335068,5.102674E-11,-0.941676736,-8.471446E-14,-0.336518884
67986070,0.7409133,0.7822286,-0.614062667,-3.39617223E-13,-0.8160987,2.91322522E-13,0.577912569,4.75312628E-12,250.607727,5.1052846E-11,-0.9432674,-8.29577E-14,-0.3320341
67986081,0.7452755,0.7820723,-0.6138839,-3.32844863E-13,-0.8147724,2.93542968E-13,0.579781,5.293395E-12,250.87027,5.0578812E-11,-0.944779158,-9.238717E-14,-0.327708244
67986093,0.7495761,0.7820028,-0.613674462,-3.36730643E-13,-0.813435256,2.93542968E-13,0.5816555,4.91792327E-12,251.134125,5.09530751E-11,-0.9462782,-8.5833955E-14,-0.3233539
67986104,0.7538117,0.7820635,-0.613464653,-3.38284956E-13,-0.8121064,2.922107E-13,0.5835095,4.57376975E-12,251.395523,5.101972E-11,-0.9477436,-7.982734E-14,-0.3190335
67986116,0.7577279,0.7820976,-0.6133283,-3.36286554E-13,-0.8111933,2.93987057E-13,0.5847782,4.793054E-12,251.574646,5.09600764E-11,-0.9487363,-8.365457E-14,-0.316069126
67986127,0.7613741,0.7819694,-0.61326617,-3.36730643E-13,-0.811132252,2.93320923E-13,0.5848628,4.69605778E-12,251.586609,5.09572072E-11,-0.948802233,-8.196167E-14,-0.315871119
67986138,0.76477313,0.7817271,-0.6131414,-3.33955086E-13,-0.8115519,2.92876834E-13,0.5842804,4.87717245E-12,251.504333,5.06659749E-11,-0.948347747,-8.512272E-14,-0.3172331
67986149,0.7683572,0.781522036,-0.6130155,-3.355094E-13,-0.8114337,2.95985458E-13,0.584444463,5.05187775E-12,251.527512,5.101968E-11,-0.948475838,-8.817193E-14,-0.316849232
67986160,0.772314847,0.7815777,-0.613013744,-3.35731443E-13,-0.810699761,2.926548E-13,0.5854623,4.66354256E-12,251.6713,5.08231547E-11,-0.9492682,-8.13941742E-14,-0.314468145
67986171,0.7764284,0.7818243,-0.6130219,-3.38395978E-13,-0.8092414,2.95541369E-13,0.587476254,4.6254567E-12,251.956238,5.12760077E-11,-0.9508202,-8.072945E-14,-0.3097433
67986182,0.7805009,0.782079,-0.612979949,-3.32844863E-13,-0.807927668,2.9798386E-13,0.589281738,5.11192954E-12,252.2121,5.09372128E-11,-0.952194035,-8.922E-14,-0.3054942
67986193,0.784435749,0.7822332,-0.6129794,-3.29958283E-13,-0.807036042,2.96873637E-13,0.5905022,5.12758672E-12,252.385315,5.06028067E-11,-0.953113139,-8.949327E-14,-0.302614331
67986204,0.7882184,0.7821453,-0.612885654,-3.350653E-13,-0.806250751,2.95985458E-13,0.5915739,4.63209E-12,252.537552,5.10211977E-11,-0.9539138,-8.084524E-14,-0.300080538
67986215,0.791800559,0.781910539,-0.612814546,-3.31290551E-13,-0.805627,2.9865E-13,0.59242326,5.080559E-12,252.65831,5.085846E-11,-0.9545443,-8.867256E-14,-0.298069715
67986227,0.795295656,0.781701565,-0.6127482,-3.359535E-13,-0.805439949,3.022027E-13,0.5926775,5.075726E-12,252.694473,5.15317129E-11,-0.954732239,-8.858813E-14,-0.297467
67986238,0.798857,0.7815997,-0.612676561,-3.27737837E-13,-0.8051286,3.0042635E-13,0.5931003,5.443148E-12,252.754639,5.06556637E-11,-0.955044031,-9.500086E-14,-0.2964641
67986249,0.802573562,0.7816146,-0.6125549,-3.32844863E-13,-0.8044566,2.99982261E-13,0.594011366,4.99723223E-12,252.884369,5.110235E-11,-0.955712736,-8.721813E-14,-0.2943008
67986260,0.8062988,0.781575859,-0.61242944,-3.270717E-13,-0.803521335,3.042011E-13,0.5952762,5.69910352E-12,253.064636,5.08663528E-11,-0.9566342,-9.946818E-14,-0.291293025
67986271,0.810041845,0.7814433,-0.6123991,-3.30402372E-13,-0.8027154,3.07309733E-13,0.596362352,5.68863663E-12,253.21962,5.13928275E-11,-0.9574185,-9.92854345E-14,-0.288704038
67986282,0.8139928,0.781275749,-0.612270653,-3.295142E-13,-0.8017449,3.07309733E-13,0.5976664,5.66591739E-12,253.405884,5.13204063E-11,-0.9583519,-9.888889E-14,-0.2855897
67986294,0.817736149,0.7809617,-0.6120716,-3.3462122E-13,-0.800877452,3.11306536E-13,0.5988283,5.60785056E-12,253.572052,5.20715276E-11,-0.9591762,-9.787546E-14,-0.282809377
67986305,0.8213069,0.7806943,-0.611945331,-3.34399175E-13,-0.800378,3.1197267E-13,0.599495649,5.64079469E-12,253.667572,5.21015731E-11,-0.9596463,-9.84504362E-14,-0.281209946
67986316,0.8248686,0.7805007,-0.6118315,-3.3173464E-13,-0.800491452,3.150813E-13,0.5993443,6.11879861E-12,253.6459,5.20695882E-11,-0.95954,-1.06793209E-13,-0.281573176
67986328,0.8284373,0.7803094,-0.6117396,-3.33511E-13,-0.8006499,3.12860848E-13,0.599132538,5.80689446E-12,253.615585,5.20785E-11,-0.9593908,-1.0134943E-13,-0.2820804
67986339,0.832089841,0.780100763,-0.611710131,-3.36841666E-13,-0.8004161,3.13749027E-13,0.599444866,5.63925252E-12,253.6603,5.24472618E-11,-0.959610641,-9.842352E-14,-0.2813319
67986349,0.8357275,0.7798332,-0.611758351,-3.39284156E-13,-0.799888253,3.1774583E-13,0.600149035,5.79147E-12,253.761139,5.295095E-11,-0.960104346,-1.01080223E-13,-0.279642463
67986361,0.839444935,0.7795033,-0.611904442,-3.37729844E-13,-0.799300432,3.166356E-13,0.6009318,5.74497177E-12,253.873322,5.27377829E-11,-0.960650146,-1.00268725E-13,-0.2777624
67986372,0.8431228,0.7791554,-0.612044,-3.44835271E-13,-0.7989358,3.150813E-13,0.6014165,5.080998E-12,253.942841,5.32846475E-11,-0.9609864,-8.868015E-14,-0.276596785
67986383,0.846706569,0.7788708,-0.6121614,-3.46833673E-13,-0.7986966,3.17523785E-13,0.601734,5.14556757E-12,253.988373,5.36379864E-11,-0.9612057,-8.98070951E-14,-0.2758324
67986394,0.8502348,0.7786302,-0.6121406,-3.50830476E-13,-0.798609853,3.17523785E-13,0.6018491,4.86219051E-12,254.004883,5.400449E-11,-0.961285233,-8.48612359E-14,-0.275555372
67986405,0.8538224,0.7784523,-0.6120509,-3.49054119E-13,-0.798791051,3.166356E-13,0.601608753,4.91960856E-12,253.9704,5.3779186E-11,-0.961119354,-8.58633639E-14,-0.276134253
67986417,0.8574934,0.7782689,-0.6119844,-3.51718654E-13,-0.7992105,3.16413562E-13,0.601051331,4.75326766E-12,253.890457,5.40044849E-11,-0.960733056,-8.296017E-14,-0.277474761
67986428,0.861349463,0.7779511,-0.6121053,-3.46833673E-13,-0.799481,3.166356E-13,0.600691557,5.1341687E-12,253.838882,5.357009E-11,-0.960482955,-8.9608144E-14,-0.278339624
67986439,0.865368068,0.77753067,-0.6122556,-3.51274565E-13,-0.799597442,3.18189919E-13,0.6005365,4.981368E-12,253.81665,5.408296E-11,-0.960374951,-8.694128E-14,-0.278712153
67986450,0.8695659,0.7772321,-0.612352431,-3.51718654E-13,-0.79914397,3.17967874E-13,0.6011398,4.88962473E-12,253.903137,5.41120759E-11,-0.960794449,-8.534005E-14,-0.2772622
67986462,0.8738152,0.7770114,-0.612366855,-3.53495E-13,-0.7980191,3.2018832E-13,0.602632165,4.868873E-12,254.117279,5.4436896E-11,-0.96182394,-8.497787E-14,-0.273669
