"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51948758,0.354053319,0.8172997,-0.746663332,-1.09956488E-12,0.317933917,1.84463556E-12,-0.948112845,5.225827E-11,322.92395,-2.40471726E-10,-0.602874458,-9.120787E-13,0.797836065
51948769,0.356194943,0.816739,-0.750113249,-1.1111112E-12,0.323713928,1.83808524E-12,-0.9461551,5.228466E-11,322.22464,-2.40504255E-10,-0.6125671,-9.125395E-13,0.790418565
51948780,0.3584111,0.8161839,-0.753418565,-1.119993E-12,0.328138322,1.82875937E-12,-0.944629669,5.24706251E-11,321.688354,-2.400708E-10,-0.6199384,-9.157851E-13,0.7846505
51948792,0.360827416,0.8155494,-0.756719947,-1.1245449E-12,0.3321584,1.82087678E-12,-0.943223655,5.22397542E-11,321.200317,-2.39613385E-10,-0.6265993,-9.117557E-13,0.7793416
51948803,0.363418758,0.815049767,-0.7600543,-1.12765353E-12,0.334847033,1.82620585E-12,-0.9422726,5.168737E-11,320.873535,-2.40456016E-10,-0.6310344,-9.02114863E-13,0.7757549
51948814,0.3664025,0.814538956,-0.763425469,-1.13231646E-12,0.337130249,1.81432647E-12,-0.941458046,5.20662957E-11,320.595734,-2.39479214E-10,-0.634788,-9.087283E-13,0.772686362
51948826,0.36955595,0.8140888,-0.7667502,-1.13764553E-12,0.3386423,1.8149926E-12,-0.9409152,5.223023E-11,320.411652,-2.39841175E-10,-0.6372674,-9.115895E-13,0.770642757
51948836,0.37262702,0.8136557,-0.7699566,-1.14419585E-12,0.340800077,1.80377935E-12,-0.9401358,5.28234158E-11,320.148743,-2.39008147E-10,-0.640796661,-9.219425E-13,0.7677106
51948848,0.375608832,0.813207448,-0.7731335,-1.14608323E-12,0.344075531,1.802225E-12,-0.938941956,5.225423E-11,319.749268,-2.39098019E-10,-0.6461339,-9.120083E-13,0.763224065
51948859,0.378418982,0.8127425,-0.7761989,-1.1564083E-12,0.3493881,1.79659065E-12,-0.936978042,5.22333357E-11,319.10022,-2.391986E-10,-0.654737949,-9.116437E-13,0.7558559
51948870,0.381386369,0.8123527,-0.779195666,-1.16767707E-12,0.353597641,1.789735E-12,-0.9353976,5.264294E-11,318.584961,-2.39152781E-10,-0.6615088,-9.187926E-13,0.7499374
51948881,0.384702742,0.812090456,-0.7822321,-1.170064E-12,0.3559367,1.78446147E-12,-0.934510052,5.251517E-11,318.298279,-2.38816383E-10,-0.665252864,-9.165626E-13,0.746618152
51948892,0.388098717,0.811838567,-0.785338759,-1.17428289E-12,0.3570812,1.77954873E-12,-0.9340734,5.287518E-11,318.1579,-2.38527281E-10,-0.6670801,-9.22846E-13,0.744986057
51948903,0.3915234,0.811816633,-0.7883277,-1.17955645E-12,0.35931167,1.7721935E-12,-0.9332177,5.317199E-11,317.884155,-2.380835E-10,-0.670632,-9.280263E-13,0.741790235
51948914,0.394926548,0.8119315,-0.791216731,-1.18322019E-12,0.3607394,1.76961223E-12,-0.932666659,5.330583E-11,317.708771,-2.380402E-10,-0.672899246,-9.303622E-13,0.7397342
51948925,0.398427129,0.81219846,-0.7939324,-1.18435817E-12,0.362371683,1.77501069E-12,-0.9320337,5.27863933E-11,317.508148,-2.38756959E-10,-0.675485253,-9.212964E-13,0.737373531
51948937,0.401898175,0.8126791,-0.7965157,-1.19163013E-12,0.364695877,1.76912651E-12,-0.931126654,5.32123651E-11,317.22226,-2.3856403E-10,-0.6791561,-9.287309E-13,0.7339938
51948948,0.4051846,0.813427866,-0.798864245,-1.19187993E-12,0.367817968,1.76864773E-12,-0.9298978,5.2458423E-11,316.837769,-2.3870067E-10,-0.684066236,-9.155722E-13,0.7294199
51948959,0.408493221,0.8142134,-0.801082134,1.20394146E-12,-0.3730942,-1.75356171E-12,0.927793443,5.30290048E-11,316.186859,-2.37906583E-10,-0.6923087,-9.255307E-13,0.7216014
51948970,0.412113547,0.814967752,-0.803350747,1.20962962E-12,-0.3764254,-1.75121723E-12,0.926447034,5.287887E-11,315.775116,-2.38092046E-10,-0.6974764,-9.229104E-13,0.716607869
51948981,0.416288048,0.8156747,-0.8059809,1.21473664E-12,-0.377993464,-1.74301545E-12,0.9258082,5.3372716E-11,315.581116,-2.37532355E-10,-0.6998989,-9.315293E-13,0.714241862
51948992,0.420599818,0.816337943,-0.8089018,1.21483379E-12,-0.377089,-1.74909393E-12,0.9261771,5.335235E-11,315.693024,-2.381294E-10,-0.698502362,-9.311742E-13,0.715607762
51949004,0.424615115,0.816967249,-0.811991632,1.21479216E-12,-0.377447337,-1.74001091E-12,0.9260311,5.364866E-11,315.648682,-2.37184383E-10,-0.69905597,-9.363457E-13,0.715067
51949016,0.428532124,0.8177114,-0.8149838,1.21766486E-12,-0.378785759,-1.74640163E-12,0.9254845,5.333296E-11,315.483032,-2.38064124E-10,-0.7011207,-9.308357E-13,0.713042736
51949026,0.4324497,0.8185286,-0.817739,1.21877508E-12,-0.381161124,-1.74221748E-12,0.924508631,5.30218E-11,315.188751,-2.37805525E-10,-0.7047735,-9.254049E-13,0.709432364
51949038,0.436537176,0.819466,-0.8202714,1.22274413E-12,-0.3829432,-1.74706083E-12,0.9237719,5.277074E-11,314.967773,-2.385942E-10,-0.7075044,-9.210231E-13,0.706709
51949049,0.4407663,0.8204721,-0.8227041,1.22335475E-12,-0.3838764,-1.74421588E-12,0.9233845,5.27193844E-11,314.852,-2.38373238E-10,-0.708931,-9.201268E-13,0.7052778
51949060,0.445170462,0.8212542,-0.825084,1.22624133E-12,-0.384816885,-1.74563142E-12,0.922992945,5.271941E-11,314.73526,-2.38703834E-10,-0.710366547,-9.201273E-13,0.7038319
51949071,0.449609578,0.8219252,-0.827468634,1.22618582E-12,-0.384923,-1.75252868E-12,0.9229488,5.23818731E-11,314.722076,-2.39436915E-10,-0.710528433,-9.142361E-13,0.7036686
51949082,0.453874379,0.822213948,-0.8297813,1.22341026E-12,-0.385117084,-1.7427032E-12,0.9228678,5.24716E-11,314.698,-2.38286335E-10,-0.7108243,-9.158022E-13,0.7033697
51949094,0.45802018,0.822203755,-0.8320205,1.22540866E-12,-0.385517716,-1.74540937E-12,0.922700465,5.24598941E-11,314.648224,-2.38683517E-10,-0.7114348,-9.155979E-13,0.7027522
51949105,0.462156564,0.8221103,-0.834163666,1.22840627E-12,-0.386312664,-1.74496528E-12,0.92236793,5.259069E-11,314.5495,-2.38814385E-10,-0.7126448,-9.178807E-13,0.7015251
51949116,0.466287285,0.822111547,-0.836124361,1.227296E-12,-0.38671723,-1.74313342E-12,0.9221984,5.24497876E-11,314.4992,-2.38594644E-10,-0.713260055,-9.154215E-13,0.7008996
51949127,0.470534742,0.8221207,-0.8380503,1.22840627E-12,-0.386769533,-1.74732451E-12,0.9221764,5.23678149E-11,314.492737,-2.39089748E-10,-0.7133395,-9.139908E-13,0.700818658
51949138,0.4748888,0.8223025,-0.8399035,1.22835075E-12,-0.386986077,-1.74305015E-12,0.9220856,5.24953553E-11,314.46582,-2.38647935E-10,-0.7136686,-9.162168E-13,0.700483561
51949149,0.479390472,0.8225809,-0.8417588,1.23318022E-12,-0.387028128,-1.7423285E-12,0.92206794,5.30267739E-11,314.460571,-2.38788239E-10,-0.7137325,-9.254918E-13,0.7004185
51949160,0.484079272,0.8227911,-0.843633056,1.2305712E-12,-0.38592267,-1.74041337E-12,0.9225312,5.31218229E-11,314.597931,-2.38406683E-10,-0.7120514,-9.271507E-13,0.7021274
51949171,0.4887453,0.8229069,-0.8456377,1.22790667E-12,-0.383884162,-1.7415791E-12,0.9233813,5.33150364E-11,314.851044,-2.382949E-10,-0.70894295,-9.305229E-13,0.7052659
51949183,0.49323526,0.823025346,-0.8476308,1.2243262E-12,-0.382536829,-1.75034987E-12,0.9239403,5.289902E-11,315.0182,-2.38988551E-10,-0.706882358,-9.23262E-13,0.7073312
51949194,0.49732852,0.8230731,-0.849482059,1.22285515E-12,-0.381811976,-1.74733839E-12,0.924240053,5.3062426E-11,315.108063,-2.38563669E-10,-0.705771863,-9.26114E-13,0.708439231
51949205,0.501108944,0.8231803,-0.851021647,1.22374333E-12,-0.382408142,-1.75223724E-12,0.9239935,5.27878782E-11,315.034149,-2.391555E-10,-0.7066853,-9.213223E-13,0.707528
51949217,0.504888952,0.8234247,-0.8524387,1.22563071E-12,-0.384026259,-1.74237014E-12,0.9233222,5.30027376E-11,314.8334,-2.38286668E-10,-0.70916,-9.250723E-13,0.705047667
51949228,0.5086777,0.8236737,-0.853767,1.22529764E-12,-0.3856173,-1.73547288E-12,0.9226588,5.28614652E-11,314.635864,-2.37633718E-10,-0.711586356,-9.226066E-13,0.702598631
51949239,0.5123778,0.824011564,-0.8548609,1.22879484E-12,-0.38638556,-1.73400183E-12,0.9223373,5.30983035E-11,314.540436,-2.37677045E-10,-0.7127556,-9.2674E-13,0.701412439
51949249,0.5162872,0.8245438,-0.855870843,1.23329125E-12,-0.386278331,-1.73941417E-12,0.922382355,5.336163E-11,314.553741,-2.38441933E-10,-0.712592661,-9.313362E-13,0.70157814
51949261,0.5204133,0.82513994,-0.856923759,1.23012711E-12,-0.3840931,-1.7433E-12,0.9232945,5.34202925E-11,314.8251,-2.38586761E-10,-0.7092621,-9.323601E-13,0.704944968
51949272,0.524480045,0.8256496,-0.8580052,1.22160615E-12,-0.3815943,-1.74682491E-12,0.924329937,5.3008764E-11,315.135071,-2.38442155E-10,-0.7054381,-9.251775E-13,0.7087716
51949283,0.528421462,0.8260138,-0.8591072,1.21727628E-12,-0.379882872,-1.7533891E-12,0.9250346,5.27052638E-11,315.347137,-2.38850967E-10,-0.7028096,-9.198804E-13,0.711378
51949294,0.531975746,0.8263028,-0.860002935,1.21619381E-12,-0.379099369,-1.75558179E-12,0.925356,5.26974749E-11,315.444183,-2.38991743E-10,-0.7016037,-9.197444E-13,0.7125673
51949305,0.535230041,0.8264982,-0.8606046,1.2158885E-12,-0.379903823,-1.75291726E-12,0.9250261,5.25732964E-11,315.344543,-2.38741721E-10,-0.702841938,-9.175774E-13,0.711346149
51949316,0.5381135,0.8266665,-0.8608072,1.21644361E-12,-0.380967438,-1.74940618E-12,0.9245885,5.25107839E-11,315.212769,-2.38454256E-10,-0.704476237,-9.164861E-13,0.709727645
51949328,0.540738642,0.8268703,-0.860789061,1.220607E-12,-0.3824683,-1.75036374E-12,0.9239687,5.25223441E-11,315.026672,-2.38823072E-10,-0.706777453,-9.166878E-13,0.707435966
51949339,0.5431526,0.8271305,-0.8605591,1.22613031E-12,-0.3835761,-1.75416626E-12,0.9235093,5.265327E-11,314.889252,-2.395311E-10,-0.7084722,-9.189729E-13,0.7057388
51949350,0.545541346,0.827644169,-0.8603054,1.22951649E-12,-0.384486675,-1.74583958E-12,0.9231306,5.31420949E-11,314.776245,-2.38851272E-10,-0.7098628,-9.275045E-13,0.70434
51949361,0.5482225,0.828175962,-0.8600737,1.22613031E-12,-0.3841862,-1.74489589E-12,0.9232557,5.29031229E-11,314.813538,-2.38585041E-10,-0.7094042,-9.233337E-13,0.7048019
51949372,0.55109185,0.828486,-0.8599162,1.22141186E-12,-0.382738024,-1.75448545E-12,0.9238569,5.235705E-11,314.993225,-2.39310044E-10,-0.707190335,-9.138029E-13,0.7070232
51949383,0.5539471,0.828532457,-0.8599674,1.22132859E-12,-0.379783183,-1.76343662E-12,0.925075531,5.27233049E-11,315.3595,-2.40086756E-10,-0.702656269,-9.201952E-13,0.7115295
51949395,0.556604564,0.828439534,-0.8598629,1.21785915E-12,-0.379332781,-1.7509813E-12,0.9252604,5.301374E-11,315.415283,-2.38589648E-10,-0.701963246,-9.252646E-13,0.7122133
51949406,0.5588269,0.828231156,-0.8595457,1.22166166E-12,-0.380325079,-1.74997516E-12,0.924852967,5.32046247E-11,315.292358,-2.38705444E-10,-0.703489542,-9.285959E-13,0.710705638
51949417,0.560784936,0.8279662,-0.8590472,1.22865607E-12,-0.383058041,-1.74557591E-12,0.923724353,5.34320643E-11,314.953522,-2.38703085E-10,-0.7076801,-9.325654E-13,0.7065331
51949429,0.562675536,0.8278039,-0.8585822,1.23023813E-12,-0.385466069,-1.745673E-12,0.922722042,5.297225E-11,314.654633,-2.38921771E-10,-0.7113561,-9.245402E-13,0.7028318
51949440,0.5647467,0.8279015,-0.858103,1.237066E-12,-0.387084246,-1.74504855E-12,0.922044456,5.33021474E-11,314.4536,-2.3925123E-10,-0.7138178,-9.30298E-13,0.700331569
51949451,0.567145169,0.828107357,-0.857709646,1.239453E-12,-0.387573928,-1.74718573E-12,0.921838641,5.33322865E-11,314.392761,-2.39611275E-10,-0.7145612,-9.30824E-13,0.6995729
51949462,0.569978654,0.8284578,-0.8574717,1.23601129E-12,-0.3866885,-1.75295889E-12,0.9222105,5.2942855E-11,314.5028,-2.40017534E-10,-0.7132164,-9.240271E-13,0.700944
51949473,0.573102534,0.828942358,-0.857493758,1.23046018E-12,-0.383778751,-1.7533891E-12,0.923425138,5.30930681E-11,314.8641,-2.396508E-10,-0.7087819,-9.266488E-13,0.705427766
51949484,0.5762901,0.8295361,-0.857599854,1.2255752E-12,-0.381126851,-1.761577E-12,0.924522758,5.29055341E-11,315.193,-2.40151565E-10,-0.7047209,-9.233757E-13,0.709484637
51949496,0.5794448,0.830038846,-0.8576944,1.221967E-12,-0.3786658,-1.761466E-12,0.9255336,5.316641E-11,315.497864,-2.398416E-10,-0.700935841,-9.279292E-13,0.7132244
51949506,0.5824911,0.830484,-0.8577659,1.21498644E-12,-0.376044929,-1.75939471E-12,0.92660147,5.31930333E-11,315.822174,-2.39169434E-10,-0.696887553,-9.283935E-13,0.717180431
51949518,0.585229456,0.830751359,-0.8577442,1.21547217E-12,-0.374283135,-1.75605017E-12,0.9273146,5.38425658E-11,316.039978,-2.38733339E-10,-0.6941564,-9.397303E-13,0.7198243
51949529,0.587592542,0.830882132,-0.8574757,1.22076654E-12,-0.375040829,-1.7521401E-12,0.9270084,5.437791E-11,315.94632,-2.38589426E-10,-0.695332,-9.490735E-13,0.7186887
51949544,0.5896458,0.8308004,-0.856994033,1.22796218E-12,-0.377922624,-1.75021109E-12,0.9258372,5.448241E-11,315.589874,-2.38864373E-10,-0.699789643,-9.508975E-13,0.714349
51949553,0.591874957,0.8307291,-0.8566366,1.23046018E-12,-0.379920751,-1.75699733E-12,0.9250191,5.39358835E-11,315.342468,-2.39809561E-10,-0.702867866,-9.413588E-13,0.71132046
51949562,0.594652653,0.83062917,-0.8566003,1.23037691E-12,-0.379968345,-1.7610774E-12,0.924999535,5.37370738E-11,315.336548,-2.402412E-10,-0.70294106,-9.378889E-13,0.7112481
51949574,0.5980201,0.830566466,-0.857138634,1.2259499E-12,-0.376733631,-1.759197E-12,0.9263217,5.41875156E-11,315.737,-2.39661235E-10,-0.697953045,-9.457505E-13,0.716143548
51949584,0.601448536,0.8307117,-0.857995749,-1.21689377E-12,0.37250784,1.76501435E-12,-0.92802906,5.40678648E-11,316.259277,-2.39643833E-10,-0.6913962,-9.436622E-13,0.7224758
51949596,0.604648948,0.8308676,-0.858819544,-1.20954635E-12,0.368459851,1.7727278E-12,-0.9296437,5.40033469E-11,316.758667,-2.39917419E-10,-0.6850728,-9.425362E-13,0.7284747
51949607,0.6073206,0.8309035,-0.859364152,-1.20747856E-12,0.3661851,1.77904913E-12,-0.930542,5.410421E-11,317.03894,-2.40371945E-10,-0.6815012,-9.442963E-13,0.731816947
51949618,0.6095411,0.8310302,-0.859712064,-1.20661814E-12,0.3659889,1.78526638E-12,-0.9306193,5.38023862E-11,317.0631,-2.40987424E-10,-0.6811927,-9.390288E-13,0.732104242
51949630,0.611405969,0.8310364,-0.8600159,-1.20817245E-12,0.368119836,1.78123488E-12,-0.9297784,5.35858476E-11,316.8006,-2.407461E-10,-0.684539735,-9.352495E-13,0.728975534
51949641,0.6135352,0.8308624,-0.8604204,-1.21715138E-12,0.370445281,1.770098E-12,-0.9288544,5.44117251E-11,316.513855,-2.40075154E-10,-0.6881795,-9.496639E-13,0.7255406
51949651,0.615965068,0.8304144,-0.8609515,-1.2186363E-12,0.3710923,1.7644497E-12,-0.928596139,5.46426619E-11,316.434021,-2.395751E-10,-0.689189732,-9.536946E-13,0.724581
51949663,0.618500531,0.8299281,-0.8615483,-1.214813E-12,0.370841861,1.77268616E-12,-0.9286961,5.39503719E-11,316.4649,-2.40274439E-10,-0.6887988,-9.416116E-13,0.724952638
51949674,0.6208503,0.8293772,-0.8622416,-1.217873E-12,0.371250033,1.76478276E-12,-0.928532958,5.450657E-11,316.414551,-2.39587378E-10,-0.6894358,-9.513191E-13,0.7243468
51949685,0.6230629,0.828916848,-0.862843454,-1.22038143E-12,0.371970654,1.76839012E-12,-0.928244531,5.443364E-11,316.3256,-2.40120257E-10,-0.690559447,-9.500462E-13,0.723275661
51949696,0.6251006,0.8287013,-0.8634791,-1.21662749E-12,0.371432781,1.77311117E-12,-0.9284599,5.39724168E-11,316.391968,-2.40431147E-10,-0.689720869,-9.419964E-13,0.7240754
51949708,0.6271564,0.828656256,-0.8640136,-1.21653382E-12,0.3702145,1.7731927E-12,-0.9289464,5.42743524E-11,316.5423,-2.403649E-10,-0.6878188,-9.472661E-13,0.7258825
51949719,0.6294329,0.8286459,-0.8645588,-1.21133659E-12,0.367885143,1.76991755E-12,-0.9298714,5.446087E-11,316.8295,-2.3966E-10,-0.684171736,-9.505217E-13,0.729321
51949730,0.6319383,0.8288323,-0.86500597,-1.20578547E-12,0.365103126,1.77981241E-12,-0.930967152,5.417106E-11,317.17215,-2.40319431E-10,-0.679798,-9.454633E-13,0.7333994
51949741,0.634248435,0.829098046,-0.865545,-1.20309318E-12,0.3620001,1.77956261E-12,-0.93217814,5.46940167E-11,317.553833,-2.399993E-10,-0.6748972,-9.545907E-13,0.7379118
51949752,0.6360493,0.829144657,-0.8660544,-1.199596E-12,0.361099631,1.78140835E-12,-0.9325273,5.447569E-11,317.66452,-2.39998882E-10,-0.673470557,-9.507801E-13,0.7392141
51949763,0.63734597,0.828854859,-0.8666277,-1.20559118E-12,0.361947536,1.78036752E-12,-0.9321986,5.49409962E-11,317.5603,-2.401858E-10,-0.674814,-9.589015E-13,0.737988
51949774,0.638394654,0.8282805,-0.8671618,-1.20631283E-12,0.3627985,1.78032589E-12,-0.931867659,5.48004732E-11,317.4557,-2.40261422E-10,-0.6761604,-9.564487E-13,0.7367545
51949786,0.639371,0.8275553,-0.8675509,-1.2116419E-12,0.364738941,1.7775087E-12,-0.931109846,5.498619E-11,317.21698,-2.40297227E-10,-0.679224,-9.5969E-13,0.733931
51949797,0.6403053,0.826862,-0.867929,-1.21630483E-12,0.3663922,1.78029813E-12,-0.9304605,5.49393482E-11,317.013428,-2.408877E-10,-0.681826949,-9.588725E-13,0.7315135
51949808,0.6411653,0.82628,-0.868291855,-1.2168877E-12,0.368215382,1.78302512E-12,-0.9297406,5.441409E-11,316.788818,-2.41310055E-10,-0.6846896,-9.497053E-13,0.728834867
51949820,0.642166,0.825707555,-0.8686985,-1.22102328E-12,0.369999558,1.77666562E-12,-0.929031968,5.46606475E-11,316.568817,-2.40912373E-10,-0.687482834,-9.540082E-13,0.72620064
51949831,0.6435305,0.825385153,-0.8692607,-1.21982285E-12,0.370620221,1.77800483E-12,-0.9287845,5.43150282E-11,316.492249,-2.410404E-10,-0.6884526,-9.479761E-13,0.7252813
51949843,0.6450718,0.825431764,-0.8699732,-1.21679056E-12,0.368681252,1.77936138E-12,-0.929556,5.44375968E-11,316.731384,-2.409429E-10,-0.685419738,-9.501155E-13,0.7281483
51949853,0.6465511,0.8259152,-0.87079066,-1.21153088E-12,0.366321951,1.78045773E-12,-0.9304882,5.44418226E-11,317.0221,-2.40700154E-10,-0.6817165,-9.50189E-13,0.7316165
51949864,0.647981763,0.826476157,-0.871410549,-1.20997656E-12,0.365699172,1.78151938E-12,-0.930733144,5.43926119E-11,317.098755,-2.40711784E-10,-0.680736661,-9.493301E-13,0.7325282
51949875,0.6491745,0.82699126,-0.8718832,-1.20908838E-12,0.366057634,1.78261572E-12,-0.930592239,5.41592049E-11,317.054626,-2.40812342E-10,-0.681300759,-9.452565E-13,0.7320036
51949886,0.6500561,0.827383,-0.8722372,-1.211517E-12,0.367847323,1.77583642E-12,-0.9298863,5.424035E-11,316.834167,-2.402961E-10,-0.68411237,-9.466726E-13,0.7293767
51949898,0.650848269,0.827380359,-0.872527242,-1.21692934E-12,0.3701547,1.78045079E-12,-0.928970158,5.40240457E-11,316.549683,-2.411508E-10,-0.687725365,-9.428975E-13,0.725971
51949909,0.65175724,0.8270159,-0.8728085,-1.22095389E-12,0.3713973,1.77087338E-12,-0.9284741,5.4537163E-11,316.396362,-2.40375136E-10,-0.689665556,-9.518531E-13,0.7241281
51949920,0.652878165,0.8267423,-0.873109,-1.221908E-12,0.371997327,1.774466E-12,-0.928233862,5.433013E-11,316.3223,-2.40833131E-10,-0.690601051,-9.482396E-13,0.723235965
51949931,0.654377937,0.8267902,-0.8734421,-1.22051327E-12,0.371684134,1.77775676E-12,-0.9283593,5.412284E-11,316.360962,-2.41105469E-10,-0.6901129,-9.446218E-13,0.723701835
51949942,0.6562685,0.827210248,-0.8739724,-1.21277988E-12,0.368817031,1.78037446E-12,-0.929502,5.39323933E-11,316.71463,-2.40889281E-10,-0.685632348,-9.412978E-13,0.72794795
51949953,0.657977164,0.828031659,-0.874512732,-1.20850552E-12,0.3659383,1.78448922E-12,-0.930639148,5.404936E-11,317.069336,-2.40980735E-10,-0.681113,-9.433393E-13,0.73217833
51949964,0.6593403,0.8289734,-0.8747953,-1.205841E-12,0.3654884,1.77612092E-12,-0.930815935,5.4232098E-11,317.124725,-2.39950421E-10,-0.6804049,-9.465287E-13,0.7328365
51949975,0.6605281,0.829740942,-0.8748453,-1.20678467E-12,0.365502983,1.78534965E-12,-0.9308103,5.394247E-11,317.122925,-2.40975156E-10,-0.680427849,-9.414739E-13,0.732815146
51949987,0.661684752,0.8302997,-0.874859035,-1.20739529E-12,0.365374655,1.78068671E-12,-0.930860639,5.423606E-11,317.138733,-2.404959E-10,-0.6802258,-9.465978E-13,0.7330027
51949998,0.662893,0.830601454,-0.8747119,-1.204814E-12,0.3655463,1.78977666E-12,-0.9307932,5.353563E-11,317.117584,-2.41367315E-10,-0.680496037,-9.34373E-13,0.732751846
51950009,0.663948059,0.8306239,-0.87444,-1.20944921E-12,0.3659504,1.78643211E-12,-0.9306344,5.40653876E-11,317.067841,-2.4122826E-10,-0.6811321,-9.43619E-13,0.732160568
51950020,0.664845347,0.8304942,-0.8741442,-1.206979E-12,0.366186529,1.79521675E-12,-0.930541456,5.33721435E-11,317.038757,-2.42075027E-10,-0.6815035,-9.315196E-13,0.731814861
51950032,0.665139139,0.8303149,-0.8738046,-1.20953247E-12,0.367170334,1.78131121E-12,-0.930153847,5.39733744E-11,316.917572,-2.40756554E-10,-0.6830498,-9.420134E-13,0.7303719
51950043,0.6654405,0.830254734,-0.87342304,-1.21508359E-12,0.370567262,1.78792051E-12,-0.928805649,5.34033026E-11,316.498779,-2.41891424E-10,-0.6883699,-9.320635E-13,0.7253598
51950054,0.665790141,0.8303822,-0.872978151,-1.21818874E-12,0.3723892,1.78045252E-12,-0.9280767,5.35774272E-11,316.273926,-2.41334036E-10,-0.691211462,-9.351025E-13,0.722652555
51950065,0.6662205,0.830700457,-0.8724626,1.22136329E-12,-0.3738575,-1.78185418E-12,0.9274862,5.347277E-11,316.09256,-2.417035E-10,-0.693495333,-9.332759E-13,0.72046113
51950076,0.6669195,0.8310467,-0.871968746,1.22395843E-12,-0.374744475,-1.77618684E-12,0.927128136,5.37606418E-11,315.982971,-2.412639E-10,-0.6948723,-9.383002E-13,0.719133139
51950087,0.6677985,0.831479549,-0.871550858,1.220607E-12,-0.3744485,-1.77989568E-12,0.927247763,5.3322402E-11,316.019531,-2.41496961E-10,-0.694413066,-9.306515E-13,0.7195766
51950098,0.6688599,0.831992865,-0.871114254,1.22448579E-12,-0.374193817,-1.778095E-12,0.9273506,5.3878145E-11,316.051025,-2.41457271E-10,-0.6940177,-9.40351E-13,0.719957948
51950109,0.6700572,0.832252264,-0.8707499,1.22188544E-12,-0.3732768,-1.77806814E-12,0.92772007,5.38415354E-11,316.1643,-2.412898E-10,-0.69259274,-9.397121E-13,0.721328855
51950121,0.671346664,0.8321372,-0.8704164,-1.22352128E-12,0.371894181,1.77694144E-12,-0.9282752,5.442301E-11,316.335022,-2.411592E-10,-0.6904403,-9.498607E-13,0.723389447
51950132,0.67279464,0.832004249,-0.869933248,-1.222536E-12,0.370631158,1.78126264E-12,-0.9287802,5.446259E-11,316.4909,-2.41503E-10,-0.688469768,-9.505515E-13,0.7252651
