"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52684728,0.373663127,0.9943052,-0.7062508,-4.21884749E-15,0.476877183,5.99076344E-13,-0.8789701,-3.23122466E-11,303.0367,-6.057103E-11,-0.838321567,5.639552E-13,0.545176268
52684739,0.374194,0.995687962,-0.7065151,-7.327472E-15,0.47707957,6.019629E-13,-0.8788602,-3.21709361E-11,303.0103,-6.102424E-11,-0.838572443,5.61488735E-13,0.544790149
52684751,0.374780446,0.997132063,-0.7067058,-4.440892E-15,0.477254033,6.091794E-13,-0.8787654,-3.286839E-11,302.987579,-6.158668E-11,-0.8387887,5.736616E-13,0.5444572
52684762,0.375371873,0.9985322,-0.706916869,-5.77315973E-15,0.477149129,6.027401E-13,-0.878822446,-3.23747834E-11,303.001251,-6.101497E-11,-0.83865875,5.65046653E-13,0.5446574
52684773,0.3759884,0.9998863,-0.7072122,-4.440892E-15,0.476970732,6.039613E-13,-0.8789192,-3.2563334E-11,303.0245,-6.10717241E-11,-0.838437438,5.68337369E-13,0.5449978
52684785,0.376630068,1.00114608,-0.7075221,-1.77635684E-15,0.476596236,6.087353E-13,-0.8791224,-3.30664628E-11,303.073334,-6.1421E-11,-0.8379728,5.77118648E-13,0.545712054
52684795,0.377114028,1.00234675,-0.707694948,-5.99520433E-15,0.476580918,6.117329E-13,-0.879130661,-3.28040858E-11,303.075348,-6.19539559E-11,-0.8379538,5.725393E-13,0.54574126
52684807,0.377471179,1.00349319,-0.7078521,-5.551115E-15,0.477424741,6.14952533E-13,-0.8786726,-3.30844172E-11,302.9653,-6.222233E-11,-0.8390001,5.774319E-13,0.5441312
52684818,0.37781328,1.00471532,-0.7079628,-4.440892E-15,0.47866112,6.162848E-13,-0.8779998,-3.335674E-11,302.804016,-6.224884E-11,-0.8405287,5.82184962E-13,0.541767061
52684829,0.378290474,1.00578451,-0.7080566,-4.88498131E-15,0.479673117,6.102896E-13,-0.877447367,-3.30543024E-11,302.6719,-6.16319357E-11,-0.841775835,5.769064E-13,0.5398274
52684840,0.3790923,1.0067873,-0.708029866,-7.54951657E-15,0.480376273,6.107337E-13,-0.877062559,-3.28603429E-11,302.580048,-6.179673E-11,-0.8426401,5.73521157E-13,0.5384773
52684851,0.380235434,1.00780761,-0.707945764,-8.65974E-15,0.479659081,6.03184169E-13,-0.877455,-3.228322E-11,302.6737,-6.11255E-11,-0.8417585,5.634485E-13,0.539854348
52684863,0.3814205,1.00878072,-0.707716167,-9.325873E-15,0.477902055,5.992984E-13,-0.878413141,-3.18809736E-11,302.903046,-6.083534E-11,-0.8395909,5.56427951E-13,0.5432192
52684873,0.382461429,1.00972831,-0.707610548,-6.43929354E-15,0.476408958,5.982992E-13,-0.8792238,-3.201385E-11,303.097748,-6.063116E-11,-0.8377402,5.58747059E-13,0.546069
52684885,0.3833966,1.01092029,-0.707493246,-5.99520433E-15,0.475678742,6.01629857E-13,-0.8796192,-3.21898E-11,303.1929,-6.096923E-11,-0.8368323,5.61818062E-13,0.5474595
52684897,0.3843711,1.01224053,-0.7074215,-5.99520433E-15,0.475386739,6.03517236E-13,-0.8797769,-3.22723827E-11,303.230927,-6.117019E-11,-0.8364685,5.632593E-13,0.5480149
52684907,0.3853214,1.01371,-0.7074579,-5.99520433E-15,0.474896252,6.01074746E-13,-0.8800417,-3.21053635E-11,303.2948,-6.09418557E-11,-0.835857034,5.60344251E-13,0.5489471
52684918,0.386348,1.015353,-0.7074064,-4.6629367E-15,0.474077344,5.984102E-13,-0.88048327,-3.203832E-11,303.401428,-6.063047E-11,-0.834834337,5.591742E-13,0.550501347
52684929,0.3875236,1.017032,-0.707398,-1.77635684E-15,0.473134547,5.984102E-13,-0.880990148,-3.22648158E-11,303.524078,-6.05082442E-11,-0.833653748,5.631272E-13,0.5522874
52684941,0.3886765,1.01864254,-0.7073485,1.99840144E-15,0.472582,6.0995653E-13,-0.8812867,-3.32333466E-11,303.595947,-6.14900839E-11,-0.8329605,5.800313E-13,0.553332448
52684952,0.389777035,1.02026069,-0.707265258,4.21884749E-15,0.472049356,6.117329E-13,-0.8815722,-3.351658E-11,303.6652,-6.15694856E-11,-0.8322912,5.84974669E-13,0.5543388
52684963,0.390848517,1.021878,-0.707097769,4.21884749E-15,0.471139759,6.217249E-13,-0.882058561,-3.39925067E-11,303.7834,-6.261398E-11,-0.8311457,5.932812E-13,0.556054652
52684976,0.391313165,1.02254057,-0.7070325,4.6629367E-15,0.4696494,6.22169E-13,-0.8828531,-3.395554E-11,303.976929,-6.269234E-11,-0.829262853,5.92635966E-13,0.5588589
52684988,0.391834944,1.02346945,-0.7069965,5.551115E-15,0.468909383,6.203926E-13,-0.8832463,-3.38974369E-11,304.072937,-6.249326E-11,-0.828325,5.91621858E-13,0.560248
52684998,0.392548561,1.02489877,-0.707013,7.771561E-15,0.46855405,6.286083E-13,-0.883434951,-3.453819E-11,304.119049,-6.321937E-11,-0.827874064,6.02805241E-13,0.5609142
52685008,0.393362939,1.026594,-0.7069683,7.993606E-15,0.46857658,6.24389429E-13,-0.8834229,-3.43357565E-11,304.116119,-6.277948E-11,-0.827902555,5.99272E-13,0.560871959
52685018,0.393363535,1.026594,-0.706968963,6.88338275E-15,0.468531072,6.24500451E-13,-0.883447051,-3.422609E-11,304.12204,-6.285209E-11,-0.8278448,5.97357938E-13,0.5609573
52685030,0.394857138,1.02913737,-0.7069474,6.217249E-15,0.467617333,6.21946938E-13,-0.883931041,-3.395678E-11,304.2405,-6.266449E-11,-0.8266829,5.926576E-13,0.5626681
52685041,0.395996779,1.03145552,-0.7071176,9.325873E-15,0.466908038,6.252776E-13,-0.8843059,-3.43997053E-11,304.332458,-6.286291E-11,-0.8257791,6.003881E-13,0.5639938
52685052,0.3966947,1.03323638,-0.707266,5.32907052E-15,0.466774166,6.306067E-13,-0.8843767,-3.427018E-11,304.3498,-6.36219549E-11,-0.8256084,5.98127667E-13,0.5642438
52685064,0.397002518,1.03453827,-0.7071758,7.54951657E-15,0.467477143,6.316059E-13,-0.8840052,-3.45992159E-11,304.2587,-6.35769562E-11,-0.826504469,6.03870252E-13,0.5629302
52685075,0.397295475,1.03561747,-0.707121849,6.43929354E-15,0.467988163,6.395995E-13,-0.8837348,-3.49522078E-11,304.192444,-6.44259854E-11,-0.8271549,6.10031231E-13,0.561974168
52685086,0.397825271,1.0367316,-0.707109153,5.99520433E-15,0.468463778,6.348255E-13,-0.8834827,-3.468565E-11,304.130737,-6.394769E-11,-0.827759266,6.053788E-13,0.5610834
52685097,0.398364782,1.0372082,-0.7071713,7.327472E-15,0.468115181,6.3649086E-13,-0.8836675,-3.488466E-11,304.175964,-6.40585363E-11,-0.827316344,6.08852161E-13,0.561736345
52685108,0.3989433,1.03796029,-0.7072884,6.661338E-15,0.466833532,6.261658E-13,-0.884345233,-3.41719049E-11,304.3421,-6.3098346E-11,-0.825684,5.96412243E-13,0.5641329
52685119,0.399627268,1.03901815,-0.707382143,9.103829E-15,0.466286659,6.256107E-13,-0.8846337,-3.43508243E-11,304.412964,-6.29326938E-11,-0.8249858,5.99534962E-13,0.5651535
52685134,0.400289863,1.040152,-0.7073808,7.54951657E-15,0.466226161,6.298295E-13,-0.8846656,-3.44143429E-11,304.420776,-6.34457556E-11,-0.8249085,6.006436E-13,0.5652664
52685143,0.401047617,1.04128146,-0.7073566,9.769963E-15,0.466327846,6.327161E-13,-0.8846121,-3.48009642E-11,304.407623,-6.36157654E-11,-0.8250385,6.073915E-13,0.5650767
52685153,0.4019862,1.04205561,-0.707398355,8.437695E-15,0.466250181,6.30495656E-13,-0.8846529,-3.45416924E-11,304.417664,-6.34649E-11,-0.8249392,6.028663E-13,0.565221548
52685164,0.402936637,1.04272068,-0.7073639,6.88338275E-15,0.465685934,6.298295E-13,-0.8849501,-3.4308046E-11,304.490753,-6.350231E-11,-0.8242176,5.987884E-13,0.5662732
52685175,0.403900445,1.0433253,-0.707391,1.04360964E-14,0.464901745,6.30051566E-13,-0.885362267,-3.46240467E-11,304.5923,-6.336594E-11,-0.8232129,6.043036E-13,0.5677327
52685187,0.404954,1.044009,-0.7073719,1.26565425E-14,0.463983685,6.39932551E-13,-0.885843754,-3.53090925E-11,304.71106,-6.428676E-11,-0.8220341,6.162599E-13,0.5694383
52685198,0.406052083,1.04469132,-0.7073537,1.44329E-14,0.463029,6.441514E-13,-0.8863431,-3.5644078E-11,304.834534,-6.46590143E-11,-0.820805132,6.22106533E-13,0.5712083
52685210,0.407070279,1.045313,-0.707350135,1.62092562E-14,0.462517738,6.367129E-13,-0.886610031,-3.53930149E-11,304.9006,-6.382967E-11,-0.8201457,6.177246E-13,0.572154641
52685220,0.408101648,1.0459764,-0.7072604,1.687539E-14,0.461982459,6.36046771E-13,-0.88688916,-3.53869052E-11,304.9698,-6.374806E-11,-0.8194545,6.176181E-13,0.573144436
52685231,0.409283549,1.04653549,-0.707039058,1.33226763E-14,0.4611483,6.306067E-13,-0.887323141,-3.4678236E-11,305.077545,-6.34159E-11,-0.8183751,6.052494E-13,0.5746845
52685242,0.4106442,1.04699028,-0.7067713,1.59872116E-14,0.459299624,6.277201E-13,-0.888281465,-3.466541E-11,305.316162,-6.305391E-11,-0.8159747,6.050255E-13,0.5780877
52685253,0.41204676,1.04737115,-0.7064864,1.687539E-14,0.457459927,6.317169E-13,-0.8892303,-3.48348364E-11,305.553345,-6.3486244E-11,-0.8135745,6.079826E-13,0.581460834
52685265,0.41354838,1.04777563,-0.7063131,1.44329E-14,0.456225157,6.296075E-13,-0.889864445,-3.43873333E-11,305.712433,-6.344713E-11,-0.8119571,6.001722E-13,0.5837172
52685276,0.415029049,1.04811263,-0.7060435,1.84297022E-14,0.455195427,6.48925358E-13,-0.8903916,-3.572936E-11,305.844971,-6.524941E-11,-0.810604334,6.23595E-13,0.585594237
52685287,0.416415542,1.04837632,-0.705711842,1.95399252E-14,0.4540863,6.47371046E-13,-0.890957654,-3.568056E-11,305.987671,-6.50774E-11,-0.809143364,6.227432E-13,0.587611258
52685298,0.417712182,1.04874277,-0.7054004,1.95399252E-14,0.453039885,6.38489261E-13,-0.8914903,-3.51430274E-11,306.122223,-6.421191E-11,-0.8077613,6.133615E-13,0.5895097
52685309,0.418936044,1.04909515,-0.7051151,2.42028619E-14,0.451922357,6.39655E-13,-0.892057359,-3.5599558E-11,306.265839,-6.413358E-11,-0.8062813,6.213295E-13,0.59153235
52685320,0.420189172,1.0494808,-0.704844534,2.37587727E-14,0.4511191,6.41486864E-13,-0.8924638,-3.559109E-11,306.369,-6.437591E-11,-0.805214942,6.21181654E-13,0.5929831
52685331,0.42139715,1.04977024,-0.7044965,2.25375274E-14,0.449992746,6.366019E-13,-0.893032253,-3.5132966E-11,306.51355,-6.39838252E-11,-0.803716063,6.13185934E-13,0.595013
52685343,0.422577262,1.05010128,-0.704235733,2.63122857E-14,0.448962569,6.41375841E-13,-0.893550634,-3.56912729E-11,306.645721,-6.43189252E-11,-0.8023416,6.229302E-13,0.596865237
52685354,0.423750252,1.0505507,-0.7040214,2.797762E-14,0.447833151,6.39321929E-13,-0.894117236,-3.56752E-11,306.790527,-6.406807E-11,-0.800830662,6.22649664E-13,0.5988909
52685365,0.424756944,1.05104053,-0.7037806,2.997602E-14,0.446974456,6.47815135E-13,-0.894546866,-3.6253528E-11,306.900543,-6.487055E-11,-0.7996792,6.32743532E-13,0.6004276
52685376,0.42563206,1.05147743,-0.7036088,2.797762E-14,0.446554422,6.52367049E-13,-0.8947565,-3.62511063E-11,306.954346,-6.545655E-11,-0.799114943,6.3270114E-13,0.6011783
52685387,0.4263418,1.05181265,-0.703469,2.88658E-14,0.446305275,6.530887E-13,-0.8948808,-3.63608622E-11,306.986237,-6.549521E-11,-0.79878,6.34616762E-13,0.6016232
52685399,0.426907361,1.05210149,-0.7033105,3.042011E-14,0.447050184,6.566969E-13,-0.8945089,-3.67595433E-11,306.890839,-6.575515E-11,-0.7997807,6.41575063E-13,0.600292265
52685410,0.4274416,1.05225766,-0.70331043,2.96429548E-14,0.447421253,6.59639E-13,-0.8943234,-3.685802E-11,306.8433,-6.608125E-11,-0.8002786,6.432938E-13,0.599628448
52685421,0.4282661,1.05219281,-0.703364849,2.91988655E-14,0.4470711,6.646905E-13,-0.8944984,-3.70454258E-11,306.888153,-6.663622E-11,-0.7998088,6.46564562E-13,0.6002549
52685432,0.4292582,1.05207646,-0.703317761,3.08642E-14,0.4458316,6.67743638E-13,-0.895116746,-3.7279884E-11,307.046875,-6.69155564E-11,-0.7981427,6.50656558E-13,0.6024684
52685444,0.430278,1.05196548,-0.70316267,3.07531778E-14,0.44497034,6.79734047E-13,-0.8955453,-3.78154834E-11,307.1571,-6.818752E-11,-0.796982169,6.600047E-13,0.604002833
52685456,0.431177944,1.05189824,-0.7029651,3.519407E-14,0.444454223,6.77291556E-13,-0.8958016,-3.81076559E-11,307.223145,-6.77324E-11,-0.7962856,6.6510404E-13,0.604920864
52685466,0.4320563,1.0517391,-0.70286715,3.63042929E-14,0.4443578,6.865619E-13,-0.8958494,-3.868638E-11,307.235474,-6.863163E-11,-0.7961554,6.752047E-13,0.6050923
52685478,0.43282783,1.051477,-0.7028854,3.808065E-14,0.444288045,6.898926E-13,-0.895884037,-3.90329678E-11,307.244415,-6.888615E-11,-0.796061158,6.812538E-13,0.605216265
52685489,0.433676,1.05102658,-0.702863634,3.65263375E-14,0.44404152,6.92723656E-13,-0.8960062,-3.89984781E-11,307.27594,-6.926664E-11,-0.7957279,6.806518E-13,0.60565424
52685500,0.434647232,1.05044734,-0.7027675,4.11892742E-14,0.4433258,6.973311E-13,-0.8963606,-3.96561638E-11,307.367462,-6.953414E-11,-0.7947595,6.921306E-13,0.606924534
52685511,0.4359082,1.04997075,-0.7025328,4.45199433E-14,0.4423484,6.92113034E-13,-0.8968433,-3.965813E-11,307.492371,-6.88722343E-11,-0.7934344,6.92164967E-13,0.6086558
52685522,0.437234044,1.0495652,-0.702360451,4.41868764E-14,0.441173881,7.02660152E-13,-0.897421658,-4.00668873E-11,307.6424,-7.002556E-11,-0.791838,6.992991E-13,0.610731244
52685534,0.438318938,1.04909253,-0.702086151,4.440892E-14,0.440194756,7.04047931E-13,-0.897902369,-4.0083336E-11,307.7674,-7.020082E-11,-0.7905038,6.99586168E-13,0.612457156
52685545,0.439301252,1.04862142,-0.7019304,4.46309656E-14,0.439420044,7.07656156E-13,-0.898281753,-4.02273076E-11,307.866241,-7.05956E-11,-0.789446,7.02098969E-13,0.6138201
52685556,0.440343916,1.04821241,-0.7018201,4.56301663E-14,0.438855648,6.999956E-13,-0.8985576,-3.99005932E-11,307.938232,-6.978183E-11,-0.7886742,6.963967E-13,0.6148114
52685567,0.4415755,1.04796124,-0.7017973,4.918288E-14,0.4383382,7.07101044E-13,-0.898810148,-4.05832243E-11,308.0042,-7.035818E-11,-0.787965655,7.083109E-13,0.615719259
52685578,0.442721277,1.04773116,-0.7018286,5.007106E-14,0.4378466,7.129852E-13,-0.899049759,-4.0931477E-11,308.066864,-7.0942E-11,-0.787291765,7.14389051E-13,0.6165807
