"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43594565,0.374835342,1.06094313,-0.71087116,1.83397741E-12,0.829363048,-1.189493E-12,-0.5587101,-4.37054169E-12,247.933273,2.50453E-10,-0.926747,7.62803449E-14,-0.375686169
43594576,0.37653926,1.0634954,-0.710618258,1.83120186E-12,0.8284515,-1.189937E-12,-0.560060859,-4.55836844E-12,248.12001,2.50210547E-10,-0.927966535,7.955854E-14,-0.372663856
43594587,0.378303766,1.06597078,-0.7103783,1.8294255E-12,0.82753706,-1.19304566E-12,-0.561411142,-4.55734972E-12,248.306885,2.502343E-10,-0.929177046,7.954076E-14,-0.369635224
43594599,0.379953355,1.06826949,-0.7100766,1.82387438E-12,0.82686615,-1.19504406E-12,-0.562398851,-4.309018E-12,248.44371,2.49831517E-10,-0.930057168,7.520655E-14,-0.3674153
43594610,0.381480545,1.07034016,-0.7097764,1.82565074E-12,0.826527953,-1.19304566E-12,-0.562895656,-4.76303E-12,248.512573,2.49868237E-10,-0.930498,8.313055E-14,-0.3662969
43594621,0.382841051,1.07226026,-0.709394753,1.82076576E-12,0.8263665,-1.19126931E-12,-0.5631328,-4.687703E-12,248.545456,2.49289617E-10,-0.93070817,8.181585E-14,-0.3657632
43594632,0.3840066,1.0740521,-0.709064662,1.82309723E-12,0.8264648,-1.1892709E-12,-0.5629886,-4.983867E-12,248.525452,2.4938232E-10,-0.930580437,8.698489E-14,-0.366088033
43594644,0.3852434,1.07582092,-0.708671868,1.82076576E-12,0.8267161,-1.19038113E-12,-0.5626193,-4.616985E-12,248.474274,2.49235216E-10,-0.930252969,8.058159E-14,-0.36691916
43594654,0.3865436,1.07736766,-0.70804435,1.81932247E-12,0.8266672,-1.19282362E-12,-0.5626911,-4.31419874E-12,248.484222,2.49255616E-10,-0.9303165,7.52969735E-14,-0.366757274
43594665,0.387955666,1.07882309,-0.707437932,1.8284263E-12,0.8264254,-1.19104726E-12,-0.563046157,-5.176887E-12,248.533447,2.500013E-10,-0.9306313,9.03535059E-14,-0.365957737
43594677,0.38946104,1.080252,-0.7065082,1.82454052E-12,0.82600534,-1.1946E-12,-0.5636624,-4.776063E-12,248.618912,2.49859E-10,-0.9311763,8.335802E-14,-0.364569664
43594688,0.3912195,1.081545,-0.705592036,1.82898141E-12,0.824662566,-1.19437793E-12,-0.565625,-5.67902973E-12,248.8914,2.502522E-10,-0.932899535,9.911776E-14,-0.360136747
43594699,0.393191129,1.0827173,-0.7047013,1.826539E-12,0.8235336,-1.19815269E-12,-0.5672676,-5.662816E-12,249.119812,2.50255261E-10,-0.934327841,9.88347858E-14,-0.356415153
43594710,0.3951308,1.08388567,-0.703825653,1.82887039E-12,0.822424054,-1.20592425E-12,-0.568875,-5.571164E-12,249.343628,2.50970078E-10,-0.935713,9.7235154E-14,-0.3527627
43594722,0.397017866,1.08493936,-0.7030353,1.82276416E-12,0.8215921,-1.21058719E-12,-0.5700758,-5.09988276E-12,249.511017,2.50691384E-10,-0.936739564,8.90097458E-14,-0.350027084
43594733,0.398854375,1.08593893,-0.7023723,1.82454052E-12,0.8209541,-1.21036514E-12,-0.570994139,-5.51733052E-12,249.63916,2.50838156E-10,-0.937519968,9.62955844E-14,-0.347931266
43594744,0.400983453,1.0870049,-0.7018134,1.82376336E-12,0.820098639,-1.21280763E-12,-0.572222054,-5.612213E-12,249.810638,2.50916732E-10,-0.938557,9.795138E-14,-0.345123529
43594756,0.403176337,1.08790827,-0.701243341,1.826761E-12,0.8190451,-1.21924693E-12,-0.5737293,-5.66632E-12,250.021378,2.51610649E-10,-0.939820349,9.88959348E-14,-0.3416698
43594766,0.4051974,1.08862,-0.7008358,1.82776017E-12,0.818298459,-1.2211343E-12,-0.574793637,-5.882287E-12,250.170349,2.518211E-10,-0.9407055,1.02665272E-13,-0.3392247
43594777,0.407246262,1.0891366,-0.700424433,1.82465154E-12,0.8174706,-1.2255752E-12,-0.5759704,-5.6234197E-12,250.335236,2.51814264E-10,-0.941677749,9.81471848E-14,-0.33651638
43594789,0.409399748,1.0895915,-0.6999897,1.81665794E-12,0.816442132,-1.2305712E-12,-0.577427447,-5.07617776E-12,250.539612,2.51386523E-10,-0.942872167,8.85960142E-14,-0.3331555
43594799,0.4116917,1.08987546,-0.6995628,1.81932247E-12,0.815314233,-1.22768462E-12,-0.5790189,-6.013E-12,250.763123,2.514336E-10,-0.9441647,1.0494665E-13,-0.329474568
43594811,0.41396454,1.090043,-0.699173152,1.81410442E-12,0.813988745,-1.23390187E-12,-0.580880642,-5.6603563E-12,251.025009,2.513463E-10,-0.9456606,9.879185E-14,-0.325155377
43594822,0.416185647,1.09020054,-0.6988643,1.81688E-12,0.8129324,-1.23911992E-12,-0.5823581,-5.81599222E-12,251.233154,2.519424E-10,-0.9468355,1.01508212E-13,-0.3217181
43594833,0.418376565,1.090333,-0.6985937,1.81366033E-12,0.8120541,-1.2440049E-12,-0.5835822,-5.52567974E-12,251.405792,2.519604E-10,-0.9478007,9.64413E-14,-0.31886375
43594844,0.4203843,1.09050524,-0.6981883,1.81538118E-12,0.81107384,-1.24733557E-12,-0.58494395,-5.75422E-12,251.598053,2.52333959E-10,-0.9488655,1.00429864E-13,-0.315681577
43594856,0.4224606,1.09039426,-0.6978514,1.81715754E-12,0.8099365,-1.2509993E-12,-0.5865177,-6.02349854E-12,251.820557,2.52733445E-10,-0.9500842,1.0512988E-13,-0.3119943
43594867,0.4245644,1.09018588,-0.6976477,1.81965554E-12,0.80881685,-1.254663E-12,-0.5880606,-6.334062E-12,252.039,2.53199878E-10,-0.951266646,1.10550241E-13,-0.3083694
43594878,0.426571965,1.090053,-0.6975405,1.81538118E-12,0.8079218,-1.25732758E-12,-0.5892897,-6.18370676E-12,252.213242,2.529742E-10,-0.952200055,1.07926038E-13,-0.305475354
43594889,0.428495079,1.08994377,-0.6975614,1.82015514E-12,0.807382643,-1.26065824E-12,-0.590028167,-6.42964024E-12,252.318024,2.536353E-10,-0.952757,1.12218394E-13,-0.303733468
43594900,0.4304,1.08981085,-0.697606266,1.81776816E-12,0.8069866,-1.26088029E-12,-0.590569735,-6.4177383E-12,252.3949,2.53425225E-10,-0.9531637,1.12010878E-13,-0.3024546
43594911,0.432353944,1.089527,-0.6977001,1.81882287E-12,0.806242049,-1.26554323E-12,-0.591586,-6.377708E-12,252.539276,2.53830484E-10,-0.953923,1.11311784E-13,-0.300052524
43594922,0.4342205,1.08892965,-0.697684169,1.816769E-12,0.8053611,-1.269429E-12,-0.5927846,-6.257145E-12,252.709717,2.53895127E-10,-0.9548113,1.09207782E-13,-0.297212958
43594933,0.436012417,1.08831167,-0.697837234,1.822431E-12,0.8043293,-1.2698731E-12,-0.5941839,-7.04316466E-12,252.908951,2.54435972E-10,-0.955839038,1.22926409E-13,-0.2938912
43594945,0.437842041,1.08777153,-0.6980574,1.821543E-12,0.8033552,-1.27747812E-12,-0.595500231,-6.69908053E-12,253.096588,2.548613E-10,-0.9567964,1.16921013E-13,-0.2907592
43594956,0.439638317,1.08727145,-0.6982834,1.821432E-12,0.80256623,-1.28491662E-12,-0.596563041,-6.34473463E-12,253.248276,2.553505E-10,-0.9575627,1.10736507E-13,-0.288225055
43594968,0.441473663,1.08678687,-0.6984205,1.8244295E-12,0.8020832,-1.28225208E-12,-0.5972124,-7.001432E-12,253.341,2.55438448E-10,-0.958028,1.22198042E-13,-0.286674857
43594978,0.443389922,1.08627629,-0.6986259,1.8174906E-12,0.801281333,-1.284195E-12,-0.5982879,-6.68998624E-12,253.494751,2.549249E-10,-0.9587938,1.16762286E-13,-0.2841035
43594989,0.4452683,1.08567548,-0.698867261,1.81885063E-12,0.8003226,-1.28808075E-12,-0.5995698,-6.835124E-12,253.678177,2.55305554E-10,-0.9596985,1.19295632E-13,-0.281032562
43595000,0.4469366,1.085095,-0.6991822,1.82401316E-12,0.7996752,-1.28846933E-12,-0.6004328,-7.430161E-12,253.801788,2.55797855E-10,-0.9603025,1.29680771E-13,-0.278960943
43595012,0.448497444,1.08457839,-0.6995349,1.81946125E-12,0.7994407,-1.29235511E-12,-0.6007451,-6.86071729E-12,253.846558,2.55645421E-10,-0.9605201,1.19742107E-13,-0.278210759
43595023,0.450006843,1.08413029,-0.6998851,1.81957227E-12,0.7992519,-1.29063427E-12,-0.600996256,-7.10630339E-12,253.882568,2.555349E-10,-0.9606948,1.24028392E-13,-0.2776072
43595034,0.4514532,1.08368742,-0.7001854,1.825401E-12,0.799225,-1.29057875E-12,-0.6010321,-7.524286E-12,253.8877,2.560646E-10,-0.9607197,1.31323554E-13,-0.277521133
43595045,0.45284456,1.083319,-0.700370431,1.824485E-12,0.799398839,-1.29113387E-12,-0.600800753,-7.336272E-12,253.854538,2.560211E-10,-0.960558832,1.28042108E-13,-0.278077
43595056,0.454303056,1.08299708,-0.7005623,1.82673321E-12,0.7992806,-1.28841382E-12,-0.600958049,-7.790608E-12,253.877075,2.56038246E-10,-0.9606682,1.35971746E-13,-0.277698874
43595068,0.455727279,1.08267677,-0.7009505,1.82906468E-12,0.799056947,-1.29291022E-12,-0.601255357,-7.634772E-12,253.919708,2.565586E-10,-0.960874557,1.33251916E-13,-0.276983976
43595079,0.457239479,1.08239865,-0.701324642,1.82825977E-12,0.7985035,-1.29846134E-12,-0.6019901,-7.307325E-12,254.025116,2.56860727E-10,-0.961382449,1.2753687E-13,-0.275215745
43595090,0.458839953,1.082172,-0.701606035,1.827788E-12,0.7979137,-1.30184752E-12,-0.6027719,-7.216654E-12,254.137344,2.57044219E-10,-0.961919844,1.25954368E-13,-0.273332477
43595101,0.46060276,1.08208728,-0.701637745,1.82961979E-12,0.797336,-1.30193079E-12,-0.6035358,-7.581908E-12,254.2471,2.57210281E-10,-0.962441564,1.3232926E-13,-0.271489382
43595112,0.4621619,1.08210552,-0.7015636,1.831424E-12,0.796826661,-1.3052337E-12,-0.6042079,-7.62214944E-12,254.343719,2.57597277E-10,-0.9628979,1.3303139E-13,-0.2698655
43595124,0.4635846,1.08212829,-0.7015257,1.82776017E-12,0.796883941,-1.30970235E-12,-0.604132533,-6.93606934E-12,254.332886,2.57572741E-10,-0.962847054,1.21057244E-13,-0.270048022
43595134,0.464870185,1.08209646,-0.7016755,1.83172921E-12,0.797205865,-1.305539E-12,-0.6037076,-7.453667E-12,254.27179,2.57650984E-10,-0.9625585,1.30091033E-13,-0.2710744
43595146,0.4661844,1.0821197,-0.7017514,1.837086E-12,0.797361434,-1.30720434E-12,-0.6035022,-7.605576E-12,254.242279,2.58257526E-10,-0.9624188,1.32742341E-13,-0.271570563
43595157,0.4677393,1.08215177,-0.70174253,1.838918E-12,0.7972784,-1.3084811E-12,-0.6036117,-7.651135E-12,254.258026,2.58512184E-10,-0.9624932,1.33537278E-13,-0.27130568
43595168,0.46954605,1.08218944,-0.7017301,1.84030569E-12,0.7966059,-1.31225586E-12,-0.6044991,-7.690507E-12,254.38562,2.5889163E-10,-0.963095069,1.34224663E-13,-0.26916182
43595179,0.471629828,1.08214748,-0.7018339,1.82909243E-12,0.7953017,-1.311451E-12,-0.606214,-7.542673E-12,254.632492,2.57796645E-10,-0.964246,1.31644478E-13,-0.265009522
43595190,0.473687857,1.08208549,-0.7018817,1.843109E-12,0.794223845,-1.31002154E-12,-0.6076254,-9.10655E-12,254.836,2.58958938E-10,-0.965181231,1.58939051E-13,-0.2615831
43595202,0.475626945,1.08225226,-0.701716,1.842318E-12,0.7933475,-1.31850086E-12,-0.6087691,-8.65360648E-12,255.0011,2.59465172E-10,-0.9659309,1.51033916E-13,-0.2588004
43595213,0.477176815,1.082432,-0.7014847,1.83588561E-12,0.7927215,-1.32074907E-12,-0.609584033,-8.266684E-12,255.118866,2.59028882E-10,-0.966460764,1.44280855E-13,-0.256814837
43595224,0.478576481,1.08263266,-0.701347053,1.84006282E-12,0.792758,-1.32023559E-12,-0.6095366,-8.589585E-12,255.112,2.59372968E-10,-0.96643,1.49916538E-13,-0.25693047
43595235,0.480168551,1.08283126,-0.701122165,1.83599663E-12,0.792826951,-1.32145683E-12,-0.6094468,-8.165304E-12,255.09903,2.59089833E-10,-0.9663717,1.42511437E-13,-0.2571491
43595246,0.481910676,1.08303463,-0.7009823,1.840049E-12,0.7925861,-1.32346911E-12,-0.609760046,-8.368064E-12,255.144318,2.59595234E-10,-0.966574669,1.46050273E-13,-0.256385446
43595257,0.483689368,1.08322036,-0.7008721,1.834817E-12,0.7922248,-1.32396177E-12,-0.6102294,-8.111235E-12,255.212189,2.591497E-10,-0.9668777,1.41567747E-13,-0.255240321
43595269,0.485361338,1.0834012,-0.700911462,1.837832E-12,0.7916579,-1.328139E-12,-0.6109648,-8.184002E-12,255.318573,2.59708E-10,-0.9673502,1.42837782E-13,-0.253444552
43595280,0.487139434,1.08361912,-0.7009994,1.84093366E-12,0.7908354,-1.32887364E-12,-0.612028956,-8.68425644E-12,255.472717,2.60029415E-10,-0.9680283,1.51568862E-13,-0.250841141
43595291,0.488875955,1.08385587,-0.7010426,-1.83750758E-12,-0.7901414,1.33247927E-12,0.612924635,-8.411784E-12,255.602539,2.5996244E-10,-0.968594253,1.46813334E-13,-0.248646855
43595302,0.490409583,1.08408844,-0.7011465,-1.834366E-12,-0.7898299,1.33679873E-12,0.613326132,-7.932142E-12,255.660782,2.59977317E-10,-0.9688466,1.38441775E-13,-0.247662544
43595313,0.491837472,1.08431613,-0.701165557,-1.83829E-12,-0.789741337,1.33775976E-12,0.6134401,-8.158521E-12,255.6773,2.60398869E-10,-0.968918,1.42393042E-13,-0.24738276
43595325,0.493267,1.08457148,-0.701151133,-1.84675886E-12,-0.7896842,1.33489053E-12,0.6135136,-9.037807E-12,255.687988,2.60962779E-10,-0.9689639,1.5773949E-13,-0.247202158
43595335,0.494810522,1.08481324,-0.7010888,-1.84578741E-12,-0.7897551,1.33464073E-12,0.6134223,-8.961946E-12,255.674744,2.60858335E-10,-0.96890676,1.56415462E-13,-0.247426271
43595347,0.496395975,1.084998,-0.700970948,-1.84388269E-12,-0.789466143,1.33753425E-12,0.6137941,-8.689052E-12,255.7287,2.60885286E-10,-0.9691393,1.51652562E-13,-0.2465136
43595358,0.498084277,1.08514452,-0.7008392,-1.84528087E-12,-0.789042234,1.33582728E-12,0.614339,-9.121931E-12,255.807816,2.608855E-10,-0.969478846,1.59207716E-13,-0.245175242
43595370,0.499916017,1.08533347,-0.7006232,-1.84795235E-12,-0.788499653,1.33427991E-12,0.615035355,-9.680329E-12,255.908966,2.61009631E-10,-0.9699103,1.6895361E-13,-0.2434634
43595381,0.5015862,1.08547723,-0.7003646,-1.835948E-12,-0.7879276,1.33756894E-12,0.6157681,-8.778939E-12,256.0155,2.60148736E-10,-0.970361352,1.532214E-13,-0.24165988
43595391,0.5032398,1.08552277,-0.700158834,-1.84607885E-12,-0.787444651,1.34076084E-12,0.6163854,-9.410392E-12,256.105316,2.612814E-10,-0.970738769,1.64242318E-13,-0.240138173
43595402,0.5048478,1.08563483,-0.700057149,-1.84281757E-12,-0.7869822,1.34475764E-12,0.6169758,-9.01532E-12,256.191254,2.612627E-10,-0.9710979,1.57347009E-13,-0.238681912
43595414,0.506434,1.0858,-0.700040758,-1.84358084E-12,-0.786739,1.34593725E-12,0.6172858,-9.065898E-12,256.2364,2.6141142E-10,-0.9712856,1.58229766E-13,-0.23791647
43595425,0.5079791,1.08601856,-0.7000374,-1.84169346E-12,-0.7868309,1.34942058E-12,0.6171686,-8.579422E-12,256.21933,2.61488942E-10,-0.971214652,1.49739162E-13,-0.238205791
43595436,0.5094541,1.08613539,-0.7001464,-1.842665E-12,-0.786798954,1.34499356E-12,0.6172094,-9.060816E-12,256.225281,2.61262956E-10,-0.9712394,1.58141078E-13,-0.238105178
43595447,0.5109079,1.0862124,-0.700177252,-1.84167959E-12,-0.7866597,1.35229328E-12,0.6173868,-8.392006E-12,256.2511,2.61688532E-10,-0.9713467,1.46468124E-13,-0.237666965
43595458,0.512420058,1.08641231,-0.7001556,-1.85179649E-12,-0.7865246,1.34929568E-12,0.617559,-9.435389E-12,256.276184,2.623864E-10,-0.9714507,1.646786E-13,-0.237241864
43595469,0.51400733,1.08662856,-0.7001164,-1.8551688E-12,-0.7862098,1.3507806E-12,0.6179596,-9.674104E-12,256.3346,2.62790539E-10,-0.971691847,1.68844973E-13,-0.236251712
43595481,0.51575017,1.08681929,-0.7001282,-1.854572E-12,-0.7858183,1.34947609E-12,0.6184576,-9.915752E-12,256.407166,2.62638133E-10,-0.9719906,1.73062519E-13,-0.235020757
43595492,0.5174711,1.08689225,-0.7001292,-1.85959581E-12,-0.7854828,1.352668E-12,0.6188835,-1.012711E-11,256.4693,2.633113E-10,-0.9722447,1.76751409E-13,-0.233966589
43595503,0.5191185,1.08689547,-0.700131536,-1.86387017E-12,-0.785324037,1.35463862E-12,0.619085,-1.03205526E-11,256.4987,2.638331E-10,-0.972364664,1.80127614E-13,-0.2334677
43595515,0.5207149,1.0868752,-0.700170159,-1.86359261E-12,-0.7851933,1.35483291E-12,0.619250655,-1.03390517E-11,256.5229,2.63819772E-10,-0.972462952,1.8045049E-13,-0.233057141
43595526,0.5222992,1.08667231,-0.7001485,-1.86174687E-12,-0.7852567,1.35139122E-12,0.6191703,-1.04907992E-11,256.511139,2.63410571E-10,-0.972415268,1.83098762E-13,-0.2332561
43595537,0.523760259,1.08658469,-0.7001945,-1.85756965E-12,-0.7851989,1.35691458E-12,0.6192436,-9.721987E-12,256.521851,2.63425642E-10,-0.972458839,1.69680676E-13,-0.233074665
43595548,0.5251523,1.08655286,-0.700214863,-1.86367588E-12,-0.785192549,1.35824685E-12,0.6192517,-1.00381292E-11,256.523,2.64069516E-10,-0.972463667,1.751984E-13,-0.233054638
43595559,0.5265986,1.08645475,-0.700217366,-1.86725635E-12,-0.785192549,1.3582746E-12,0.6192518,-1.02897161E-11,256.523,2.64393618E-10,-0.9724638,1.79589416E-13,-0.233054638
43595571,0.528085351,1.08641958,-0.700235069,-1.87121152E-12,-0.7853651,1.35808031E-12,0.6190328,-1.05140566E-11,256.4911,2.64738675E-10,-0.9723335,1.835049E-13,-0.233596683
43595581,0.5296907,1.08641768,-0.700285137,-1.86142768E-12,-0.785308659,1.35960687E-12,0.619104445,-9.706717E-12,256.501526,2.63965572E-10,-0.972376168,1.69414179E-13,-0.233419418
43595593,0.531441569,1.08639967,-0.700249851,-1.87133642E-12,-0.785174549,1.35649825E-12,0.6192746,-1.07467715E-11,256.526367,2.64634342E-10,-0.9724773,1.87566542E-13,-0.232998133
43595604,0.533227861,1.08629477,-0.7002511,-1.86270444E-12,-0.784765959,1.35774725E-12,0.6197924,-1.01959266E-11,256.601929,2.63939648E-10,-0.972784,1.77952488E-13,-0.2317152
43595615,0.534945,1.08615267,-0.700290143,-1.86242688E-12,-0.784414768,1.35794154E-12,0.6202367,-1.03082152E-11,256.66684,2.63922717E-10,-0.973045647,1.79912292E-13,-0.230613112
43595626,0.536569238,1.086023,-0.7003439,-1.85623739E-12,-0.7842447,1.36168854E-12,0.62045157,-9.60374748E-12,256.698242,2.63630062E-10,-0.9731717,1.67616572E-13,-0.230079532
43595637,0.5382611,1.08591831,-0.700277567,-1.85271243E-12,-0.784231961,1.35866318E-12,0.6204677,-9.63042146E-12,256.7006,2.63098E-10,-0.973181248,1.68082345E-13,-0.230039477
43595649,0.5396701,1.08575964,-0.700086951,-1.854683E-12,-0.784148335,1.35574885E-12,0.6205735,-1.00679092E-11,256.716064,2.63066485E-10,-0.9732434,1.75718164E-13,-0.229777217
43595659,0.5409856,1.085735,-0.7001504,-1.85745863E-12,-0.784085035,1.35905176E-12,0.62065345,-9.995366E-12,256.727722,2.635498E-10,-0.973290145,1.74452033E-13,-0.229578733
43595671,0.5423592,1.08568192,-0.700306,-1.865258E-12,-0.783984959,1.35685907E-12,0.620779932,-1.07896591E-11,256.746216,2.64092831E-10,-0.973364234,1.88315075E-13,-0.229264855
43595682,0.5438601,1.08555472,-0.700492263,-1.86117788E-12,-0.784003854,1.36080036E-12,0.62075603,-1.013731E-11,256.742737,2.64006983E-10,-0.9733502,1.76929435E-13,-0.2293241
43595693,0.545387566,1.08539593,-0.700640142,-1.86209381E-12,-0.784047067,1.36402E-12,0.620701551,-9.89483E-12,256.734741,2.64318956E-10,-0.973318458,1.72697143E-13,-0.229459643
