"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42750813,0.3075308,0.938367844,-0.7064204,6.297185E-13,0.8846106,-5.88085136E-13,-0.466330767,2.59629141E-11,235.592743,9.52597E-11,-0.825042248,-4.53138449E-13,-0.5650718
42750824,0.310202777,0.941092432,-0.707354844,6.366574E-13,0.882025659,-5.91748872E-13,-0.47120136,2.54328919E-11,236.224625,9.630057E-11,-0.831223369,-4.438877E-13,-0.5559385
42750836,0.312548,0.9438331,-0.708208442,6.306067E-13,0.8801095,-5.933032E-13,-0.4747708,2.55284925E-11,236.688858,9.587715E-11,-0.8357006,-4.45556244E-13,-0.5491854
42750847,0.314503759,0.946845055,-0.708937764,6.29551966E-13,0.8788718,-5.93636251E-13,-0.477057964,2.53702753E-11,236.986847,9.58552E-11,-0.838545561,-4.42794781E-13,-0.5448313
42750858,0.3161145,0.9503611,-0.7094563,6.277201E-13,0.878546655,-5.938583E-13,-0.477656543,2.54275941E-11,237.064911,9.570019E-11,-0.8392871,-4.43795228E-13,-0.5436884
42750869,0.317385137,0.95416373,-0.709755,6.33382236E-13,0.8786366,-5.90749671E-13,-0.4774911,2.482281E-11,237.043335,9.609539E-11,-0.83908236,-4.33239761E-13,-0.54400456
42750881,0.318848729,0.958027244,-0.709997237,6.3454797E-13,0.878736556,-5.92748073E-13,-0.477307171,2.49804032E-11,237.019348,9.631688E-11,-0.8388545,-4.35990274E-13,-0.544355869
42750892,0.320551246,0.962047756,-0.7100185,6.376011E-13,0.8786193,-5.91082738E-13,-0.477522969,2.46220058E-11,237.047485,9.653928E-11,-0.8391218,-4.29735078E-13,-0.543943763
42750903,0.322410852,0.965925,-0.7100198,6.32383035E-13,0.8784813,-5.91193761E-13,-0.477776855,2.4890966E-11,237.080612,9.602719E-11,-0.8394361,-4.344294E-13,-0.543458939
42750914,0.32452637,0.9694615,-0.7100585,6.37323527E-13,0.877972543,-5.92192961E-13,-0.4787112,2.46183074E-11,237.202515,9.660549E-11,-0.840590537,-4.29670514E-13,-0.5416715
42750925,0.326865166,0.9727803,-0.709960341,6.277201E-13,0.877165556,-5.92192961E-13,-0.480188042,2.49841241E-11,237.39537,9.56814836E-11,-0.842408836,-4.36055218E-13,-0.538838863
42750936,0.329303,0.9758341,-0.709785938,6.3477E-13,0.8763325,-5.94191363E-13,-0.481706679,2.46298832E-11,237.593857,9.654288E-11,-0.844270468,-4.29872555E-13,-0.5359174
42750947,0.331729025,0.978772342,-0.7096658,6.36546371E-13,0.875622869,-5.92192961E-13,-0.48299554,2.41889755E-11,237.762451,9.66466351E-11,-0.845843852,-4.22177267E-13,-0.5334308
42750959,0.334235758,0.9818748,-0.709454656,6.40376641E-13,0.874785841,-5.9552363E-13,-0.484509856,2.41429324E-11,237.960724,9.725724E-11,-0.847684741,-4.21373656E-13,-0.530500531
42750969,0.336821824,0.985214,-0.709097445,6.386558E-13,0.874073863,-5.963563E-13,-0.485793024,2.41793842E-11,238.128876,9.71665456E-11,-0.849238,-4.22009866E-13,-0.528010249
42750981,0.3394251,0.9887835,-0.708720267,6.40487663E-13,0.873444438,-6.009637E-13,-0.486923784,2.44125622E-11,238.277176,9.763819E-11,-0.850601733,-4.26079473E-13,-0.525810361
42750992,0.341942459,0.9927165,-0.7083004,6.34131636E-13,0.8729294,-5.989653E-13,-0.487846673,2.4464774E-11,238.398285,9.691642E-11,-0.8517114,-4.26990854E-13,-0.5240115
42751003,0.344409525,0.9968902,-0.70793575,6.39988063E-13,0.87329936,-5.994649E-13,-0.487183869,2.42613863E-11,238.31131,9.75118E-11,-0.8509147,-4.23440959E-13,-0.5253036
42751014,0.346766949,1.00094438,-0.707750857,6.30440145E-13,0.8735,-5.983547E-13,-0.486824,2.47230725E-11,238.2641,9.648414E-11,-0.8504815,-4.314988E-13,-0.526004434
42751026,0.349112928,1.004937,-0.707496047,6.286083E-13,0.873567164,-6.02518035E-13,-0.486703724,2.52552909E-11,238.248322,9.652955E-11,-0.8503368,-4.40787977E-13,-0.526239157
42751037,0.351391882,1.00865507,-0.7071556,6.352141E-13,0.873834848,-6.00131056E-13,-0.486223042,2.47013156E-11,238.185257,9.70441158E-11,-0.849757254,-4.311194E-13,-0.5271747
42751048,0.353736162,1.01195478,-0.706868,6.38822328E-13,0.8739849,-6.004641E-13,-0.485953152,2.45637156E-11,238.149872,9.74164E-11,-0.8494314,-4.28717717E-13,-0.5276991
42751059,0.356020063,1.01479208,-0.7067939,6.43873843E-13,0.874512851,-6.009637E-13,-0.4850025,2.44389543E-11,238.025269,9.79236137E-11,-0.8482818,-4.265402E-13,-0.5295454
42751070,0.358387321,1.01763368,-0.7067543,6.44428955E-13,0.875573754,-5.994094E-13,-0.4830846,2.446684E-11,237.774109,9.78394657E-11,-0.8459524,-4.270269E-13,-0.5332588
42751082,0.359546,1.01918375,-0.706751168,6.482592E-13,0.875901639,-5.954126E-13,-0.482489884,2.39203362E-11,237.696289,9.798631E-11,-0.845227361,-4.174887E-13,-0.5344074
42751093,0.360916346,1.02136338,-0.70675683,6.48370246E-13,0.875923753,-5.95634653E-13,-0.482449651,2.39409916E-11,237.691025,9.80086151E-11,-0.845178246,-4.17849132E-13,-0.534484863
42751104,0.3626095,1.02446854,-0.706743,6.560308E-13,0.876473367,-5.9408034E-13,-0.4814505,2.347399E-11,237.560349,9.86649E-11,-0.843957067,-4.09698425E-13,-0.536411166
42751115,0.3644875,1.02803409,-0.7068385,6.481482E-13,0.877636,-5.9408034E-13,-0.479327679,2.41456976E-11,237.28299,9.78150547E-11,-0.8413505,-4.214219E-13,-0.5404899
42751125,0.364469677,1.02803409,-0.706838548,6.540324E-13,0.878792,-5.91526828E-13,-0.4772049,2.38031435E-11,237.006012,9.82093157E-11,-0.838727653,-4.15443125E-13,-0.544550657
42751138,0.366220266,1.03085411,-0.706816256,6.59250432E-13,0.8799774,-5.93525229E-13,-0.4750157,2.39650487E-11,236.720734,9.87847E-11,-0.836006165,-4.18269E-13,-0.5487205
42751148,0.3679137,1.03287208,-0.7068726,6.646905E-13,0.8804852,-5.9019456E-13,-0.474073619,2.34391759E-11,236.5981,9.912695E-11,-0.834829569,-4.09090622E-13,-0.550508261
42751159,0.370001853,1.03443158,-0.7069739,6.64912569E-13,0.8807691,-5.92304E-13,-0.473546267,2.369938E-11,236.529465,9.924977E-11,-0.8341698,-4.136323E-13,-0.5515083
42751171,0.372376561,1.03597546,-0.7070474,6.704082E-13,0.8804681,-5.88196158E-13,-0.4741054,2.29233386E-11,236.602234,9.95961E-11,-0.8348693,-4.00087569E-13,-0.55044806
42751182,0.374611467,1.03775251,-0.7073675,6.660783E-13,0.880623639,-5.899725E-13,-0.473816574,2.33703491E-11,236.564636,9.924809E-11,-0.8345081,-4.07889542E-13,-0.550995946
42751193,0.376844257,1.03971112,-0.7078965,6.619705E-13,0.88086015,-5.889733E-13,-0.473376632,2.354189E-11,236.507416,9.876757E-11,-0.8339572,-4.108835E-13,-0.5518292
42751204,0.378910482,1.04187012,-0.7084266,6.694645E-13,0.8813344,-5.8753E-13,-0.4724931,2.30894071E-11,236.392487,9.942261E-11,-0.8328489,-4.02986184E-13,-0.5535008
42751216,0.3807403,1.04412174,-0.708914638,6.76181333E-13,0.8819327,-5.84754467E-13,-0.4713754,2.25721074E-11,236.247223,9.992216E-11,-0.8314428,-3.939576E-13,-0.555610538
42751226,0.3826048,1.04618835,-0.7094097,6.76903E-13,0.882422745,-5.84199356E-13,-0.4704573,2.25810568E-11,236.127975,9.994165E-11,-0.8302844,-3.94113724E-13,-0.5573398
42751238,0.384629041,1.04798913,-0.7099493,6.761258E-13,0.882229149,-5.869749E-13,-0.470820278,2.28624671E-11,236.17511,1.00022109E-10,-0.8307427,-3.99025322E-13,-0.5566566
42751249,0.386747777,1.04960608,-0.7104841,6.765699E-13,0.881590843,-5.894174E-13,-0.4720144,2.29497376E-11,236.330261,1.00229949E-10,-0.832247138,-4.00548464E-13,-0.554404855
42751260,0.388676047,1.05096114,-0.711112559,6.826206E-13,0.8810958,-5.919709E-13,-0.472937822,2.27746138E-11,236.450333,1.01003247E-10,-0.8334071,-3.97492E-13,-0.55265975
42751271,0.390273154,1.052199,-0.711817,6.73794354E-13,0.880792737,-5.948575E-13,-0.473502,2.34801779E-11,236.523712,1.00283587E-10,-0.834114254,-4.098064E-13,-0.551591635
42751287,0.3916953,1.05360019,-0.7124017,6.8473005E-13,0.881342053,-5.87085935E-13,-0.472478837,2.22196532E-11,236.390656,1.00939937E-10,-0.832830966,-3.878061E-13,-0.5535276
42751298,0.392746717,1.05501938,-0.7129598,6.81843471E-13,0.8820759,-5.87419E-13,-0.4711074,2.256613E-11,236.2124,1.00631448E-10,-0.831104934,-3.93853244E-13,-0.556115866
42751310,0.393809617,1.05644739,-0.713596761,6.910028E-13,0.882964969,-5.888623E-13,-0.469438881,2.24096609E-11,235.995758,1.01592991E-10,-0.8289962,-3.91122356E-13,-0.5592543
42751319,0.394865662,1.05773842,-0.714423656,6.988299E-13,0.883362055,-5.893064E-13,-0.4686913,2.212023E-11,235.898743,1.02390145E-10,-0.8280482,-3.86070841E-13,-0.560657
42751328,0.396063268,1.0589267,-0.71521467,6.910028E-13,0.8831793,-5.88640248E-13,-0.469035685,2.243358E-11,235.943436,1.01570814E-10,-0.82848525,-3.91539828E-13,-0.5600114
42751338,0.397389442,1.06002641,-0.715936959,6.925016E-13,0.883032143,-5.9019456E-13,-0.469312638,2.24783941E-11,235.97937,1.018131E-10,-0.828836262,-3.92321971E-13,-0.5594915
42751349,0.3987034,1.06095731,-0.7167241,6.899481E-13,0.8827338,-5.87196958E-13,-0.469873339,2.22479986E-11,236.052155,1.01407653E-10,-0.829546154,-3.88300828E-13,-0.558437943
42751361,0.39990443,1.0617981,-0.717413,6.910583E-13,0.8824758,-5.894174E-13,-0.470357776,2.23570346E-11,236.115051,1.01651805E-10,-0.8301587,-3.90203874E-13,-0.557527065
42751372,0.401088268,1.062561,-0.7180188,6.980527E-13,0.882360637,-5.864198E-13,-0.470573843,2.165189E-11,236.1431,1.02202836E-10,-0.8304317,-3.7789677E-13,-0.557120562
42751383,0.4021498,1.06326878,-0.7185521,6.96609437E-13,0.882307768,-5.878631E-13,-0.470672935,2.18641823E-11,236.155975,1.02137188E-10,-0.83055675,-3.81601977E-13,-0.556934
42751394,0.403117359,1.06397712,-0.719040453,6.97220059E-13,0.8825365,-5.87752069E-13,-0.470244,2.18696936E-11,236.100281,1.02182325E-10,-0.830014944,-3.81698145E-13,-0.5577413
42751405,0.404113322,1.06479061,-0.7195117,6.903922E-13,0.8826819,-5.87419E-13,-0.4699711,2.22353178E-11,236.064835,1.01466988E-10,-0.829669952,-3.88079542E-13,-0.5582547
42751416,0.405127078,1.06573594,-0.719887,6.92168545E-13,0.8826342,-5.87641047E-13,-0.470060438,2.21518116E-11,236.076431,1.01660874E-10,-0.829782844,-3.86622049E-13,-0.5580864
42751428,0.4062405,1.06647122,-0.7201438,6.96887E-13,0.882462144,-5.91193761E-13,-0.470383435,2.22195318E-11,236.118378,1.02337618E-10,-0.830191135,-3.87804E-13,-0.5574789
42751439,0.407421917,1.0669,-0.7203097,6.924461E-13,0.882135153,-5.869749E-13,-0.47099638,2.19616565E-11,236.197983,1.01676417E-10,-0.8309649,-3.833032E-13,-0.55632484
42751450,0.40855056,1.0672096,-0.720488846,6.938894E-13,0.88186413,-5.928591E-13,-0.4715036,2.24198264E-11,236.263885,1.02152807E-10,-0.8316042,-3.91299623E-13,-0.555368662
42751461,0.409650356,1.06751084,-0.720624864,7.033263E-13,0.881501555,-5.919709E-13,-0.4721811,2.174099E-11,236.351929,1.03075194E-10,-0.832456768,-3.79451841E-13,-0.55409
42751472,0.410670072,1.06779253,-0.7206833,6.988299E-13,0.881219268,-5.909717E-13,-0.472707719,2.18220615E-11,236.42041,1.02579993E-10,-0.8331183,-3.80866725E-13,-0.553094745
42751484,0.4117043,1.068167,-0.720528066,7.04047931E-13,0.881021261,-5.93192162E-13,-0.47307685,2.17203842E-11,236.468414,1.03236281E-10,-0.8335815,-3.790922E-13,-0.5523969
42751495,0.4126252,1.068506,-0.720282435,6.94166946E-13,0.8807705,-5.91748872E-13,-0.473543525,2.20562058E-11,236.529114,1.02172187E-10,-0.834166348,-3.849534E-13,-0.5515133
42751506,0.413598269,1.06879652,-0.7200764,6.905032E-13,0.8804479,-5.92081939E-13,-0.474142879,2.22193184E-11,236.607117,1.01835637E-10,-0.834916234,-3.87800252E-13,-0.550377131
42751518,0.414491743,1.06903172,-0.7200845,6.948886E-13,0.8800899,-5.97077943E-13,-0.474807233,2.240771E-11,236.6936,1.02566462E-10,-0.8357461,-3.910883E-13,-0.5491164
42751528,0.415482283,1.06927228,-0.720123351,6.928347E-13,0.8798258,-5.9452443E-13,-0.475296527,2.220509E-11,236.757309,1.02232757E-10,-0.8363563,-3.8755197E-13,-0.5481868
42751539,0.416577458,1.06956291,-0.719991,7.01772E-13,0.8796923,-5.953016E-13,-0.475543439,2.17677161E-11,236.78949,1.03182261E-10,-0.836663842,-3.79918319E-13,-0.5477171
42751550,0.4177368,1.06978214,-0.719751358,6.929457E-13,0.8793029,-5.93192162E-13,-0.476262867,2.19524555E-11,236.883209,1.02195571E-10,-0.8375587,-3.83142628E-13,-0.54634726
42751562,0.418973178,1.06990635,-0.719488263,6.91891E-13,0.878665,-5.943024E-13,-0.477438956,2.198519E-11,237.03653,1.02179411E-10,-0.839017749,-3.83713948E-13,-0.5441042
42751573,0.420215756,1.06993043,-0.7192389,6.96609437E-13,0.8777735,-5.949685E-13,-0.479075938,2.16026624E-11,237.250137,1.02731372E-10,-0.8410404,-3.770376E-13,-0.5409727
42751584,0.4213353,1.06984925,-0.7191116,6.925571E-13,0.8769968,-5.98521233E-13,-0.4804963,2.20164824E-11,237.435638,1.02554576E-10,-0.842787445,-3.84260115E-13,-0.53824687
42751595,0.422256917,1.06972218,-0.718986034,6.953882E-13,0.876239359,-6.00630656E-13,-0.481876135,2.191051E-11,237.616013,1.02989867E-10,-0.844477654,-3.8241052E-13,-0.5355909
42751606,0.4230716,1.06961036,-0.7188778,6.889489E-13,0.875757039,-5.97522032E-13,-0.482752085,2.18517687E-11,237.730591,1.02193545E-10,-0.8455471,-3.813852E-13,-0.533900738
42751617,0.42379418,1.0694623,-0.7188765,6.89226454E-13,0.8752625,-6.02518035E-13,-0.483648151,2.22328666E-11,237.847885,1.02520575E-10,-0.8466382,-3.88036716E-13,-0.532168865
42751629,0.42428872,1.06922972,-0.718737364,6.983858E-13,0.8745347,-5.98521233E-13,-0.484963,2.11692261E-11,238.020111,1.03249652E-10,-0.848234,-3.69472682E-13,-0.529621959
42751640,0.4248117,1.06900907,-0.718634069,6.870615E-13,0.8737465,-6.00630656E-13,-0.4863816,2.1844004E-11,238.206055,1.02267618E-10,-0.849948466,-3.81249774E-13,-0.526865959
42751652,0.425348222,1.06874084,-0.7186614,6.92862434E-13,0.8727693,-5.997425E-13,-0.488132983,2.12255439E-11,238.435883,1.02841687E-10,-0.852054954,-3.70455619E-13,-0.5234525
42751662,0.425808549,1.06851172,-0.718771756,6.871448E-13,0.8719458,-6.04516437E-13,-0.489602655,2.18500443E-11,238.628937,1.02573852E-10,-0.853813946,-3.81355266E-13,-0.520579
42751674,0.42620486,1.06822991,-0.7188035,6.88366031E-13,0.871214747,-6.03517236E-13,-0.490902215,2.15286244E-11,238.7998,1.02672031E-10,-0.8553625,-3.757454E-13,-0.5180303
42751685,0.426536232,1.06802762,-0.718777239,6.94166946E-13,0.870322,-6.033507E-13,-0.492483079,2.09982084E-11,239.007843,1.03280093E-10,-0.8572377,-3.66487765E-13,-0.5149207
42751696,0.426877439,1.067789,-0.718829155,6.806222E-13,0.8692507,-6.07125461E-13,-0.494371623,2.19172337E-11,239.256638,1.021901E-10,-0.8594658,-3.82527885E-13,-0.511193633
42751707,0.427114129,1.0676837,-0.71896255,6.881856E-13,0.867642045,-6.11066753E-13,-0.497189522,2.15464851E-11,239.628464,1.03237217E-10,-0.8627651,-3.760571E-13,-0.505605459
42751719,0.427042365,1.06764042,-0.719146132,6.8171857E-13,0.8659502,-6.13426E-13,-0.5001303,2.18008424E-11,240.017242,1.028032E-10,-0.8661759,-3.8049647E-13,-0.499739647
42751729,0.426820636,1.06772149,-0.7193069,6.897538E-13,0.8645022,-6.095055E-13,-0.502629161,2.06526619E-11,240.348175,1.0343594E-10,-0.869048,-3.60456944E-13,-0.4947281
42751741,0.426462084,1.06786287,-0.7193423,6.867163E-13,0.863585949,-6.073371E-13,-0.5042017,2.04252865E-11,240.556763,1.03047487E-10,-0.870843053,-3.564885E-13,-0.4915614
42751751,0.4259778,1.06809056,-0.719125569,-6.860788E-13,-0.862709045,6.071428E-13,0.5057007,2.0264037E-11,240.755753,1.03008525E-10,-0.8725451,-3.53674175E-13,-0.488533735
42751762,0.425366461,1.06827152,-0.718722045,-6.947047E-13,-0.86163497,6.10941853E-13,0.5075286,1.99190352E-11,240.998688,1.04123883E-10,-0.8746088,-3.47652733E-13,-0.484829664
42751774,0.424839377,1.06821227,-0.718239844,-6.876999E-13,-0.8600521,6.12968E-13,0.510206163,2.02042914E-11,241.355118,1.03613437E-10,-0.877607763,-3.526314E-13,-0.4793793
42751785,0.4242818,1.06813025,-0.717883348,-6.86228852E-13,-0.858041465,6.15368867E-13,0.513580561,2.01197791E-11,241.805237,1.03688655E-10,-0.8813468,-3.511564E-13,-0.472470284
42751796,0.423546851,1.06785607,-0.7175355,-6.821488E-13,-0.8560187,6.18505247E-13,0.516944766,2.02619449E-11,242.255066,1.0355241E-10,-0.8850288,-3.536377E-13,-0.465536118
42751807,0.422724783,1.06740224,-0.7173054,-6.84674539E-13,-0.8536807,6.208922E-13,0.5207968,1.98779014E-11,242.771423,1.04032193E-10,-0.8891883,-3.46934775E-13,-0.457541347
42751819,0.42180416,1.066771,-0.7172261,-6.78290757E-13,-0.8514288,6.252776E-13,0.5244704,2.02409842E-11,243.265182,1.03757593E-10,-0.8930984,-3.53271882E-13,-0.449862
42751830,0.420752674,1.065998,-0.7171861,-6.789014E-13,-0.849759042,6.27165E-13,0.527171254,2.00583179E-11,243.629059,1.0399482E-10,-0.8959371,-3.50083732E-13,-0.444180846
42751841,0.41975978,1.0652287,-0.717120647,-6.801226E-13,-0.848440766,6.238343E-13,0.529290259,1.94008334E-11,243.915039,1.0396127E-10,-0.8981429,-3.38608373E-13,-0.439703465
42751852,0.418801337,1.06450868,-0.7170787,-6.76347867E-13,-0.8464415,6.277201E-13,0.5324818,1.9616404E-11,244.346588,1.03904572E-10,-0.901429355,-3.42370826E-13,-0.432926416
42751863,0.418120533,1.06398249,-0.716968238,-6.6685546E-13,-0.8435689,6.356027E-13,0.537021041,2.04040881E-11,244.962158,1.03575919E-10,-0.9060285,-3.561185E-13,-0.423217058
42751874,0.417660356,1.06379473,-0.716867864,-6.73350264E-13,-0.8400735,6.42930154E-13,0.542472661,2.00345556E-11,245.704239,1.047866E-10,-0.9114338,-3.4966897E-13,-0.411447048
42751885,0.4172159,1.06343067,-0.716865361,-6.7168493E-13,-0.836250842,6.42375042E-13,0.548347235,1.93510815E-11,246.507385,1.04729989E-10,-0.9171117,-3.377402E-13,-0.398630977
42751897,0.4167127,1.06283331,-0.716849566,-6.69797551E-13,-0.8323517,6.47482068E-13,0.554247856,1.921688E-11,247.317841,1.05008571E-10,-0.922658265,-3.35397834E-13,-0.3856187
42751909,0.415811241,1.06198549,-0.7167699,-6.65245636E-13,-0.8286511,6.536993E-13,0.5597657,1.94011387E-11,248.0792,1.051005E-10,-0.9277009,-3.38613957E-13,-0.373325229
42751920,0.4146998,1.06105888,-0.716641,-6.611378E-13,-0.8250076,6.601386E-13,0.565121531,1.959472E-11,248.821472,1.05252619E-10,-0.9324591,-3.41992277E-13,-0.3612752
42751931,0.413462162,1.06033266,-0.7165802,-6.59361454E-13,-0.821472943,6.616929E-13,0.5702476,1.92013662E-11,249.534973,1.05306923E-10,-0.936885953,-3.35127054E-13,-0.3496356
42751941,0.4119521,1.06005144,-0.716597855,-6.44817533E-13,-0.818162,6.6591177E-13,0.574987769,1.99459824E-11,250.19754,1.04330621E-10,-0.9408663,-3.4812306E-13,-0.338778138
42751953,0.410399646,1.06022763,-0.716522,-6.441514E-13,-0.8152737,6.69242439E-13,0.579075754,1.97788851E-11,250.771118,1.04587922E-10,-0.94421047,-3.45206556E-13,-0.329342365
42751964,0.408601463,1.06077385,-0.7165697,-6.4082073E-13,-0.8119821,6.741274E-13,0.5836823,1.98637252E-11,251.4199,1.04715056E-10,-0.947879136,-3.46687414E-13,-0.318629861
42751975,0.4067102,1.06138551,-0.71678555,-6.3504757E-13,-0.8083212,6.799006E-13,0.5887419,2.013361E-11,252.135559,1.046918E-10,-0.9517851,-3.51397785E-13,-0.306766272
42751986,0.404768437,1.061675,-0.7172376,-6.381562E-13,-0.804389358,6.80788759E-13,0.5941025,1.93074237E-11,252.897354,1.05170338E-10,-0.955779433,-3.369781E-13,-0.29408443
42751997,0.403034925,1.06149471,-0.7177198,-6.32383035E-13,-0.800044239,6.86117829E-13,0.599940956,1.942695E-11,253.731354,1.05145163E-10,-0.9599586,-3.3906428E-13,-0.2801416
42752009,0.4015631,1.06112838,-0.7182414,-6.281642E-13,-0.79530853,6.878942E-13,0.606204867,1.90556477E-11,254.63118,1.05033371E-10,-0.9642398,-3.325838E-13,-0.265031338
42752020,0.4004289,1.06038642,-0.7188472,-6.177281E-13,-0.7893222,6.90114632E-13,0.613979161,1.89592491E-11,255.755554,1.04427585E-10,-0.969254732,-3.30901268E-13,-0.24605906
42752031,0.399672031,1.05948067,-0.7196105,-6.12399E-13,-0.782937348,6.963319E-13,0.6221008,1.88171059E-11,256.9394,1.04582953E-10,-0.9741319,-3.28420667E-13,-0.225981832
42752042,0.3986916,1.05834544,-0.7203782,-6.017409E-13,-0.7745935,7.029932E-13,0.6324596,1.87880961E-11,258.463623,1.04360735E-10,-0.979798138,-3.279144E-13,-0.199990153
42752053,0.3973135,1.05697227,-0.721185565,-5.98188166E-13,-0.7673115,7.05657754E-13,0.641274631,1.80890112E-11,259.773865,1.04452148E-10,-0.9841148,-3.157128E-13,-0.177533865
42752064,0.395659268,1.05577362,-0.7219319,-5.86197757E-13,-0.760679364,7.1365136E-13,0.6491277,1.86031017E-11,260.951721,1.04182017E-10,-0.9875561,-3.2468532E-13,-0.15726614
42752076,0.3935412,1.054737,-0.722390234,-5.83089133E-13,-0.7545403,7.234213E-13,0.656253755,1.87009E-11,262.029572,1.04818286E-10,-0.9903398,-3.263923E-13,-0.138662219
42752087,0.3911084,1.05403686,-0.722737968,-5.804246E-13,-0.749997735,7.274181E-13,0.661440432,1.85232316E-11,262.819641,1.05018688E-10,-0.992157638,-3.23291361E-13,-0.124993205
42752098,0.388486177,1.05352306,-0.722856641,-5.72431E-13,-0.7449295,7.30082661E-13,0.6671433,1.8560006E-11,263.6939,1.0467828E-10,-0.9939494,-3.239332E-13,-0.109839916
42752111,0.386009961,1.05320859,-0.7229025,-5.750955E-13,-0.7410192,7.31859E-13,0.6714839,1.78939537E-11,264.363373,1.05147883E-10,-0.9951649,-3.123084E-13,-0.09821892
42752121,0.3837882,1.05294943,-0.7229533,-5.66213743E-13,-0.7369007,7.34523553E-13,0.6760011,1.81638871E-11,265.063873,1.04711691E-10,-0.9962913,-3.17019631E-13,-0.0860452652
42752132,0.381748825,1.05243754,-0.722818136,-5.57331958E-13,-0.7320084,7.42517159E-13,0.681295633,1.87725044E-11,265.889954,1.0471897E-10,-0.997428238,-3.27642E-13,-0.07167256
42752143,0.379896253,1.05173409,-0.7224634,-5.551115E-13,-0.7281134,7.42517159E-13,0.6854568,1.83497419E-11,266.5431,1.04638985E-10,-0.9981806,-3.20263456E-13,-0.0602983236
42752154,0.378262848,1.0510031,-0.7220747,-5.41788836E-13,-0.7251239,7.43405337E-13,0.688618362,1.901936E-11,267.0417,1.03680918E-10,-0.99866724,-3.319505E-13,-0.0516092777
42752165,0.376616627,1.050278,-0.7217024,-5.4489746E-13,-0.721934557,7.42517159E-13,0.6919613,1.82201528E-11,267.571136,1.03954421E-10,-0.9991015,-3.180017E-13,-0.04237902
42752176,0.37514928,1.04954743,-0.721364141,-5.351275E-13,-0.7186283,7.46069873E-13,0.6953944,1.87955658E-11,268.1173,1.03518645E-10,-0.999460161,-3.280445E-13,-0.0328532457
42752187,0.373741567,1.04886556,-0.721073568,-5.395684E-13,-0.7169739,7.46958051E-13,0.697100043,1.82677588E-11,268.3896,1.03998823E-10,-0.99960506,-3.18832525E-13,-0.0281031132
