"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50838950,0.31417498,0.9257067,-0.6229183,-5.12923037E-14,0.7236107,-6.676881E-13,0.690208435,5.13076734E-11,92.70679,-5.70619663E-11,0.998884439,-8.9548784E-13,-0.04722488
50838958,0.313277543,0.926502943,-0.6235429,-4.973799E-14,0.723552942,-6.66355859E-13,0.690269,5.131538E-11,92.6972,-5.68320078E-11,0.9988923,-8.956223E-13,-0.0470577478
50838969,0.3125825,0.9271286,-0.6239471,-4.3298698E-14,0.7238276,-6.650236E-13,0.6899809,5.17366219E-11,92.7428055,-5.61721433E-11,0.998854458,-9.02974364E-13,-0.0478527546
50838980,0.3120104,0.927393258,-0.6242807,-4.01900735E-14,0.7245687,-6.62359056E-13,0.689202547,5.182123E-11,92.8659744,-5.5647955E-11,0.9987492,-9.044511E-13,-0.0499997139
50838991,0.3112912,0.927355647,-0.6244306,-4.64073224E-14,0.7256502,-6.605827E-13,0.6880638,5.1270644E-11,93.04593,-5.594343E-11,0.998587251,-8.94841547E-13,-0.05313635
50839002,0.310310781,0.92721796,-0.624631166,-5.018208E-14,0.7260391,-6.63247235E-13,0.687653542,5.12264918E-11,93.1107,-5.64384477E-11,0.998526752,-8.94071059E-13,-0.05426562
50839013,0.3090919,0.926995456,-0.62474,-4.485301E-14,0.7259395,-6.62803146E-13,0.6877585,5.16013829E-11,93.0941238,-5.59675639E-11,0.99854213,-9.006139E-13,-0.0539762974
50839025,0.307819784,0.9267083,-0.624732256,-4.285461E-14,0.7249244,-6.634693E-13,0.688828468,5.173185E-11,92.92512,-5.593018E-11,0.9986971,-9.02891152E-13,-0.051030755
50839036,0.30668208,0.9264995,-0.6245629,-4.152234E-14,0.724182546,-6.641354E-13,0.6896084,5.18321844E-11,92.8017654,-5.59279047E-11,0.998804748,-9.04642247E-13,-0.0488806963
50839047,0.305662483,0.926339269,-0.6242428,-4.13002965E-14,0.7241265,-6.616929E-13,0.689667344,5.16425062E-11,92.79245,-5.57206677E-11,0.998812854,-9.01331852E-13,-0.0487184525
50839058,0.304780126,0.9261888,-0.6238758,-4.90718577E-14,0.724556148,-6.62359056E-13,0.6892159,5.11187377E-11,92.86386,-5.638634E-11,0.9987512,-8.921905E-13,-0.0499632359
50839070,0.303847462,0.925921559,-0.6234963,-5.12923037E-14,0.72486794,-6.596945E-13,0.6888879,5.07476526E-11,92.9157257,-5.63373029E-11,0.9987055,-8.857136E-13,-0.05086708
50839081,0.30290693,0.925623059,-0.6229811,-4.99600361E-14,0.725147069,-6.64357458E-13,0.688594,5.12630771E-11,92.96217,-5.657396E-11,0.998663843,-8.94709437E-13,-0.05167651
50839092,0.3018268,0.9252858,-0.6222651,-4.485301E-14,0.725259662,-6.64801547E-13,0.6884755,5.171214E-11,92.9809,-5.61761818E-11,0.998647,-9.02547134E-13,-0.0520031452
50839104,0.3007988,0.9251,-0.621346056,-4.95159469E-14,0.7250716,-6.616929E-13,0.688673556,5.10705263E-11,92.94961,-5.63324075E-11,0.9986753,-8.91348844E-13,-0.0514576435
50839114,0.299692154,0.9250559,-0.6204412,-4.818368E-14,0.723976433,-6.641354E-13,0.689824641,5.12889071E-11,92.76753,-5.64960266E-11,0.998833537,-8.95160248E-13,-0.0482836962
50839125,0.2986257,0.925116062,-0.6195907,-4.773959E-14,0.722564042,-6.62137E-13,0.6913039,5.1042965E-11,92.53317,-5.64057273E-11,0.9990227,-8.908677E-13,-0.04419756
50839136,0.297791481,0.9251952,-0.6187874,-4.13002965E-14,0.722052157,-6.63247235E-13,0.6918387,5.160355E-11,92.44834,-5.5998723E-11,0.9990872,-9.006519E-13,-0.04271865
50839147,0.297297031,0.925339043,-0.617996335,-4.5519144E-14,0.722667933,-6.630252E-13,0.691195369,5.13008559E-11,92.5503845,-5.62845326E-11,0.99900943,-8.95368849E-13,-0.0444978476
50839159,0.297185838,0.9253744,-0.6171199,-4.46309656E-14,0.723263562,-6.556977E-13,0.6905722,5.08123474E-11,92.64917,-5.55868233E-11,0.9989314,-8.86842737E-13,-0.0462203026
50839170,0.297236353,0.9252087,-0.616209149,-3.64153152E-14,0.7242096,-6.536993E-13,0.689579964,5.137186E-11,92.80627,-5.46773876E-11,0.9988009,-8.966081E-13,-0.048959136
50839181,0.297187835,0.924843431,-0.6152088,-3.419487E-14,0.724670768,-6.541434E-13,0.6890953,5.16206418E-11,92.8829346,-5.44936873E-11,0.9987345,-9.00950159E-13,-0.0502954721
50839192,0.297097921,0.9243954,-0.6142327,-3.042011E-14,0.7241318,-6.505907E-13,0.689661562,5.158154E-11,92.79335,-5.3940033E-11,0.9988118,-9.002677E-13,-0.04873383
50839203,0.297127038,0.923931,-0.613247156,-2.6423308E-14,0.723713458,-6.512568E-13,0.6901006,5.192013E-11,92.7238541,-5.36925227E-11,0.9988702,-9.061772E-13,-0.0475223064
50839214,0.297429562,0.923428059,-0.612222433,-3.30846461E-14,0.7240147,-6.465939E-13,0.689784467,5.103017E-11,92.7738953,-5.38539352E-11,0.9988282,-8.90644438E-13,-0.04839456
50839226,0.298042625,0.922766268,-0.611241758,-3.375078E-14,0.7248713,-6.44373443E-13,0.688884437,5.086002E-11,92.916275,-5.367053E-11,0.9987051,-8.876748E-13,-0.0508767366
50839237,0.298848122,0.921688735,-0.6102613,-3.55271368E-14,0.7255557,-6.41486864E-13,0.688163459,5.053327E-11,93.03019,-5.354001E-11,0.998601854,-8.819719E-13,-0.0528621674
50839248,0.299637228,0.920300663,-0.6092939,-3.574918E-14,0.7259098,-6.42153E-13,0.68779,5.0598737E-11,93.0891647,-5.35849663E-11,0.998547,-8.83114545E-13,-0.05389011
50839259,0.300494254,0.9184977,-0.60841316,-3.53050922E-14,0.7263386,-6.401546E-13,0.687337,5.0500798E-11,93.1606445,-5.33590429E-11,0.9984788,-8.81405E-13,-0.0551356077
50839270,0.301536143,0.9160578,-0.607582569,-3.84137167E-14,0.727243066,-6.441514E-13,0.686380148,5.06595668E-11,93.31152,-5.386591E-11,0.9983304,-8.84176467E-13,-0.057765007
50839281,0.3024862,0.913406968,-0.606822431,-3.50830476E-14,0.727768362,-6.410428E-13,0.6858231,5.070331E-11,93.39926,-5.3305034E-11,0.9982407,-8.849397E-13,-0.0592936277
50839293,0.3032378,0.9105056,-0.6061907,-3.463896E-14,0.727323651,-6.405987E-13,0.686294734,5.066666E-11,93.32498,-5.326596E-11,0.998316765,-8.843E-13,-0.0579993725
50839304,0.30374828,0.9075436,-0.605632,-3.15303339E-14,0.725557864,-6.397105E-13,0.6881614,5.07009157E-11,93.03053,-5.30674671E-11,0.9986018,-8.848981E-13,-0.0528684855
50839315,0.304377466,0.9042559,-0.605249465,-3.130829E-14,0.7241919,-6.326051E-13,0.68959856,5.00234923E-11,92.80332,-5.25879826E-11,0.9988034,-8.730746E-13,-0.048907876
50839326,0.305408269,0.9009718,-0.6049634,-2.997602E-14,0.7232581,-6.29496455E-13,0.6905779,4.98000773E-11,92.64826,-5.229921E-11,0.9989321,-8.691753E-13,-0.0462044477
50839337,0.3068134,0.8977127,-0.60482043,-2.95319325E-14,0.7232153,-6.317169E-13,0.690622747,5.00159948E-11,92.64116,-5.24412146E-11,0.998937845,-8.72943753E-13,-0.04608071
50839349,0.3086245,0.8944162,-0.6047827,-2.37587727E-14,0.7244484,-6.348255E-13,0.6893292,5.082372E-11,92.84595,-5.21180425E-11,0.99876684,-8.87041471E-13,-0.0496509075
50839360,0.3105151,0.891183436,-0.6047596,-2.68673972E-14,0.725823641,-6.27053964E-13,0.687880933,5.00362946E-11,93.0748138,-5.16623931E-11,0.9985605,-8.7329807E-13,-0.05363989
50839371,0.312182426,0.888084948,-0.6049414,-3.130829E-14,0.726263344,-6.292744E-13,0.6874166,4.990429E-11,93.14809,-5.21748825E-11,0.998491,-8.70994141E-13,-0.05491686
50839382,0.313500345,0.8851815,-0.6051563,-2.48689958E-14,0.7250106,-6.281642E-13,0.6887377,5.02251955E-11,92.93946,-5.164305E-11,0.9986842,-8.765949E-13,-0.0512806177
50839393,0.314592928,0.882586658,-0.605559945,-1.75415238E-14,0.723946631,-6.27498054E-13,0.689856052,5.06694062E-11,92.76257,-5.10599826E-11,0.998837948,-8.84347933E-13,-0.0481975079
50839404,0.315729022,0.880491734,-0.6061021,-1.687539E-14,0.7220421,-6.31494856E-13,0.6918492,5.091196E-11,92.44667,-5.14612276E-11,0.9990884,-8.885813E-13,-0.04268956
50839415,0.317191571,0.8788284,-0.6067605,-2.220446E-14,0.7205911,-6.306067E-13,0.6933603,5.03072826E-11,92.206604,-5.19372427E-11,0.9992586,-8.78027739E-13,-0.03850317
50839427,0.318948716,0.877112031,-0.6072977,-1.37667655E-14,0.7205577,-6.30384633E-13,0.6933951,5.09568845E-11,92.20108,-5.12253261E-11,0.999262333,-8.893654E-13,-0.03840673
50839438,0.3214737,0.875419,-0.6079404,-1.59872116E-14,0.721177161,-6.29496455E-13,0.692750752,5.075298E-11,92.3035049,-5.12927548E-11,0.999192059,-8.858066E-13,-0.04019296
50839449,0.324658453,0.873770535,-0.6087872,-1.50990331E-14,0.7233897,-6.32383035E-13,0.690440059,5.12263669E-11,92.670105,-5.12848826E-11,0.9989144,-8.940688E-13,-0.04658532
50839460,0.3282459,0.8720932,-0.60981226,-2.30926389E-14,0.726087868,-6.27276E-13,0.6876019,5.037204E-11,93.11884,-5.13465867E-11,0.9985188,-8.791579E-13,-0.05440724
50839471,0.331989229,0.8704316,-0.6107171,-2.264855E-14,0.72871846,-6.328271E-13,0.6848133,5.10669076E-11,93.558136,-5.155164E-11,0.9980722,-8.912856E-13,-0.06206119
50839483,0.3355767,0.868884861,-0.6116801,-2.68673972E-14,0.730584145,-6.31494856E-13,0.682822764,5.07657145E-11,93.8707657,-5.16610747E-11,0.997719,-8.860289E-13,-0.06750643
50839494,0.338836521,0.8672378,-0.6125687,-1.86517468E-14,0.7320926,-6.32383035E-13,0.6812052,5.15956861E-11,94.12422,-5.09287681E-11,0.9974106,-9.005146E-13,-0.0719192
50839506,0.341687351,0.865828633,-0.6133395,-1.59872116E-14,0.7333837,-6.31050767E-13,0.679815,5.17878275E-11,94.34164,-5.05030739E-11,0.9971305,-9.03868072E-13,-0.07570338
50839516,0.3443851,0.8645884,-0.6139878,-2.13162821E-14,0.7342475,-6.31050767E-13,0.678882,5.14374168E-11,94.48733,-5.088557E-11,0.996934831,-8.97752467E-13,-0.0782388449
50839528,0.347130239,0.863523662,-0.614443541,-1.731948E-14,0.735274255,-6.31494856E-13,0.67776984,5.18622159E-11,94.66078,-5.050539E-11,0.996693432,-9.051665E-13,-0.08125651
50839538,0.349892437,0.86261934,-0.6147278,-2.00950367E-14,0.7368639,-6.27053964E-13,0.6760411,5.13906868E-11,94.9299,-5.027379E-11,0.996300638,-8.96936659E-13,-0.085936904
50839549,0.3527069,0.861779,-0.614942551,-2.10942375E-14,0.7386648,-6.237233E-13,0.6740728,5.11655267E-11,95.23562,-4.99638178E-11,0.995827734,-8.930068E-13,-0.09125137
50839561,0.3553837,0.861000359,-0.615137458,-1.831868E-14,0.7402367,-6.22613072E-13,0.6723464,5.14017127E-11,95.50316,-4.952324E-11,0.995390952,-8.971291E-13,-0.095900774
50839572,0.358038276,0.8601938,-0.615343869,-1.7985613E-14,0.7416422,-6.208367E-13,0.6707957,5.13798865E-11,95.74298,-4.92507077E-11,0.994980752,-8.96748062E-13,-0.100066185
50839583,0.3604606,0.859343648,-0.61558485,-1.74305015E-14,0.742395163,-6.151746E-13,0.6699623,5.09960962E-11,95.87169,-4.871105E-11,0.99475354,-8.90049753E-13,-0.102301121
50839594,0.36275655,0.8584759,-0.6158649,-2.28705943E-14,0.742484748,-6.17173E-13,0.6698629,5.07550633E-11,95.8870239,-4.93204783E-11,0.994726,-8.858427E-13,-0.102567196
50839605,0.3650551,0.8577146,-0.6161527,-1.87627691E-14,0.742732048,-6.17617069E-13,0.6695887,5.11262525E-11,95.92934,-4.898619E-11,0.994649947,-8.923213E-13,-0.103301764
50839616,0.367621422,0.857153237,-0.616404831,-2.264855E-14,0.7438121,-6.137313E-13,0.668388844,5.057644E-11,96.11433,-4.89371772E-11,0.9943114,-8.82725371E-13,-0.106512785
50839628,0.3702229,0.856758237,-0.61655587,-1.976197E-14,0.7450347,-6.163958E-13,0.6670257,5.11140852E-11,96.3241653,-4.88017057E-11,0.993914545,-8.921091E-13,-0.110153437
50839639,0.37269184,0.8563667,-0.6164705,-2.0206059E-14,0.745931864,-6.183942E-13,0.666022241,5.13166523E-11,96.4784,-4.89233376E-11,0.993614435,-8.956445E-13,-0.112828732
50839650,0.375027269,0.8558427,-0.6161341,-2.00950367E-14,0.747141361,-6.17284E-13,0.664665163,5.13189075E-11,96.6867142,-4.87359077E-11,0.9931977,-8.95683863E-13,-0.116440415
50839661,0.3773344,0.855129063,-0.615568936,-2.78665979E-14,0.748466551,-6.16506846E-13,0.663172662,5.07588346E-11,96.9154358,-4.924087E-11,0.992725134,-8.859088E-13,-0.120404363
50839672,0.379573882,0.8545148,-0.614923,-2.62012634E-14,0.749600351,-6.15618667E-13,0.661890745,5.08930467E-11,97.11154,-4.894352E-11,0.992307067,-8.882512E-13,-0.123801351
50839683,0.381786048,0.854039669,-0.6143795,-2.93098879E-14,0.7506039,-6.11954931E-13,0.6607525,5.04167541E-11,97.28543,-4.885621E-11,0.9919268,-8.799383E-13,-0.126812458
50839695,0.383863956,0.8537519,-0.613917,-2.54241073E-14,0.7513089,-6.07958128E-13,0.6599508,5.041865E-11,97.40777,-4.81655549E-11,0.99165386,-8.799714E-13,-0.128930211
50839706,0.385856926,0.853489459,-0.613522,-2.06501483E-14,0.7514479,-6.0562666E-13,0.6597924,5.0588974E-11,97.4319153,-4.75675749E-11,0.991599262,-8.82944163E-13,-0.12934792
50839717,0.3879552,0.85307616,-0.613227546,-1.70974346E-14,0.751447856,-6.038503E-13,0.6597925,5.07046176E-11,97.43191,-4.712735E-11,0.9915993,-8.849625E-13,-0.1293478
50839728,0.390227973,0.852734268,-0.6128852,-2.19824159E-14,0.752308547,-6.054046E-13,0.658811,5.05313E-11,97.58149,-4.75995875E-11,0.991258264,-8.819376E-13,-0.131936312
50839739,0.393036336,0.85252887,-0.6123478,-2.44249065E-14,0.753929257,-6.018519E-13,0.6569556,5.01576072E-11,97.8638,-4.7418517E-11,0.9905961,-8.75415354E-13,-0.136818647
50839751,0.3960492,0.852264464,-0.6118381,-2.842171E-14,0.756100833,-5.96189764E-13,0.6544552,4.95240481E-11,98.24329,-4.717381E-11,0.98966825,-8.643577E-13,-0.143376946
50839761,0.399019063,0.851864,-0.6113927,-2.29261055E-14,0.758152,-6.032952E-13,0.6520779,5.069987E-11,98.603096,-4.70715654E-11,0.9887484,-8.848797E-13,-0.149588943
50839773,0.401693,0.8513746,-0.610960364,-2.7533531E-14,0.759601831,-6.04072348E-13,0.6503883,5.05288068E-11,98.85822,-4.74175525E-11,0.9880723,-8.8189395E-13,-0.153989911
50839784,0.4039767,0.850861132,-0.610500932,-2.52020627E-14,0.7596901,-6.04627459E-13,0.6502854,5.07572873E-11,98.87376,-4.7249097E-11,0.9880308,-8.85881971E-13,-0.154258132
50839795,0.405998021,0.850398839,-0.6099969,-2.73114864E-14,0.7593958,-6.05071548E-13,0.6506291,5.06172743E-11,98.82191,-4.74887282E-11,0.988169968,-8.834383E-13,-0.153363943
50839806,0.407825947,0.8498169,-0.609676361,-2.892131E-14,0.759631336,-6.01074746E-13,0.650354,5.01665931E-11,98.86341,-4.731266E-11,0.9880586,-8.75572238E-13,-0.154079556
50839818,0.409873545,0.8491138,-0.6093055,-2.86992652E-14,0.760123134,-5.99631456E-13,0.6497792,5.00931761E-11,98.95009,-4.71478932E-11,0.9878244,-8.74291037E-13,-0.155574322
50839829,0.412297875,0.8481062,-0.6087931,-2.14273044E-14,0.7608392,-5.97133454E-13,0.648940444,5.046813E-11,99.07647,-4.627285E-11,0.9874787,-8.80835E-13,-0.157752633
50839840,0.414722443,0.8469488,-0.6083309,-2.13717932E-14,0.76149404,-5.97688565E-13,0.6481719,5.056738E-11,99.19218,-4.62582542E-11,0.98715806,-8.825673E-13,-0.159746289
50839851,0.4171586,0.845841169,-0.6079127,-1.53765889E-14,0.7620855,-5.984657E-13,0.6474766,5.112227E-11,99.2967758,-4.57461846E-11,0.9868651,-8.92252147E-13,-0.161548615
50839862,0.419536561,0.8446358,-0.607566059,-1.2490009E-14,0.7625704,-5.999645E-13,0.6469053,5.1501494E-11,99.3826447,-4.556673E-11,0.9866216,-8.988706E-13,-0.163027167
50839873,0.421875745,0.8434897,-0.607213438,-8.937295E-15,0.762639761,-5.99798E-13,0.646823466,5.17551557E-11,99.3949356,-4.52383825E-11,0.9865866,-9.03297836E-13,-0.163238764
50839884,0.424025953,0.842470348,-0.606992662,-1.3933299E-14,0.7627167,-5.987988E-13,0.646732748,5.130295E-11,99.40857,-4.559483E-11,0.986547768,-8.954054E-13,-0.1634736
50839896,0.426017344,0.841419458,-0.6068743,-5.884182E-15,0.7623074,-5.96689365E-13,0.6472153,5.16867833E-11,99.33606,-4.476771E-11,0.98675406,-9.021047E-13,-0.162225127
50839907,0.427688122,0.840354,-0.607039154,-5.05151476E-15,0.7614816,-5.994649E-13,0.648186564,5.19337143E-11,99.18997,-4.49670752E-11,0.987164259,-9.064143E-13,-0.159708381
50839919,0.429304451,0.8393143,-0.607209265,-5.99520433E-15,0.7593676,-5.999645E-13,0.6506618,5.17601864E-11,98.8169556,-4.52552544E-11,0.988183,-9.03385548E-13,-0.153278232
50839930,0.431081682,0.838416755,-0.6074081,-2.553513E-15,0.758388937,-6.004086E-13,0.6518024,5.19877648E-11,98.6447449,-4.506706E-11,0.9886395,-9.073577E-13,-0.150307536
50839940,0.4332385,0.8374504,-0.6075459,7.21644966E-16,0.758229256,-5.98188166E-13,0.6519881,5.20284961E-11,98.61668,-4.462933E-11,0.9887129,-9.08068542E-13,-0.149823189
50839952,0.435738385,0.8363976,-0.6075925,-5.27355937E-15,0.7590092,-5.979661E-13,0.6510801,5.16152641E-11,98.75384,-4.50718941E-11,0.9883515,-9.00856538E-13,-0.152189851
50839963,0.43850714,0.835090756,-0.607483149,1.16573418E-15,0.7598635,-5.98188166E-13,0.6500828,5.217343E-11,98.90432,-4.44599253E-11,0.9879484,-9.105983E-13,-0.154785037
50839974,0.441257149,0.8337925,-0.6073167,-2.88657986E-15,0.761200964,-5.977996E-13,0.648516059,5.19298736E-11,99.14037,-4.46769462E-11,0.9873021,-9.06347263E-13,-0.158853769
50839985,0.4437016,0.832441032,-0.6072294,-2.66453526E-15,0.7615905,-5.952461E-13,0.648058534,5.1750354E-11,99.20923,-4.44367321E-11,0.987110436,-9.032139E-13,-0.16004014
50839996,0.445746332,0.8311021,-0.6073155,1.22124533E-15,0.761357069,-5.984102E-13,0.6483328,5.22990921E-11,99.16796,-4.435142E-11,0.9872255,-9.127913E-13,-0.159329176
50840007,0.447478741,0.8298077,-0.6075423,1.110223E-15,0.7600426,-5.97577543E-13,0.6498732,5.2128378E-11,98.93591,-4.44048964E-11,0.987862647,-9.098118E-13,-0.155329585
50840018,0.449096918,0.8286036,-0.6077485,4.5519144E-15,0.7583141,-5.933032E-13,0.651889443,5.189594E-11,98.6315842,-4.39248152E-11,0.988673866,-9.05755E-13,-0.150080442
50840030,0.451050133,0.8274565,-0.6079672,2.44249065E-15,0.7574223,-5.9308114E-13,0.652925432,5.165874E-11,98.4749451,-4.416218E-11,0.9890806,-9.016153E-13,-0.147377133
50840041,0.453419358,0.826584756,-0.6083269,1.11577414E-14,0.757615447,-5.943024E-13,0.652701259,5.24296856E-11,98.50886,-4.34816072E-11,0.9889931,-9.150706E-13,-0.147962332
50840052,0.456274927,0.8259165,-0.608791053,1.060263E-14,0.758878052,-5.92304E-13,0.6512327,5.229859E-11,98.73078,-4.32791268E-11,0.98841244,-9.127825E-13,-0.151791811
50840063,0.459332556,0.825305,-0.6092537,1.65423231E-14,0.7599852,-5.938028E-13,0.6499403,5.29450719E-11,98.92579,-4.27844149E-11,0.987890065,-9.240657E-13,-0.155155063
50840075,0.462270647,0.824829042,-0.6096611,7.827072E-15,0.7605669,-5.9213745E-13,0.649259567,5.21898046E-11,99.0284042,-4.33726666E-11,0.987610638,-9.108839E-13,-0.156924009
50840085,0.465252757,0.82444,-0.6102303,6.49480469E-15,0.7611561,-5.90638649E-13,0.6485688,5.199942E-11,99.13244,-4.333007E-11,0.9873242,-9.07561027E-13,-0.158717155
50840097,0.468160361,0.824234,-0.6108864,3.719247E-15,0.761922,-5.868639E-13,0.647668839,5.151502E-11,99.26786,-4.32307662E-11,0.9869463,-8.99106744E-13,-0.16105032
50840109,0.469443142,0.8241956,-0.611120462,7.993606E-15,0.762353837,-5.895284E-13,0.6471604,5.20935968E-11,99.34431,-4.30205975E-11,0.986730456,-9.092048E-13,-0.162366748
50840119,0.471166432,0.82414,-0.6114964,1.0269563E-14,0.7622761,-5.908607E-13,0.647252,5.237361E-11,99.3305359,-4.29268635E-11,0.9867695,-9.140919E-13,-0.16212976
50840131,0.473706424,0.82400924,-0.611956954,1.03250741E-14,0.762425959,-5.86641846E-13,0.6470756,5.20190627E-11,99.3570557,-4.25970648E-11,0.986694455,-9.079041E-13,-0.162586689
50840142,0.476789236,0.8238185,-0.612418532,1.65978342E-14,0.76318115,-5.890288E-13,0.6461846,5.274202E-11,99.4909,-4.21644455E-11,0.986311853,-9.205219E-13,-0.164890885
50840153,0.4800748,0.823590934,-0.61282295,1.04360964E-14,0.763928235,-5.883627E-13,0.6453014,5.22768079E-11,99.62345,-4.259354E-11,0.985927939,-9.124026E-13,-0.16717267
50840164,0.483341,0.823324561,-0.613173,1.19348975E-14,0.7648268,-5.8875127E-13,0.644235969,5.248083E-11,99.78317,-4.241797E-11,0.985457838,-9.159633E-13,-0.169919968
50840175,0.486429721,0.8230012,-0.6135874,1.58206781E-14,0.7657614,-5.91526828E-13,0.6431249,5.307229E-11,99.94955,-4.22052948E-11,0.9849604,-9.262862E-13,-0.172780991
50840186,0.489428282,0.822653353,-0.613837957,1.40998324E-14,0.7669839,-5.87752069E-13,0.6416664,5.26942136E-11,100.167618,-4.19779073E-11,0.984295666,-9.196875E-13,-0.176528692
50840197,0.492424726,0.8223776,-0.6139973,8.65974E-15,0.76836437,-5.868639E-13,0.6400127,5.23073425E-11,100.414474,-4.22781532E-11,0.9835259,-9.129353E-13,-0.180767655
50840208,0.495305479,0.8221153,-0.614127457,1.0269563E-14,0.7693492,-5.84338133E-13,0.6388286,5.22675722E-11,100.590958,-4.187072E-11,0.9829645,-9.122412E-13,-0.1837964
50840220,0.498119652,0.8219246,-0.614299357,6.91113833E-15,0.7697427,-5.80341331E-13,0.6383542,5.169516E-11,100.661591,-4.18423664E-11,0.982737,-9.02250551E-13,-0.185007691
50840231,0.5007514,0.8218702,-0.6143685,1.179612E-14,0.7698853,-5.83089133E-13,0.638182342,5.23041471E-11,100.687172,-4.16008061E-11,0.9826544,-9.128796E-13,-0.185446739
50840242,0.503317952,0.8218345,-0.6144445,9.40914E-15,0.7698414,-5.821177E-13,0.638235152,5.20410243E-11,100.679306,-4.174392E-11,0.982679665,-9.08287E-13,-0.185311437
50840253,0.50589174,0.821677566,-0.6144603,1.423861E-14,0.770465255,-5.83449955E-13,0.637482047,5.25522369E-11,100.791367,-4.13639366E-11,0.98231554,-9.172096E-13,-0.187233448
50840264,0.5087054,0.8215092,-0.6144833,9.547918E-15,0.771205246,-5.78009862E-13,0.636586666,5.17773151E-11,100.924484,-4.13205581E-11,0.981878,-9.036846E-13,-0.189515114
50840275,0.511723,0.821300149,-0.6144972,4.13558077E-15,0.772366047,-5.791756E-13,0.6351776,5.15619E-11,101.133675,-4.17898528E-11,0.981179237,-8.999248E-13,-0.193098664
50840287,0.5147537,0.8210211,-0.6144963,-3.802514E-15,0.773247063,-5.819095E-13,0.634105,5.128528E-11,101.292732,-4.2620265E-11,0.9806397,-8.950973E-13,-0.195822
50840298,0.5177768,0.8205665,-0.614492357,5.440093E-15,0.7742179,-5.7984173E-13,0.632919252,5.18374371E-11,101.468346,-4.15716558E-11,0.9800348,-9.0473397E-13,-0.198826671
