"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59523781,0.334281385,1.01730263,-0.7038255,4.23106E-13,-0.7419045,4.78506124E-14,-0.6705055,-2.8440977E-11,95.78781,-3.964734E-11,0.994902134,4.963887E-13,-0.100844622
59523792,0.335350722,1.02008462,-0.704731047,4.306555E-13,-0.7427307,5.24025268E-14,-0.6695904,-2.85839217E-11,95.92909,-4.06741862E-11,0.994650662,4.988837E-13,-0.10329771
59523803,0.336749434,1.02264047,-0.7056105,4.2721382E-13,-0.744388044,4.5519144E-14,-0.667747259,-2.8806825E-11,96.2131348,-3.9924633E-11,0.994126141,5.02773929E-13,-0.108227134
59523814,0.338371426,1.02512646,-0.706617057,4.15001367E-13,-0.746896744,4.72955E-14,-0.66494,-2.75737263E-11,96.6445541,-3.91229167E-11,0.993283033,4.812523E-13,-0.115709543
59523825,0.3401815,1.02738547,-0.707656562,4.186651E-13,-0.749381065,4.90718577E-14,-0.662139058,-2.75525054E-11,97.07358,-3.967527E-11,0.992388964,4.80881936E-13,-0.123143911
59523837,0.341974854,1.02960908,-0.708682,4.191092E-13,-0.751847446,4.88498131E-14,-0.6593372,-2.74569E-11,97.50131,-3.9799327E-11,0.991442,4.79213349E-13,-0.130549192
59523848,0.34349972,1.03183031,-0.7096437,4.171663E-13,-0.753632963,4.35207426E-14,-0.657295465,-2.7662728E-11,97.8121262,-3.930448E-11,0.9907191,4.828057E-13,-0.1359253
59523859,0.344801724,1.0339992,-0.7105408,4.24715818E-13,-0.754502,4.385381E-14,-0.6562979,-2.814968E-11,97.96373,-4.001881E-11,0.9903562,4.91304642E-13,-0.138546586
59523870,0.3461137,1.03597963,-0.7114939,4.21995772E-13,-0.7557144,4.41868764E-14,-0.654901266,-2.78426449E-11,98.1756744,-3.9860254E-11,0.989836633,4.859458E-13,-0.142208576
59523881,0.3474379,1.03781533,-0.71232903,4.24882352E-13,-0.7567482,4.1855408E-14,-0.6537065,-2.81980411E-11,98.35672,-3.99798632E-11,0.989382446,4.9214864E-13,-0.145335674
59523892,0.348472655,1.03982782,-0.7130567,4.28490576E-13,-0.757135034,4.152234E-14,-0.653258443,-2.84733764E-11,98.42455,-4.0284668E-11,0.9892097,4.96954149E-13,-0.1465069
59523904,0.348829478,1.04077792,-0.7133642,4.275469E-13,-0.7568301,3.863576E-14,-0.65361166,-2.867183E-11,98.37108,-3.99733337E-11,0.989345968,5.0041785E-13,-0.14558363
59523915,0.349418759,1.04207337,-0.713793039,4.30988578E-13,-0.7568227,3.86912724E-14,-0.653620362,-2.89252511E-11,98.36977,-4.027564E-11,0.9893495,5.04840961E-13,-0.145561218
59523926,0.3502814,1.043876,-0.71424824,4.276024E-13,-0.7571439,3.78586051E-14,-0.653248131,-2.8724214E-11,98.42611,-3.993374E-11,0.9892057,5.013321E-13,-0.146533847
59523938,0.3513181,1.04598439,-0.7147078,4.26436664E-13,-0.7570519,3.35842465E-14,-0.6533549,-2.90133716E-11,98.40996,-3.95085423E-11,0.9892471,5.063789E-13,-0.146255136
59523949,0.352427274,1.04816484,-0.7152981,4.27990976E-13,-0.7570201,3.54716256E-14,-0.65339154,-2.896794E-11,98.4044,-3.978328E-11,0.9892611,5.055859E-13,-0.146158934
59523959,0.353738427,1.05026066,-0.7158481,4.20052881E-13,-0.757610142,3.669287E-14,-0.652707338,-2.82322343E-11,98.50793,-3.921163E-11,0.9889954,4.92745439E-13,-0.147946239
59523970,0.35528934,1.05214643,-0.7162238,4.24438262E-13,-0.7584062,3.54716256E-14,-0.6517822,-2.86180281E-11,98.64779,-3.95359648E-11,0.988631368,4.994788E-13,-0.150359988
59523982,0.3570087,1.05404913,-0.716398656,4.2382764E-13,-0.7598948,3.77475828E-14,-0.65004617,-2.82838718E-11,98.90984,-3.97176667E-11,0.9879334,4.936467E-13,-0.154880166
59523993,0.358697563,1.055959,-0.7163682,4.216072E-13,-0.7610998,4.202194E-14,-0.6486348,-2.767228E-11,99.1225,-3.98941435E-11,0.987351656,4.829724E-13,-0.158545852
59524004,0.360329449,1.0578686,-0.7161626,4.21884749E-13,-0.7617716,3.86912724E-14,-0.6478457,-2.79422735E-11,99.24126,-3.96997643E-11,0.9870209,4.87684654E-13,-0.16059196
59524015,0.36193803,1.059686,-0.715823531,4.176659E-13,-0.762343943,3.902434E-14,-0.6471721,-2.75652E-11,99.3425446,-3.9380596E-11,0.986735463,4.811035E-13,-0.162336588
59524026,0.363569617,1.06136632,-0.71542114,4.127254E-13,-0.763173938,3.78586051E-14,-0.646193147,-2.725075E-11,99.48962,-3.889756E-11,0.986315548,4.756153E-13,-0.164868951
59524038,0.3653938,1.06303751,-0.714839339,4.12808676E-13,-0.764179,3.569367E-14,-0.6450042,-2.738589E-11,99.6680145,-3.8787213E-11,0.985797346,4.77973943E-13,-0.167939067
59524049,0.367386848,1.06484675,-0.7140935,4.092282E-13,-0.765879154,3.27793348E-14,-0.642984569,-2.72753591E-11,99.9705353,-3.83304118E-11,0.984896958,4.760448E-13,-0.173141718
59524060,0.369406074,1.06672025,-0.713301957,4.10532719E-13,-0.7675797,3.14470672E-14,-0.64095366,-2.73867318E-11,100.274071,-3.84194135E-11,0.983966,4.77988634E-13,-0.178357124
59524071,0.3713803,1.06857061,-0.712311447,4.09478E-13,-0.768895,3.02535774E-14,-0.63937515,-2.73356129E-11,100.509521,-3.8295235E-11,0.9832247,4.77096444E-13,-0.182398915
59524082,0.37335062,1.07035244,-0.711296141,4.10269041E-13,-0.7700667,2.73114864E-14,-0.6379635,-2.7582759E-11,100.719749,-3.820004E-11,0.982548833,4.81409942E-13,-0.186005354
59524093,0.375637084,1.07204723,-0.7103355,4.058559E-13,-0.771629632,2.19130269E-14,-0.6360722,-2.76446262E-11,101.000893,-3.748389E-11,0.981624365,4.82489862E-13,-0.190824628
59524104,0.378372639,1.0736506,-0.7093804,4.10925634E-13,-0.7742792,2.433817E-14,-0.63284415,-2.7640331E-11,101.479454,-3.82247047E-11,0.9799961,4.82414672E-13,-0.199016452
59524115,0.381262541,1.07532263,-0.708502769,-4.11573553E-13,0.77745676,-2.01644257E-14,0.6289364,-2.7865989E-11,102.05661,-3.81203472E-11,0.977941751,4.86353254E-13,-0.20887804
59524127,0.383973122,1.07704425,-0.7076728,-4.06868983E-13,0.7801553,-1.41553436E-14,0.625586033,-2.79016862E-11,102.549583,-3.73885124E-11,0.9761085,4.869764E-13,-0.21728456
59524145,0.3864618,1.07878184,-0.706979334,-4.15056878E-13,0.7823287,-1.687539E-14,0.622866,-2.81119069E-11,102.948563,-3.84136022E-11,0.9745719,4.906454E-13,-0.224076509
59524155,0.388903946,1.08058584,-0.7063383,-4.094225E-13,0.7846642,-1.23789867E-14,0.619921148,-2.79713787E-11,103.379257,-3.76929633E-11,0.972859859,4.88192657E-13,-0.231395841
59524164,0.3913658,1.08227086,-0.705727458,-4.19331236E-13,0.7869235,-8.160139E-15,0.6170504,-2.89145635E-11,103.797882,-3.839011E-11,0.971142948,5.046542E-13,-0.238497257
59524173,0.393812925,1.08374476,-0.705197036,-4.15945056E-13,0.7891573,-8.770762E-15,0.614191234,-2.84815348E-11,104.213646,-3.82315221E-11,0.969386935,4.97096559E-13,-0.245538354
59524183,0.396181554,1.08505547,-0.7049291,-4.131695E-13,0.7912528,-6.550316E-15,0.6114892,-2.83574848E-11,104.605484,-3.79214368E-11,0.967685044,4.94931461E-13,-0.25216198
59524194,0.3985542,1.08627212,-0.7047404,-4.18221E-13,0.7931108,1.88737914E-15,0.609077632,-2.936133E-11,104.95433,-3.78777773E-11,0.9661321,5.12451952E-13,-0.2580495
59524205,0.4008885,1.08738661,-0.7046818,-4.15834034E-13,0.7949546,-3.663736E-15,0.606669068,-2.85746773E-11,105.301926,-3.813513E-11,0.9645487,4.987223E-13,-0.263905644
59524216,0.403159946,1.0884167,-0.7047588,-4.17998969E-13,0.79636085,-9.992007E-16,0.6048219,-2.88792688E-11,105.567955,-3.82142547E-11,0.963313,5.04038434E-13,-0.268381238
59524227,0.405394,1.08948755,-0.7048764,-4.15001367E-13,0.7976675,2.88657986E-15,0.6030975,-2.89445447E-11,105.815872,-3.773411E-11,0.9621425,5.051776E-13,-0.2725469
59524238,0.407522827,1.09052944,-0.7049967,-4.096723E-13,0.7987501,5.32907052E-15,0.601663053,-2.873283E-11,106.021812,-3.712989E-11,0.961156845,5.014826E-13,-0.27600348
59524250,0.4094754,1.09162056,-0.7050495,-4.05786516E-13,0.7991826,1.44328993E-15,0.601088464,-2.80826144E-11,106.104225,-3.70623428E-11,0.960758865,4.901341E-13,-0.2773856
59524261,0.411234021,1.09257519,-0.704954863,-4.03233E-13,0.799976945,6.217249E-15,0.6000308,-2.82956211E-11,106.2558,-3.6537124E-11,0.960021555,4.93851759E-13,-0.279926181
59524272,0.413118154,1.09337449,-0.704933345,-3.99125177E-13,0.800916,8.104628E-15,0.5987767,-2.81297052E-11,106.435333,-3.60749E-11,0.9591397,4.90955963E-13,-0.282932878
59524283,0.4151107,1.09404945,-0.7051169,-3.97903932E-13,0.8022686,8.65974E-15,0.596963346,-2.801551E-11,106.694565,-3.598819E-11,0.9578499,4.88963E-13,-0.28726995
59524294,0.4171776,1.09445894,-0.7051885,-3.96904731E-13,0.8035765,1.42108547E-14,0.5952015,-2.83794932E-11,106.946007,-3.557896E-11,0.9565799,4.953156E-13,-0.291470528
59524305,0.419413537,1.09474933,-0.705179334,-3.96016553E-13,0.805009067,1.65423231E-14,0.5932626,-2.84483322E-11,107.222252,-3.54068372E-11,0.955163538,4.96517053E-13,-0.296079159
59524317,0.421594083,1.095018,-0.7051218,-3.90909527E-13,0.8064975,1.687539E-14,0.5912375,-2.80440289E-11,107.510262,-3.498368E-11,0.9536631,4.89460631E-13,-0.3008765
59524328,0.423602879,1.09535682,-0.70498234,-3.972378E-13,0.8075405,1.80966353E-14,0.5898123,-2.85229288E-11,107.712631,-3.55362129E-11,0.9525946,4.97819E-13,-0.3042432
59524339,0.425338656,1.09569943,-0.7046247,-3.97459843E-13,0.8080267,1.45439216E-14,0.589145958,-2.81796409E-11,107.807144,-3.582014E-11,0.9520913,4.918275E-13,-0.305814147
59524351,0.426870346,1.09618747,-0.7041048,-3.947953E-13,0.8077226,1.87627691E-14,0.5895627,-2.840859E-11,107.748039,-3.527395E-11,0.9524063,4.95823434E-13,-0.304831743
59524362,0.428559631,1.09668171,-0.703512,-3.91575661E-13,0.8078763,1.96509475E-14,0.5893523,-2.826418E-11,107.777885,-3.49232969E-11,0.9522475,4.933031E-13,-0.30532825
59524373,0.430672,1.09719908,-0.7029979,-3.87134769E-13,0.809079349,1.99840144E-14,0.587699354,-2.79245377E-11,108.012161,-3.454685E-11,0.9509908,4.87375E-13,-0.309218764
59524384,0.433048248,1.09773421,-0.702481151,-3.84692278E-13,0.8108952,2.220446E-14,0.5851915,-2.7859973E-11,108.366966,-3.4257288E-11,0.949057937,4.86248249E-13,-0.3151021
59524395,0.4355962,1.09827924,-0.7020711,-3.89355215E-13,0.8123801,2.44249065E-14,0.583128452,-2.82910934E-11,108.658234,-3.46136973E-11,0.947443843,4.93772829E-13,-0.3199228
59524406,0.438160628,1.09873521,-0.7015064,-3.90021349E-13,0.813657761,2.39808173E-14,0.581344247,-2.8218039E-11,108.909714,-3.47673973E-11,0.9460305,4.924977E-13,-0.324077845
59524417,0.440623045,1.09916151,-0.700904965,-3.873568E-13,0.815101564,2.553513E-14,0.5793182,-2.80997448E-11,109.194794,-3.44854249E-11,0.9444064,4.90433161E-13,-0.328781128
59524429,0.443029,1.09946072,-0.7002884,-3.90132371E-13,0.816489756,2.62012634E-14,0.5773601,-2.82628469E-11,109.469849,-3.4768393E-11,0.9428172,4.93279842E-13,-0.333311081
59524440,0.445368379,1.09969711,-0.69978565,-3.94573263E-13,0.818124,3.50830476E-14,0.5750418,-2.92894251E-11,109.794884,-3.46794954E-11,0.940910935,5.11196771E-13,-0.3386538
59524451,0.447670758,1.0999186,-0.699294865,-3.872458E-13,0.819622636,3.08642E-14,0.5729038,-2.83214858E-11,110.094063,-3.43446036E-11,0.9391299,4.94303166E-13,-0.343562484
59524462,0.449872553,1.10003161,-0.6987042,-3.892442E-13,0.8208242,3.26405569E-14,0.57118094,-2.85471681E-11,110.33477,-3.44757174E-11,0.9376783,4.98242073E-13,-0.347504735
59524473,0.4521178,1.09998548,-0.6979555,-3.947953E-13,0.8218485,2.997602E-14,0.569706142,-2.85966754E-11,110.540527,-3.522366E-11,0.9364243,4.99106128E-13,-0.3508699
59524484,0.454403818,1.09989047,-0.697231233,-3.94129174E-13,0.8230865,2.93098879E-14,0.567916155,-2.84137679E-11,110.789925,-3.526633E-11,0.934888244,4.959138E-13,-0.3549428
59524495,0.45669955,1.099712,-0.6965927,-3.83693077E-13,0.824318469,3.4861003E-14,0.5661263,-2.81844079E-11,111.038918,-3.39820776E-11,0.933336735,4.919106E-13,-0.359001875
59524506,0.458744228,1.09932911,-0.6960211,-3.83471033E-13,0.8253357,3.375078E-14,0.5646424,-2.80038562E-11,111.245071,-3.40835624E-11,0.9320391,4.887595E-13,-0.362357974
59524518,0.46062988,1.09911454,-0.6954009,-3.80584453E-13,0.825721443,3.26405569E-14,0.5640782,-2.76889223E-11,111.323395,-3.39013262E-11,0.931542933,4.83262844E-13,-0.363631845
59524529,0.462619573,1.0989604,-0.694821835,-3.852474E-13,0.826541,3.55271368E-14,0.562876463,-2.82137438E-11,111.490082,-3.419703E-11,0.930480957,4.924226E-13,-0.366340041
59524541,0.464804828,1.0989064,-0.6942795,-3.85691479E-13,0.827536762,3.996803E-14,0.56141156,-2.8602818E-11,111.693054,-3.400337E-11,0.9291774,4.99213355E-13,-0.369634151
59524552,0.4670217,1.09894574,-0.693796337,-3.77697873E-13,0.82880497,3.53050922E-14,0.5595375,-2.7570406E-11,111.952362,-3.3607804E-11,0.9274949,4.811943E-13,-0.373835325
59524563,0.469208956,1.098939,-0.6933914,-3.823608E-13,0.8299256,4.08562073E-14,0.557874143,-2.83289624E-11,112.182182,-3.37516161E-11,0.9259881,4.9443365E-13,-0.377553
59524574,0.471321464,1.09887767,-0.6930686,-3.84581256E-13,0.8311444,4.46309656E-14,0.556056738,-2.87560375E-11,112.432938,-3.37844752E-11,0.9243269,5.0188754E-13,-0.381602049
59524585,0.473308265,1.09885442,-0.692717731,-3.812506E-13,0.8322146,3.73034936E-14,0.5544537,-2.77804654E-11,112.653816,-3.398777E-11,0.9228489,4.848606E-13,-0.385162234
59524596,0.4752437,1.09880579,-0.6923381,-3.83471033E-13,0.8329388,4.64073224E-14,0.553365231,-2.874575E-11,112.803627,-3.36587147E-11,0.92183876,5.01708E-13,-0.387574077
59524607,0.477134883,1.098614,-0.6920479,-3.85913523E-13,0.8337489,4.973799E-14,0.552143931,-2.91691428E-11,112.971573,-3.37234234E-11,0.920698762,5.090976E-13,-0.3902744
59524618,0.479011923,1.09849286,-0.6917695,-3.83693077E-13,0.834831238,4.84057239E-14,0.550506,-2.8835356E-11,113.196533,-3.36522546E-11,0.9191592,5.032719E-13,-0.393886447
59524630,0.480810434,1.09841192,-0.6914835,-3.828049E-13,0.835754156,4.79616347E-14,0.549103856,-2.868041E-11,113.388893,-3.36434942E-11,0.917831659,5.005676E-13,-0.396970034
59524641,0.4825015,1.09842479,-0.691149831,-3.843592E-13,0.8364819,4.79616347E-14,0.547994435,-2.87333525E-11,113.540932,-3.38305044E-11,0.916774869,5.014915E-13,-0.399404049
59524652,0.484065682,1.09858942,-0.690775454,-3.85469434E-13,0.8369515,4.84057239E-14,0.547277153,-2.88165533E-11,113.639183,-3.39337551E-11,0.9160889,5.029437E-13,-0.400975585
59524663,0.485466123,1.09878457,-0.690347552,-3.85913523E-13,0.8373226,5.48450174E-14,0.5467092,-2.94391941E-11,113.716919,-3.35924968E-11,0.9155439,5.138109E-13,-0.402218223
59524674,0.4868587,1.09892011,-0.6899411,-3.85691479E-13,0.8374449,5.24025268E-14,0.5465218,-2.91833779E-11,113.742569,-3.37307439E-11,0.9153638,5.09346038E-13,-0.402627945
59524685,0.4883341,1.09899354,-0.689660966,-3.86579657E-13,0.837874651,5.595524E-14,0.545862854,-2.95534951E-11,113.83271,-3.36167379E-11,0.9147293,5.15805931E-13,-0.404067874
59524697,0.489948839,1.0990684,-0.689546347,-3.83026943E-13,0.838468969,5.37347944E-14,0.5449494,-2.908165E-11,113.957588,-3.34462319E-11,0.9138463,5.07570548E-13,-0.406060457
59524708,0.491606176,1.09920454,-0.6893971,-3.80140364E-13,0.8390381,5.684342E-14,0.544072747,-2.916559E-11,114.077362,-3.300527E-11,0.9129955,5.090356E-13,-0.407969832
59524719,0.493181825,1.09930682,-0.68924135,-3.76143561E-13,0.839564443,5.639933E-14,0.5432601,-2.88420832E-11,114.188316,-3.26766149E-11,0.9122037,5.033893E-13,-0.409736872
59524730,0.4946001,1.09939349,-0.689049244,-3.77919918E-13,0.839900732,5.2846616E-14,0.542740166,-2.85903922E-11,114.259262,-3.30863878E-11,0.9116957,4.9899646E-13,-0.4108665
59524742,0.495935,1.09943461,-0.688963354,-3.77475828E-13,0.8402513,5.46229728E-14,0.5421972,-2.87124491E-11,114.333328,-3.29517351E-11,0.911163867,5.01126755E-13,-0.412044525
59524753,0.497326732,1.09932292,-0.6889479,-3.71702669E-13,0.8407988,5.77316E-14,0.541347742,-2.862051E-11,114.449135,-3.22316618E-11,0.910329044,4.99522136E-13,-0.413885236
59524764,0.498621941,1.09925342,-0.6887983,-3.69260178E-13,0.841060638,4.973799E-14,0.54094094,-2.76831E-11,114.50457,-3.25056E-11,0.909928262,4.83161254E-13,-0.414765954
59524776,0.499762565,1.099254,-0.6886249,-3.71258579E-13,0.8411062,5.37347944E-14,0.540870249,-2.81894456E-11,114.514206,-3.24528182E-11,0.909858644,4.919988E-13,-0.414919257
59524786,0.5007769,1.0993675,-0.6883941,-3.74589249E-13,0.8406805,5.5067062E-14,0.5415315,-2.85499922E-11,114.424088,-3.26688329E-11,0.910509944,4.9829135E-13,-0.413487315
59524797,0.501840651,1.09936273,-0.6880818,-3.75033338E-13,0.8402586,4.70734562E-14,0.5421858,-2.783333E-11,114.334885,-3.31859956E-11,0.911152542,4.85783234E-13,-0.412069082
59524808,0.503236353,1.09921086,-0.6878692,-3.728129E-13,0.84051013,5.32907052E-14,0.54179585,-2.827889E-11,114.388054,-3.2599045E-11,0.9107698,4.93559729E-13,-0.4129145
59524819,0.5048046,1.09905088,-0.687779546,-3.67261777E-13,0.8412302,5.19584376E-14,0.5406771,-2.77631373E-11,114.540512,-3.218407E-11,0.9096678,4.84558032E-13,-0.4153365
59524830,0.5064285,1.099026,-0.6877199,-3.64819286E-13,0.8418182,4.92939023E-14,0.5397612,-2.731998E-11,114.66523,-3.21434546E-11,0.9087616,4.768236E-13,-0.417315841
59524842,0.5079523,1.09903729,-0.687651634,-3.61710661E-13,0.8422959,5.062617E-14,0.539015353,-2.72280826E-11,114.766724,-3.1785307E-11,0.908020854,4.75219636E-13,-0.4189247
59524853,0.509297431,1.099018,-0.6875585,-3.5971226E-13,0.842301548,4.485301E-14,0.5390066,-2.65470874E-11,114.767929,-3.1949287E-11,0.908012152,4.63334069E-13,-0.418943763
59524864,0.510549068,1.09901869,-0.687401,-3.554934E-13,0.8420571,4.52971E-14,0.5393885,-2.63436582E-11,114.715965,-3.15027067E-11,0.908391833,4.597836E-13,-0.418120384
59524875,0.5117782,1.0989188,-0.6873071,-3.51718654E-13,0.841814,4.61852778E-14,0.5397678,-2.6210048E-11,114.66433,-3.107177E-11,0.9087682,4.574516E-13,-0.417301536
59524886,0.513235867,1.09859872,-0.687360644,-3.53717056E-13,0.841669559,4.39648318E-14,0.5399931,-2.612786E-11,114.633675,-3.13948936E-11,0.9089915,4.560173E-13,-0.416815281
59524898,0.5149799,1.09823442,-0.687615037,-3.57491814E-13,0.84231323,5.018208E-14,0.5389884,-2.69236283E-11,114.7704,-3.14064E-11,0.907994151,4.69905961E-13,-0.4189831
59524909,0.5167904,1.097813,-0.688041747,-3.54605234E-13,0.8429223,4.75175455E-14,0.538035452,-2.6452748E-11,114.9,-3.1322285E-11,0.9070441,4.61687546E-13,-0.4210359
59524920,0.5186461,1.09733009,-0.688486755,-3.554934E-13,0.843938768,4.52971E-14,0.5364397,-2.62332968E-11,115.1168,-3.159466E-11,0.905444562,4.578575E-13,-0.4244653
59524931,0.5202301,1.09691584,-0.688691,-3.603784E-13,0.844448566,4.52971E-14,0.5356367,-2.6503074E-11,115.2258,-3.2092308E-11,0.9046353,4.625659E-13,-0.4261868
59524943,0.521532953,1.09659135,-0.6887926,-3.62154751E-13,0.844138563,5.062617E-14,0.5361251,-2.71462557E-11,115.159508,-3.19214065E-11,0.905127764,4.737915E-13,-0.425139785
59524954,0.5228571,1.09628081,-0.688876867,-3.619327E-13,0.843552232,5.018208E-14,0.5370472,-2.71245283E-11,115.034294,-3.189759E-11,0.906054735,4.734123E-13,-0.4231608
59524965,0.524371445,1.09591043,-0.688951135,-3.619327E-13,0.8433765,4.75175455E-14,0.5373233,-2.68774482E-11,114.996796,-3.205277E-11,0.9063317,4.69100128E-13,-0.422567844
59524976,0.5262112,1.09543312,-0.6890694,-3.62820884E-13,0.843588531,5.107026E-14,0.536990345,-2.72628829E-11,115.042023,-3.193062E-11,0.9059978,4.75827168E-13,-0.423283219
59524987,0.5282715,1.09489429,-0.689288735,-3.68594044E-13,0.844237566,5.24025268E-14,0.5359691,-2.77076938E-11,115.180679,-3.244028E-11,0.904970467,4.835904E-13,-0.425474167
59524998,0.530540943,1.09438562,-0.6895729,-3.679279E-13,0.8449932,5.595524E-14,0.5347773,-2.79650643E-11,115.342392,-3.21971234E-11,0.903766334,4.88082556E-13,-0.4280269
59525009,0.5328764,1.09393144,-0.689814746,-3.703704E-13,0.846131444,5.46229728E-14,0.532974362,-2.79163533E-11,115.586716,-3.25748734E-11,0.9019327,4.87232271E-13,-0.4318769
59525020,0.535009444,1.09359789,-0.689972043,-3.708145E-13,0.8466611,5.107026E-14,0.5321325,-2.75663329E-11,115.7007,-3.28623448E-11,0.9010718,4.811233E-13,-0.433670044
59525031,0.5370385,1.09329545,-0.690187037,-3.67483821E-13,0.846654,5.81756865E-14,0.5321438,-2.80530339E-11,115.699173,-3.21055578E-11,0.9010833,4.896178E-13,-0.433645964
