"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57441108,0.6439085,0.7872662,-0.878143966,4.22994972E-14,0.102771491,3.01148E-14,-0.994705,-5.176154E-12,348.202423,-2.934479E-12,-0.204454631,9.034093E-14,0.978876054
57441119,0.6452762,0.78712225,-0.877295732,4.25215418E-14,0.104234591,3.15303339E-14,-0.9945528,-5.222679E-12,348.033875,-3.085534E-12,-0.207333609,9.115294E-14,0.9782703
57441130,0.6467723,0.787036657,-0.876371264,4.13002965E-14,0.105105296,2.53963517E-14,-0.9944611,-5.01233039E-12,347.933533,-2.39666013E-12,-0.20904626,8.74816644E-14,0.97790575
57441142,0.648259342,0.7868969,-0.875453532,4.241052E-14,0.105845183,3.1391556E-14,-0.9943826,-5.213335E-12,347.848267,-3.06260464E-12,-0.210501224,9.098986E-14,0.9775936
57441152,0.6496766,0.7866882,-0.8744983,4.30766534E-14,0.106914595,3.41532358E-14,-0.994268239,-5.326356E-12,347.725037,-3.36348636E-12,-0.212603569,9.296245E-14,0.9771385
57441164,0.6510359,0.7864729,-0.8735458,4.21884749E-14,0.108252071,3.44169138E-14,-0.9941235,-5.2329677E-12,347.570862,-3.39737288E-12,-0.215231866,9.133251E-14,0.976563
57441175,0.6524284,0.7863084,-0.8726492,4.296563E-14,0.109049618,3.287648E-14,-0.9940364,-5.304967E-12,347.478943,-3.20799355E-12,-0.216798574,9.258914E-14,0.9762164
57441186,0.654034853,0.7862091,-0.871475756,4.25215418E-14,0.109131686,4.096723E-14,-0.9940274,-5.35582646E-12,347.469482,-4.134704E-12,-0.216959774,9.34768E-14,0.976180553
57441197,0.655681252,0.7861585,-0.870415,4.22994972E-14,0.10997545,3.73590048E-14,-0.993934333,-5.288572E-12,347.3722,-3.72199E-12,-0.218616754,9.23029963E-14,0.9758108
57441209,0.657129,0.786128759,-0.8694579,4.26325641E-14,0.111272559,3.79835052E-14,-0.99379,-5.339318E-12,347.222656,-3.78195565E-12,-0.221163109,9.31886743E-14,0.975236833
57441219,0.6585755,0.7860601,-0.8684686,4.31876757E-14,0.11227832,4.26741975E-14,-0.9936769,-5.46670174E-12,347.106659,-4.303522E-12,-0.223136753,9.54119664E-14,0.9747872
57441231,0.659938455,0.7859615,-0.8674151,4.296563E-14,0.112506621,3.708145E-14,-0.9936511,-5.370304E-12,347.080353,-3.66831652E-12,-0.223584652,9.372951E-14,0.974684536
57441242,0.66120857,0.785957,-0.86646837,4.3298698E-14,0.112764262,3.72341047E-14,-0.9936218,-5.41115156E-12,347.050629,-3.68000162E-12,-0.22409007,9.444241E-14,0.9745684
57441254,0.6625018,0.7859345,-0.8655398,4.3298698E-14,0.112578861,3.0087044E-14,-0.993642867,-5.318264E-12,347.072021,-2.86722469E-12,-0.223726362,9.282122E-14,0.974652
57441265,0.66363436,0.785958052,-0.864516,4.25215418E-14,0.112233445,2.88935542E-14,-0.9936819,-5.21342431E-12,347.111847,-2.74316832E-12,-0.223048687,9.09914166E-14,0.9748073
57441276,0.6644169,0.7859337,-0.8636291,4.20774526E-14,0.113008767,2.65759637E-14,-0.993594,-5.134988E-12,347.02243,-2.48097571E-12,-0.224569663,8.962244E-14,0.974458039
57441286,0.6647662,0.785993159,-0.862674057,4.13002965E-14,0.1146767,2.80886425E-14,-0.9934029,-5.070556E-12,346.830048,-2.65476074E-12,-0.227840334,8.84978939E-14,0.9736985
57441298,0.6649624,0.7861432,-0.8617135,4.26325641E-14,0.117832907,2.03170814E-14,-0.9930335,-5.125633E-12,346.4659,-1.73629383E-12,-0.234024048,8.94591747E-14,0.9722308
57441309,0.6651807,0.7862466,-0.86069113,4.22994972E-14,0.120091975,2.40779618E-14,-0.9927628,-5.14343472E-12,346.20517,-2.15705687E-12,-0.238445684,8.976987E-14,0.9711558
57441320,0.665430844,0.7863159,-0.8596354,4.285461E-14,0.121792287,2.917111E-14,-0.9925556,-5.28134134E-12,346.0089,-2.71978338E-12,-0.241771236,9.21767952E-14,0.9703333
57441331,0.6658589,0.786345541,-0.85861814,4.241052E-14,0.1226907,2.55212518E-14,-0.992445,-5.18198245E-12,345.905182,-2.30616221E-12,-0.243527547,9.04426545E-14,0.969894
57441343,0.666166365,0.7862261,-0.857579947,4.30211422E-14,0.123763859,2.885886E-14,-0.9923117,-5.30124252E-12,345.78125,-2.67141821E-12,-0.245624661,9.252413E-14,0.969365
57441353,0.6661574,0.7861061,-0.8566319,4.235501E-14,0.125858188,2.9497238E-14,-0.992048264,-5.24035E-12,345.539368,-2.74240071E-12,-0.249714792,9.146136E-14,0.9683194
57441365,0.6660192,0.7860986,-0.8556569,4.16888746E-14,0.128287852,2.68257638E-14,-0.991736948,-5.13207662E-12,345.258667,-2.43574952E-12,-0.2544556,8.95716335E-14,0.967084467
57441376,0.6658352,0.786143959,-0.8546157,4.12447854E-14,0.1302457,3.02605163E-14,-0.9914818,-5.13768455E-12,345.0324,-2.82248118E-12,-0.258272469,8.966951E-14,0.966072142
57441387,0.66551,0.7862841,-0.8534941,4.11337631E-14,0.132439911,2.59930966E-14,-0.9911911,-5.066545E-12,344.778778,-2.32808477E-12,-0.2625465,8.842789E-14,0.9649193
57441398,0.665157735,0.786388338,-0.8523939,4.21052082E-14,0.134972945,2.48343013E-14,-0.9908494,-5.16485552E-12,344.4859,-2.168529E-12,-0.267475724,9.014376E-14,0.963564634
57441409,0.6648351,0.7865567,-0.8514294,4.19941859E-14,0.137326583,3.12389E-14,-0.9905259,-5.258178E-12,344.213654,-2.8849592E-12,-0.272051066,9.17725165E-14,0.962282836
57441421,0.6646025,0.7866069,-0.850560546,4.08562073E-14,0.139346674,2.18245561E-14,-0.9902438,-4.984592E-12,343.979919,-1.82412E-12,-0.275974363,8.69975749E-14,0.961165
57441432,0.6644745,0.786542237,-0.8496091,4.06671224E-14,0.141540527,2.96264749E-14,-0.989932537,-5.093716E-12,343.726,-2.70117067E-12,-0.280231148,8.890211E-14,0.959932566
57441443,0.664648056,0.7865643,-0.8486122,4.03774236E-14,0.141567364,2.74721652E-14,-0.989928663,-5.025978E-12,343.7229,-2.46135274E-12,-0.280283183,8.77198637E-14,0.959917367
57441455,0.665220737,0.786519051,-0.8475586,3.98570066E-14,0.14142853,3.76933727E-14,-0.9899486,-5.13224576E-12,343.738953,-3.62998325E-12,-0.280013949,8.957461E-14,0.9599959
57441466,0.6659449,0.7864083,-0.846621633,4.065151E-14,0.1408632,2.99075E-14,-0.9900291,-5.09463131E-12,343.8044,-2.73678931E-12,-0.2789173,8.891809E-14,0.9603151
57441477,0.666438,0.786175668,-0.8457716,4.00964E-14,0.1413757,2.59601368E-14,-0.989956,-4.969126E-12,343.7451,-2.29535336E-12,-0.279911458,8.672761E-14,0.960025847
57441488,0.666758537,0.7859193,-0.8449938,4.0043E-14,0.1420549,2.36543234E-14,-0.9898588,-4.927108E-12,343.666443,-2.03126556E-12,-0.2812286,8.599426E-14,0.9596408
57441502,0.6668636,0.7858034,-0.8446647,-3.96835342E-14,-0.143003568,-2.49726455E-14,0.9897222,-4.9098876E-12,343.556641,-2.18194863E-12,-0.2830676,8.56937E-14,0.959099948
57441510,0.6668639,0.7858034,-0.844670534,-3.99194566E-14,-0.143568918,-2.69081632E-14,0.989640355,-4.96973036E-12,343.49118,-2.39475844E-12,-0.284163177,8.673816E-14,0.958775938
57441521,0.667505443,0.785718,-0.843780637,-3.90659727E-14,-0.143643945,-2.52306856E-14,0.989629447,-4.845512E-12,343.482483,-2.21819915E-12,-0.284308553,8.457014E-14,0.958732843
57441532,0.668075562,0.78552,-0.842703462,-3.88925E-14,-0.143796623,-2.75066428E-14,0.9896073,-4.86368541E-12,343.4648,-2.478405E-12,-0.284604371,8.48873245E-14,0.958645046
57441543,0.668519557,0.7853701,-0.841829538,-3.971823E-14,-0.1443164,-3.1451404E-14,0.9895316,-5.02385373E-12,343.4046,-2.90949881E-12,-0.285611272,8.768279E-14,0.958345532
57441555,0.6690626,0.785154641,-0.841115057,-3.91631172E-14,-0.145172715,-2.72438322E-14,0.989406347,-4.89343765E-12,343.30545,-2.43734026E-12,-0.287269622,8.54065963E-14,0.957849741
57441566,0.670042634,0.784968734,-0.8404051,-3.945455E-14,-0.144862264,-2.920754E-14,0.9894519,-4.958314E-12,343.3414,-2.65668824E-12,-0.286668479,8.65389E-14,0.958029866
57441577,0.6714155,0.7846035,-0.8395809,-3.86600474E-14,-0.142611846,-3.27400867E-14,0.9897788,-4.9198757E-12,343.602,-3.081603E-12,-0.28230837,8.586804E-14,0.9593237
57441588,0.6728969,0.7843558,-0.8386211,3.9308834E-14,0.1397122,2.97713243E-14,-0.9901921,-4.936916E-12,343.937622,-2.74875478E-12,-0.276683837,8.616543E-14,0.960961
57441599,0.67432,0.7841522,-0.8377435,3.888556E-14,0.137394309,2.56773769E-14,-0.990516543,-4.817969E-12,344.2058,-2.30228271E-12,-0.272182673,8.408943E-14,0.9622456
57441611,0.6754958,0.783986866,-0.836949,3.88578059E-14,0.13586463,2.53928822E-14,-0.990727365,-4.806829E-12,344.382751,-2.27785347E-12,-0.269209623,8.38949746E-14,0.9630816
57441622,0.6765744,0.78381747,-0.8361032,3.90520949E-14,0.134765938,3.154768E-14,-0.9908775,-4.921409E-12,344.509827,-2.97903585E-12,-0.267073065,8.589479E-14,0.9636763
57441633,0.6774938,0.7835762,-0.835203469,3.96904731E-14,0.133376271,2.741904E-14,-0.9910655,-4.926624E-12,344.670532,-2.50729732E-12,-0.264369249,8.598581E-14,0.9644215
57441644,0.6782726,0.783166,-0.8343226,4.0550896E-14,0.1321014,2.64163691E-14,-0.9912363,-5.005949E-12,344.817932,-2.38671626E-12,-0.261887431,8.73703236E-14,0.965098441
57441655,0.678714156,0.7827887,-0.8336205,4.102274E-14,0.132278487,3.08919557E-14,-0.991212666,-5.12781224E-12,344.797455,-2.88702786E-12,-0.2622322,8.94972E-14,0.9650048
57441667,0.678879857,0.7825198,-0.832884669,4.091172E-14,0.132754475,2.516043E-14,-0.991149068,-5.029396E-12,344.742432,-2.23528227E-12,-0.263158947,8.777954E-14,0.9647525
57441678,0.67908293,0.782372952,-0.8321445,4.096723E-14,0.133826956,3.0506847E-14,-0.991004765,-5.1201066E-12,344.6184,-2.83613085E-12,-0.2652463,8.93627145E-14,0.9641807
57441689,0.6796013,0.7821918,-0.8312206,4.11060075E-14,0.133301318,3.02119441E-14,-0.9910756,-5.129858E-12,344.6792,-2.80323442E-12,-0.264223367,8.953291E-14,0.9644615
57441700,0.680246,0.781848848,-0.8301896,4.09949852E-14,0.131767049,3.148176E-14,-0.9912808,-5.132075E-12,344.856567,-2.95708943E-12,-0.26123628,8.95716E-14,0.9652749
57441711,0.680979,0.7814735,-0.8291839,4.0745185E-14,0.130089372,2.83245649E-14,-0.991502345,-5.05161668E-12,345.050476,-2.61078E-12,-0.25796783,8.816734E-14,0.9661535
57441722,0.6816274,0.781030357,-0.828297257,4.13002965E-14,0.127338573,2.73253642E-14,-0.9918594,-5.0928684E-12,345.368347,-2.50311447E-12,-0.252603918,8.888732E-14,0.967569768
57441733,0.682132542,0.7806604,-0.8275651,4.12447854E-14,0.126452282,2.84008927E-14,-0.9919728,-5.099904E-12,345.470734,-2.63072572E-12,-0.25087446,8.90101252E-14,0.968019664
57441745,0.6822316,0.7802735,-0.8267397,4.0745185E-14,0.126739651,2.97054048E-14,-0.9919361,-5.062824E-12,345.437531,-2.78478456E-12,-0.25143528,8.83629446E-14,0.9678741
