"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61202056,0.8885208,0.8172629,-0.613069057,-3.43503E-13,-0.6517549,-3.270717E-13,-0.758429646,5.426171E-12,81.34809,5.40804138E-11,0.9886205,-9.47045448E-14,0.150431037
61202067,0.9080935,0.815447569,-0.6135443,-3.52162743E-13,-0.655785263,-3.28403971E-13,-0.7549474,5.787089E-12,81.95844,5.48745632E-11,0.9901668,-1.01003705E-13,0.139891386
61202078,0.9279722,0.814125359,-0.613893867,-3.52606833E-13,-0.661045253,-3.25739435E-13,-0.750346065,5.64347961E-12,82.75927,5.47182022E-11,0.992025435,-9.84973E-14,0.126038373
61202089,0.9480741,0.813387752,-0.6138612,-3.55715457E-13,-0.667051554,-3.18634E-13,-0.745011568,6.012255E-12,83.67982,5.439278E-11,0.993922234,-1.0493364E-13,0.110084474
61202101,0.967889547,0.813276052,-0.6138088,-3.56159546E-13,-0.6726991,-3.11528581E-13,-0.7399162,6.18372974E-12,84.551445,5.386872E-11,0.9954819,-1.07926444E-13,0.09495187
61202112,0.987325966,0.8139399,-0.614046633,-3.57491814E-13,-0.677725852,-3.16191517E-13,-0.7353147,5.56660924E-12,85.3323746,5.440598E-11,0.9966836,-9.71556548E-14,0.08137536
61202123,1.00604057,0.8150776,-0.614450634,-3.55271368E-13,-0.6824747,-3.09308135E-13,-0.7309094,5.56642276E-12,86.07464,5.36907E-11,0.9976543,-9.71524564E-14,0.06845665
61202134,1.02405131,0.816323,-0.6147593,-3.59268171E-13,-0.6873176,-3.09308135E-13,-0.726357162,5.542112E-12,86.83629,5.40413131E-11,0.998476148,-9.67281539E-14,0.0551890135
61202145,1.04172111,0.8175849,-0.6151183,-3.619327E-13,-0.6927684,-3.01536573E-13,-0.7211601,5.97210172E-12,87.69931,5.3650813E-11,0.999193847,-1.04232839E-13,0.0401439071
61202157,1.05884326,0.8190132,-0.615355,-3.61488617E-13,-0.6988322,-3.01980663E-13,-0.715285659,5.446975E-12,88.66677,5.37001624E-11,0.999729335,-9.50676441E-14,0.02326709
61202168,1.07517469,0.820783556,-0.6154228,-3.61488617E-13,-0.7047862,-2.98427949E-13,-0.7094199,5.28488451E-12,89.62454,5.34549939E-11,0.9999787,-9.22386353E-14,0.006552875
61202179,1.09091377,0.822653949,-0.6154497,-3.67705866E-13,-0.7103394,-2.93542968E-13,-0.7038594,5.76373671E-12,90.52507,5.36069522E-11,0.999958158,-1.00596181E-13,-0.009164214
61202190,1.10536122,0.82455647,-0.6154271,-3.69038133E-13,-0.7153973,-2.966516E-13,-0.6987179,5.22879E-12,91.35154,5.40052482E-11,0.999721766,-9.12596E-14,-0.02358663
61202202,1.11848593,0.826156,-0.6152104,-3.703704E-13,-0.719765246,-2.94431146E-13,-0.6942178,5.17912666E-12,92.07018,5.39702068E-11,0.9993477,-9.039286E-14,-0.03612399
61202213,1.13064265,0.8274366,-0.614851236,-3.69038133E-13,-0.7229548,-2.85105273E-13,-0.6908955,5.59763043E-12,92.59794,5.31447837E-11,0.9989725,-9.76971054E-14,-0.0453273058
61202224,1.1410619,0.828273237,-0.614329,-3.623768E-13,-0.7251427,-2.882139E-13,-0.6885987,4.645082E-12,92.96143,5.285404E-11,0.9986647,-8.10719764E-14,-0.0516638756
61202235,1.14970648,0.8289165,-0.6134835,-3.663736E-13,-0.72478,-2.88657986E-13,-0.68898046,4.95158E-12,92.90109,5.32185962E-11,0.99871856,-8.64214E-14,-0.05061221
61202246,1.15694833,0.8290733,-0.612280369,-3.663736E-13,-0.723184645,-2.89102076E-13,-0.690654755,5.03784341E-12,92.63608,5.32421572E-11,0.998941839,-8.792695E-14,-0.0459920168
61202257,1.16361,0.8289749,-0.6110586,-3.6548542E-13,-0.72187537,-2.90434343E-13,-0.6920233,4.95803268E-12,92.41905,5.32646878E-11,0.9991091,-8.65340243E-14,-0.0422080755
61202268,1.17044365,0.8284579,-0.6100189,-3.68594044E-13,-0.7219827,-2.85549362E-13,-0.691911161,5.60039E-12,92.43684,5.31353364E-11,0.9990958,-9.7745244E-14,-0.04251814
61202280,1.17647421,0.827486634,-0.608988166,-3.72590847E-13,-0.7225216,-2.83773E-13,-0.691348433,6.022699E-12,92.52612,5.33298718E-11,0.9990284,-1.05115921E-13,-0.044074893
61202290,1.18124878,0.8259411,-0.6078282,-3.748113E-13,-0.7221365,-2.85105273E-13,-0.6917505,6.118156E-12,92.46232,5.361586E-11,0.9990766,-1.06781988E-13,-0.0429621935
61202302,1.18486273,0.823658,-0.606661,-3.73479025E-13,-0.7202711,-2.88657986E-13,-0.6936927,5.86338356E-12,92.15374,5.377164E-11,0.9992936,-1.02335349E-13,-0.0375809669
61202313,1.1881429,0.8210387,-0.6054871,-3.703704E-13,-0.7179072,-2.81996648E-13,-0.6961388,6.346286E-12,91.76393,5.296426E-11,0.9995261,-1.10763585E-13,-0.0307815075
61202324,1.19027519,0.817545354,-0.6044617,-3.68149955E-13,-0.7156607,-2.90878432E-13,-0.6984482,5.61079351E-12,91.39474,5.34723134E-11,0.9997038,-9.792682E-14,-0.0243403912
61202335,1.1923207,0.81374687,-0.6036144,-3.708145E-13,-0.7130292,-2.85993451E-13,-0.7011344,6.42504669E-12,90.96383,5.32760676E-11,0.999858558,-1.12138218E-13,-0.0168212652
61202346,1.19417763,0.8095486,-0.6029641,-3.63709063E-13,-0.711455345,-2.97095681E-13,-0.7027314,5.06717671E-12,90.7068939,5.35762719E-11,0.999924,-8.843891E-14,-0.0123374462
61202357,1.19581032,0.8049917,-0.60258317,-3.64153152E-13,-0.7106672,-2.94875235E-13,-0.703528345,5.343852E-12,90.57845,5.34277171E-11,0.999949038,-9.32678143E-14,-0.0100957155
61202369,1.19748259,0.8000973,-0.6024626,-3.64597241E-13,-0.7107395,-2.917666E-13,-0.7034554,5.627344E-12,90.59022,5.321385E-11,0.9999471,-9.821568E-14,-0.0103012323
61202379,1.19889414,0.7947744,-0.602578461,-3.62820884E-13,-0.710667431,-2.922107E-13,-0.703528047,5.453418E-12,90.5785,5.31044167E-11,0.9999489,-9.51800758E-14,-0.0100964308
61202392,1.19965434,0.789252937,-0.6027175,-3.57047725E-13,-0.710250139,-2.88657986E-13,-0.703949332,5.30835532E-12,90.5105438,5.23447258E-11,0.999960244,-9.2648274E-14,-0.008910537
