"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41335129,0.485199749,0.796169043,-0.6555431,-1.547984E-12,-0.4445106,1.077527E-12,0.89577353,-1.04011445E-10,307.215942,1.89456034E-10,-0.7963617,1.81534182E-12,0.6048206
41335141,0.490492821,0.797065735,-0.6571379,-1.54498636E-12,-0.443734348,1.08146825E-12,0.8961585,-1.036673E-10,307.315216,1.89618113E-10,-0.795312643,1.80933621E-12,0.6061996
41335151,0.49550727,0.7978699,-0.6588202,-1.54387614E-12,-0.44289124,1.08135723E-12,0.8965754,-1.03737186E-10,307.423,1.89452773E-10,-0.7941708,1.81055539E-12,0.6076947
41335163,0.5004808,0.7984686,-0.6602752,-1.54376512E-12,-0.44175756,1.08182907E-12,0.8971345,-1.03941279E-10,307.567871,1.89364385E-10,-0.792631865,1.81411754E-12,0.609700561
41335173,0.505685747,0.7990116,-0.661404967,-1.54265489E-12,-0.440694869,1.08552056E-12,0.897657,-1.0386482E-10,307.703552,1.89564822E-10,-0.7911856,1.81278311E-12,0.6115761
41335185,0.5109508,0.7996266,-0.6625994,-1.54209978E-12,-0.438747525,1.08446585E-12,0.898610353,-1.04271466E-10,307.952,1.89202667E-10,-0.7885261,1.81988018E-12,0.6150012
41335196,0.51634866,0.8006055,-0.663657248,-1.53899116E-12,-0.4369388,1.08724141E-12,0.8994912,-1.04192516E-10,308.182556,1.8912294E-10,-0.7860452,1.81850216E-12,0.61816895
41335207,0.521717966,0.801867664,-0.664437234,-1.53710378E-12,-0.435129046,1.0782486E-12,0.9003681,-1.04826287E-10,308.413,1.87891092E-10,-0.783552647,1.82956384E-12,0.621325433
41335218,0.5270501,0.8034299,-0.6650223,-1.53543844E-12,-0.433288038,1.08352216E-12,0.9012555,-1.04776229E-10,308.6472,1.88138408E-10,-0.781006455,1.82869019E-12,0.6245229
41335229,0.5322847,0.8052088,-0.6654733,-1.53638213E-12,-0.431196153,1.09162679E-12,0.9022583,-1.04909519E-10,308.913025,1.88779409E-10,-0.7781006,1.83101646E-12,0.628139734
41335240,0.537454665,0.806764841,-0.665917933,-1.53330126E-12,-0.42895782,1.08875409E-12,0.9033246,-1.0519953E-10,309.197144,1.88069935E-10,-0.7749763,1.83607816E-12,0.6319904
41335251,0.542423069,0.808131933,-0.666307151,-1.53030366E-12,-0.4270575,1.09399989E-12,0.904224455,-1.0502741E-10,309.438049,1.882452E-10,-0.7723117,1.833074E-12,0.6352438
41335263,0.5472983,0.8093247,-0.666720748,-1.52894364E-12,-0.4251327,1.09016268E-12,0.905131,-1.05473581E-10,309.6819,1.87557081E-10,-0.7696015,1.840861E-12,0.6385244
41335274,0.552220643,0.810238361,-0.6669092,-1.52330926E-12,-0.4232053,1.09640075E-12,0.9060339,-1.04985021E-10,309.925781,1.87706531E-10,-0.766876638,1.8323342E-12,0.641794562
41335285,0.557049334,0.8111092,-0.66717273,-1.52411417E-12,-0.421404839,1.09682055E-12,0.9068727,-1.05421026E-10,310.153381,1.87580118E-10,-0.7643211,1.839944E-12,0.644835949
41335296,0.5616829,0.8121035,-0.6675054,-1.51934715E-12,-0.419990271,1.10139328E-12,0.907528639,-1.04997566E-10,310.332062,1.87661678E-10,-0.7623064,1.83255321E-12,0.6472163
41335307,0.56615895,0.813212752,-0.6677943,1.51942174E-12,0.418985158,-1.10726272E-12,-0.907993138,-1.04931244E-10,310.458923,1.88159557E-10,-0.7608713,1.83139571E-12,0.6489029
41335319,0.570548654,0.814410567,-0.6681004,1.5181259E-12,0.4179216,-1.10530335E-12,-0.908483148,-1.05110448E-10,310.59314,1.87770507E-10,-0.759349465,1.83452342E-12,0.650683045
41335330,0.574862659,0.8158009,-0.6682653,1.51782753E-12,0.416601241,-1.10843973E-12,-0.9090894,-1.0520234E-10,310.7596,1.879301E-10,-0.7574555,1.83612717E-12,0.6528868
41335342,0.5793234,0.8172989,-0.6683638,1.51453849E-12,0.414996147,-1.10788462E-12,-0.9098232,-1.05217321E-10,310.961853,1.87529853E-10,-0.7551462,1.83638868E-12,0.65555644
41335352,0.5838777,0.818743646,-0.668484747,1.51151314E-12,0.413121253,-1.11305409E-12,-0.910676,-1.05042926E-10,311.197876,1.87708987E-10,-0.7524392,1.83334489E-12,0.658661664
41335363,0.5883813,0.820162356,-0.668515563,1.50918167E-12,0.411882132,-1.11492759E-12,-0.9112371,-1.04966279E-10,311.35376,1.87651519E-10,-0.750644565,1.8320072E-12,0.6607062
41335374,0.5928036,0.821524,-0.6684157,1.50598978E-12,0.4109299,-1.11582965E-12,-0.911667,-1.0478636E-10,311.47348,1.87485666E-10,-0.749262452,1.828867E-12,0.6622733
41335385,0.5972062,0.8229281,-0.668219745,1.50668367E-12,0.410124868,-1.11706477E-12,-0.912029445,-1.04966306E-10,311.574646,1.87554777E-10,-0.748091936,1.83200764E-12,0.6635952
41335397,0.6017644,0.824282169,-0.6679844,1.507211E-12,0.4095683,-1.12207466E-12,-0.9122795,-1.0490072E-10,311.644562,1.88039168E-10,-0.747281551,1.830863E-12,0.6645076
41335408,0.606592357,0.8255955,-0.667654335,1.50629509E-12,0.408785015,-1.112721E-12,-0.912630737,-1.05404463E-10,311.74292,1.86927987E-10,-0.7461395,1.839655E-12,0.6657896
41335419,0.6118224,0.826638,-0.667285264,1.50457424E-12,0.406640559,-1.12196363E-12,-0.913588345,-1.0523233E-10,312.012054,1.875673E-10,-0.743004143,1.836651E-12,0.6692869
41335431,0.6174854,0.827517867,-0.6670074,1.50474078E-12,0.403193265,-1.11849419E-12,-0.915114939,-1.061165E-10,312.4441,1.868131E-10,-0.7379364,1.852083E-12,0.6748704
41335441,0.623349845,0.828142166,-0.66675514,1.50163215E-12,0.399814636,-1.12834742E-12,-0.916596055,-1.0602702E-10,312.866821,1.8731286E-10,-0.732937038,1.8505206E-12,0.68029654
41335452,0.629177332,0.828669369,-0.666542351,1.49802393E-12,0.39551875,-1.13159482E-12,-0.918457866,-1.06375929E-10,313.40332,1.86992657E-10,-0.7265346,1.8566097E-12,0.687129855
41335464,0.634896159,0.829140365,-0.6662996,1.488365E-12,0.392582834,-1.13126175E-12,-0.919716656,-1.05969712E-10,313.769379,1.86182264E-10,-0.722129941,1.84952032E-12,0.691757441
41335475,0.6405484,0.8293339,-0.6659322,1.48547841E-12,0.3897464,-1.1444734E-12,-0.9209223,-1.05648365E-10,314.122559,1.87120069E-10,-0.7178523,1.84391174E-12,0.6961955
41335486,0.6461907,0.8294946,-0.6655565,1.48348E-12,0.386303127,-1.14647181E-12,-0.9223719,-1.06047E-10,314.550659,1.86846857E-10,-0.712630332,1.85086928E-12,0.701539755
41335497,0.651951,0.829477847,-0.6652708,1.47259982E-12,0.382812172,-1.15557564E-12,-0.9238262,-1.05201695E-10,314.984039,1.86930943E-10,-0.7073038,1.836116E-12,0.706909657
41335508,0.6575318,0.8292937,-0.6651095,1.473488E-12,0.379378855,-1.14958043E-12,-0.9252414,-1.06249932E-10,315.409576,1.85941956E-10,-0.702034056,1.85441116E-12,0.712143362
41335519,0.663092,0.829156339,-0.664885938,1.468381E-12,0.376069,-1.16595622E-12,-0.926591635,-1.05665969E-10,315.8192,1.87079643E-10,-0.6969248,1.844219E-12,0.7171442
41335531,0.668721,0.8290851,-0.6646003,1.46282986E-12,0.372235417,-1.16595622E-12,-0.928138435,-1.05848039E-10,316.2929,1.86404434E-10,-0.690972,1.8473968E-12,0.722881556
41335542,0.6745006,0.8290789,-0.6642976,1.4570567E-12,0.368044823,-1.1718404E-12,-0.929808,-1.05824537E-10,316.8098,1.86308552E-10,-0.6844221,1.84698654E-12,0.729086041
41335554,0.6801728,0.8291509,-0.664094269,1.45106149E-12,0.363711923,-1.18016708E-12,-0.9315116,-1.05703772E-10,317.343323,1.8645277E-10,-0.6776037,1.8448795E-12,0.73542726
41335565,0.685728252,0.829341948,-0.663943,1.44573242E-12,0.359984219,-1.184941E-12,-0.932958364,-1.05681845E-10,317.801544,1.86319182E-10,-0.6717006,1.84449613E-12,0.740822732
41335576,0.6910149,0.8295218,-0.663693368,1.4406254E-12,0.3569477,-1.18582921E-12,-0.9341244,-1.05704334E-10,318.1743,1.85860632E-10,-0.6668671,1.84488861E-12,0.7451767
41335587,0.6960445,0.829742551,-0.6633407,1.43751677E-12,0.354567081,-1.18793864E-12,-0.935030639,-1.05758638E-10,318.4662,1.85690463E-10,-0.663062155,1.84583642E-12,0.748564363
41335598,0.7008404,0.829823,-0.662812769,1.43063339E-12,0.352206856,-1.18838273E-12,-0.935922265,-1.05470625E-10,318.75528,1.85192861E-10,-0.6592765,1.84081E-12,0.7519007
41335609,0.705390334,0.8298661,-0.662425756,1.428635E-12,0.349984646,-1.18749455E-12,-0.936755538,-1.05730959E-10,319.027252,1.84766535E-10,-0.6557001,1.84535373E-12,0.7550215
41335620,0.7101365,0.8299533,-0.6620525,1.42552636E-12,0.346958458,-1.19282362E-12,-0.937880635,-1.0578096E-10,319.397217,1.84873339E-10,-0.650811255,1.84622673E-12,0.7592397
41335631,0.715400457,0.8299418,-0.661777735,1.42175161E-12,0.342952341,-1.20048416E-12,-0.93935287,-1.05861694E-10,319.8863,1.85096438E-10,-0.64430654,1.84763511E-12,0.7647674
41335642,0.7211297,0.8298654,-0.6617572,1.41309187E-12,0.336816549,-1.20681243E-12,-0.941570342,-1.05888444E-10,320.6339,1.84750382E-10,-0.634272933,1.848102E-12,0.7731092
41335654,0.727376,0.82958585,-0.6620692,1.4033219E-12,0.329400748,-1.21835875E-12,-0.944190264,-1.05845305E-10,321.5352,1.84792362E-10,-0.622033954,1.847349E-12,0.7829903
41335665,0.733776,0.8292382,-0.66264087,1.39088741E-12,0.319970429,-1.23545618E-12,-0.9474276,-1.05705639E-10,322.677734,1.85128149E-10,-0.6062976,1.84491138E-12,0.795237839
41335676,0.739662051,0.828862965,-0.6630427,1.378897E-12,0.3127147,-1.23367982E-12,-0.9498471,-1.05877036E-10,323.5542,1.83691243E-10,-0.594062269,1.847903E-12,0.804419041
41335688,0.7446607,0.8287025,-0.663146,1.374012E-12,0.308241636,-1.244338E-12,-0.951308131,-1.05831267E-10,324.0934,1.84180338E-10,-0.586465538,1.847104E-12,0.8099742
41335698,0.749020755,0.828668654,-0.6629458,1.3704593E-12,0.3052766,-1.24877886E-12,-0.9522637,-1.05861486E-10,324.450378,1.8421005E-10,-0.581407666,1.84763142E-12,0.8136124
41335709,0.753048837,0.828693151,-0.6628076,1.3664625E-12,0.3018513,-1.25788269E-12,-0.9533551,-1.05771496E-10,324.862335,1.84684587E-10,-0.5755429,1.84606085E-12,0.817771554
41335721,0.7575394,0.828642666,-0.6629101,1.36113343E-12,0.297275871,-1.25588429E-12,-0.954791665,-1.06140978E-10,325.4119,1.83775078E-10,-0.567673,1.85250947E-12,0.8232541
41335732,0.76280123,0.828330159,-0.6634,1.34736666E-12,0.288144529,-1.26787469E-12,-0.9575869,-1.05984541E-10,326.5062,1.83614263E-10,-0.551846862,1.849779E-12,0.833945453
41335743,0.768685639,0.82769537,-0.6643479,1.33182354E-12,0.275412381,-1.28497213E-12,-0.9613261,-1.06159859E-10,328.026825,1.83584647E-10,-0.52952224,1.852839E-12,0.848296046
41335754,0.7744453,0.826621532,-0.6657192,1.31539224E-12,0.264007628,-1.29474209E-12,-0.964520633,-1.06215051E-10,329.384,1.82897156E-10,-0.509281635,1.85380227E-12,0.860599935
41335766,0.779642,0.825504065,-0.667143047,1.3007373E-12,0.253100574,-1.31228362E-12,-0.96743995,-1.0613993E-10,330.677856,1.83205909E-10,-0.4897192,1.852491E-12,0.8718802
41335777,0.7835891,0.824363768,-0.667919159,1.29007915E-12,0.245969355,-1.3171686E-12,-0.9692777,-1.061647E-10,331.521759,1.82661455E-10,-0.4768252,1.85292363E-12,0.87899816
41335788,0.786357,0.8238611,-0.667797446,1.28475008E-12,0.242846027,-1.31805677E-12,-0.9700648,-1.06135406E-10,331.890839,1.82269019E-10,-0.471152782,1.85241189E-12,0.8820516
41335799,0.7885917,0.8238409,-0.667184353,1.28652644E-12,0.242019415,-1.31783473E-12,-0.970271468,-1.06494327E-10,331.9885,1.82203044E-10,-0.469649076,1.85867662E-12,0.8828532
41335810,0.7905813,0.824066639,-0.6664481,1.28252964E-12,0.240098566,-1.32693856E-12,-0.970748544,-1.06159651E-10,332.215271,1.828947E-10,-0.466150671,1.85283538E-12,0.884705365
41335821,0.7926533,0.82432574,-0.665720463,1.2798651E-12,0.238553792,-1.3316015E-12,-0.9711293,-1.06026528E-10,332.3976,1.83171617E-10,-0.46333316,1.850512E-12,0.886184156
41335832,0.79524076,0.824302137,-0.665220141,1.27720057E-12,0.236011535,-1.33471012E-12,-0.971750259,-1.06124727E-10,332.697479,1.8316762E-10,-0.458688527,1.85222584E-12,0.888597131
41335843,0.7990755,0.82398355,-0.6653662,1.27364785E-12,0.229876757,-1.34336986E-12,-0.973219752,-1.06653776E-10,333.42038,1.83366683E-10,-0.4474412,1.86145955E-12,0.894313335
41335855,0.8040283,0.823444247,-0.6664311,1.25410793E-12,0.216146246,-1.35758071E-12,-0.976361036,-1.06687742E-10,335.034424,1.82952223E-10,-0.422073543,1.8620524E-12,0.9065616
41335866,0.8099924,0.8224921,-0.6683173,1.23279165E-12,0.202035561,-1.37179157E-12,-0.9793782,-1.065952E-10,336.687958,1.82495116E-10,-0.395738453,1.86043715E-12,0.9183633
41335877,0.8156752,0.821232855,-0.670313,1.2141399E-12,0.186022758,-1.39177558E-12,-0.982545555,-1.07033757E-10,338.558472,1.82583337E-10,-0.36555168,1.86809162E-12,0.9307911
41335888,0.8201232,0.819747567,-0.6717955,1.1946E-12,0.174436823,-1.403766E-12,-0.9846684,-1.06732449E-10,339.908234,1.82272336E-10,-0.343524843,1.86283259E-12,0.9391436
41335899,0.8232626,0.8184136,-0.672295034,1.18571819E-12,0.167557433,-1.40820688E-12,-0.985862434,-1.06913853E-10,340.708344,1.818538E-10,-0.330377162,1.865999E-12,0.943849
41335910,0.8253935,0.8173839,-0.672065556,1.18571819E-12,0.164302871,-1.413536E-12,-0.986409962,-1.07413113E-10,341.086517,1.82102333E-10,-0.324139982,1.87471241E-12,0.946009159
41335922,0.8271152,0.8169711,-0.671225965,1.17950094E-12,0.16056785,-1.42241774E-12,-0.987024844,-1.07235033E-10,341.5203,1.82584628E-10,-0.316968918,1.87160443E-12,0.9484359
41335933,0.8290673,0.816685438,-0.6705457,1.17239551E-12,0.1565122,-1.4321877E-12,-0.9876761,-1.070047E-10,341.990967,1.83120921E-10,-0.309166729,1.86758421E-12,0.951007843
41335944,0.8315069,0.8165908,-0.6708478,1.15818466E-12,0.14716202,-1.44195766E-12,-0.989112556,-1.06956714E-10,343.075,1.829682E-10,-0.2911196,1.86674721E-12,0.9566867
41335955,0.8340101,0.8162585,-0.671617568,1.14219745E-12,0.135709226,-1.45528034E-12,-0.9907488,-1.07044054E-10,344.400726,1.829825E-10,-0.268907517,1.8682716E-12,0.963166
41335967,0.836224,0.815482855,-0.672259033,1.129763E-12,0.1272743,-1.46638257E-12,-0.991867661,-1.07021912E-10,345.375763,1.8314561E-10,-0.25247854,1.867885E-12,0.9676025
41335978,0.8373624,0.8142837,-0.672151744,1.11466392E-12,0.121539086,-1.47615253E-12,-0.992586732,-1.06225272E-10,346.038116,1.83424928E-10,-0.241276175,1.85398073E-12,0.9704565
41335989,0.8375025,0.8130126,-0.6710969,1.1111112E-12,0.119761229,-1.48503432E-12,-0.992802858,-1.0602752E-10,346.243347,1.84196075E-10,-0.237798586,1.85052971E-12,0.9713145
41336000,0.8371639,0.811814666,-0.669445157,1.1111112E-12,0.119636416,-1.48681067E-12,-0.9928179,-1.06026327E-10,346.257751,1.84384841E-10,-0.237554342,1.85050868E-12,0.9713743
41336011,0.8370887,0.8109637,-0.667934656,1.10844667E-12,0.117666751,-1.48103751E-12,-0.9930532,-1.0616652E-10,346.485077,1.83481286E-10,-0.233698681,1.85295529E-12,0.972309053
41336022,0.837426364,0.8102991,-0.666922152,1.10134124E-12,0.112892985,-1.493472E-12,-0.993607163,-1.06077175E-10,347.035767,1.84292817E-10,-0.224342555,1.851396E-12,0.9745104
41336033,0.8377823,0.810010254,-0.6659703,1.095124E-12,0.108323455,-1.49924517E-12,-0.9941157,-1.06143469E-10,347.562653,1.84383633E-10,-0.2153721,1.852553E-12,0.976532042
41336044,0.8375747,0.8100098,-0.664708436,1.095124E-12,0.105086476,-1.50501833E-12,-0.994463,-1.0667367E-10,347.9357,1.84695009E-10,-0.20900923,1.86180628E-12,0.9779137
41336056,0.8366019,0.8101294,-0.662817359,1.09778853E-12,0.104544222,-1.5103474E-12,-0.9945203,-1.07014175E-10,347.9982,1.85276031E-10,-0.207942709,1.86774966E-12,0.978141
41336067,0.835208952,0.8100084,-0.660387933,1.10134124E-12,0.106491625,-1.51167967E-12,-0.994313657,-1.07039683E-10,347.773773,1.85680415E-10,-0.211772159,1.86819483E-12,0.977319062
41336078,0.8332919,0.809813261,-0.657844961,1.10400578E-12,0.108229071,-1.50679469E-12,-0.9941261,-1.07079137E-10,347.573517,1.85343726E-10,-0.215186685,1.868884E-12,0.976572931
41336089,0.8313466,0.8095761,-0.6554365,1.10844667E-12,0.111052483,-1.498357E-12,-0.9938146,-1.0716536E-10,347.248016,1.84742749E-10,-0.220731154,1.87038839E-12,0.9753347
41336100,0.829788864,0.8095262,-0.653470337,1.10933485E-12,0.111672074,-1.48903112E-12,-0.9937452,-1.07270644E-10,347.176575,1.83758911E-10,-0.221947178,1.872226E-12,0.9750587
41336111,0.8287425,0.8096661,-0.6519114,1.10933485E-12,0.110217184,-1.48814294E-12,-0.9939076,-1.07550753E-10,347.34433,1.8350052E-10,-0.219091386,1.87711478E-12,0.9757044
41336123,0.8279932,0.809808135,-0.6506956,1.104894E-12,0.107982457,-1.49213975E-12,-0.9941528,-1.07407645E-10,347.601959,1.83658644E-10,-0.214702114,1.874617E-12,0.976679564
41336134,0.8276193,0.8102866,-0.6497257,1.09778853E-12,0.105669558,-1.49968926E-12,-0.994401336,-1.06933504E-10,347.8685,1.841825E-10,-0.2101559,1.86634172E-12,0.977667868
41336145,0.8273859,0.810839057,-0.6487424,1.08801856E-12,0.101231962,-1.50501833E-12,-0.9948629,-1.06578552E-10,348.379761,1.84197782E-10,-0.201423854,1.86014659E-12,0.979504168
41336156,0.826947331,0.811244965,-0.6477231,1.08713039E-12,0.09792563,-1.50279789E-12,-0.9951938,-1.07113651E-10,348.760529,1.83579443E-10,-0.19490996,1.869486E-12,0.980821133
41336168,0.8261527,0.8115437,-0.646616,1.085354E-12,0.09504852,-1.50990331E-12,-0.99547267,-1.07363833E-10,349.091766,1.84060239E-10,-0.1892364,1.87385242E-12,0.981931567
41336179,0.8249483,0.8116932,-0.64521265,1.08357767E-12,0.0943280756,-1.51123558E-12,-0.9955412,-1.07279963E-10,349.1747,1.84115265E-10,-0.187814981,1.87238853E-12,0.982204437
41336190,0.8232785,0.811536133,-0.6435392,1.08446585E-12,0.09420124,-1.50590651E-12,-0.9955532,-1.07462275E-10,349.1893,1.83503254E-10,-0.187564686,1.87557045E-12,0.98225224
41336201,0.8214372,0.8113693,-0.641611338,1.08713039E-12,0.09558424,-1.50013335E-12,-0.995421469,-1.07574387E-10,349.030121,1.83023013E-10,-0.190293223,1.87752765E-12,0.9817273
41336212,0.819548666,0.811365247,-0.639678,1.08979492E-12,0.09771797,-1.4939161E-12,-0.995214164,-1.07555277E-10,348.784454,1.82574025E-10,-0.19450061,1.87719371E-12,0.9809024
41336223,0.8176971,0.8114636,-0.6377722,1.08979492E-12,0.09957683,-1.48903112E-12,-0.9950299,-1.072698E-10,348.5704,1.82217616E-10,-0.198163852,1.87221115E-12,0.980168939
41336234,0.816261,0.8115836,-0.6362326,1.09690035E-12,0.1000956,-1.48725476E-12,-0.994977832,-1.08005278E-10,348.510651,1.82152488E-10,-0.1991858,1.88504767E-12,0.979961753
41336245,0.8152282,0.811683536,-0.6351488,1.09423581E-12,0.09898153,-1.49213975E-12,-0.9950894,-1.078499E-10,348.638947,1.82558219E-10,-0.196990937,1.88233652E-12,0.980405331
41336257,0.8146872,0.811726451,-0.6345229,1.09245946E-12,0.0971898139,-1.49080748E-12,-0.9952659,-1.07990665E-10,348.845245,1.82192053E-10,-0.193459421,1.88479267E-12,0.9811083
41336268,0.814549565,0.8118244,-0.6343099,1.08713039E-12,0.09372532,-1.493472E-12,-0.9955981,-1.07987522E-10,349.24408,1.82061866E-10,-0.18662551,1.88473759E-12,0.9824311
41336279,0.8141802,0.811804652,-0.6339592,1.08446585E-12,0.09192738,-1.49613655E-12,-0.9957657,-1.07984E-10,349.451,1.82142537E-10,-0.183076262,1.884676E-12,0.9830987
41336290,0.81346333,0.811557353,-0.633274555,1.08801856E-12,0.0921013057,-1.49658064E-12,-0.995749652,-1.08352861E-10,349.431,1.82249577E-10,-0.18341969,1.89111422E-12,0.9830347
41336302,0.812520862,0.8112043,-0.632292151,1.08446585E-12,0.09253469,-1.49480428E-12,-0.995709538,-1.07887012E-10,349.3811,1.82056356E-10,-0.184275344,1.88298357E-12,0.982874632
41336313,0.8114794,0.810745239,-0.6312048,1.08801856E-12,0.0941698849,-1.49258383E-12,-0.9955562,-1.08017116E-10,349.1929,1.82018345E-10,-0.187502816,1.88525432E-12,0.982264042
41336324,0.8104221,0.8102628,-0.630115,1.09157128E-12,0.09570968,-1.48814294E-12,-0.99540925,-1.081894E-10,349.015656,1.817176E-10,-0.190540612,1.88826082E-12,0.9816793
41336335,0.809506059,0.809602141,-0.629203558,1.09423581E-12,0.0963602662,-1.49169566E-12,-0.995346546,-1.08335285E-10,348.940765,1.82222931E-10,-0.191823721,1.89080739E-12,0.9814294
41336346,0.8086188,0.8087887,-0.628646135,1.08890674E-12,0.0964794457,-1.49880108E-12,-0.995335,-1.07627074E-10,348.927032,1.829874E-10,-0.192058742,1.87844683E-12,0.981383443
41336357,0.807553232,0.807751536,-0.628149,1.0906831E-12,0.09674251,-1.49746882E-12,-0.9953094,-1.07796091E-10,348.896759,1.828836E-10,-0.192577466,1.88139651E-12,0.981281757
41336369,0.8064042,0.806553245,-0.627513945,1.095124E-12,0.09843916,-1.49302792E-12,-0.9951431,-1.08040674E-10,348.701416,1.82610746E-10,-0.195922092,1.88566545E-12,0.9806195
41336381,0.8053507,0.8053157,-0.626821339,1.09867671E-12,0.1009222,-1.49036339E-12,-0.994894266,-1.08020481E-10,348.415436,1.8261713E-10,-0.20081383,1.88531287E-12,0.9796294
41336391,0.8044435,0.8041255,-0.6261877,1.104894E-12,0.102704704,-1.48459023E-12,-0.9947118,-1.08469712E-10,348.2101,1.822255E-10,-0.204323158,1.89315339E-12,0.9789035
41336402,0.8036691,0.8029072,-0.625673234,1.10844667E-12,0.103987992,-1.48236978E-12,-0.9945785,-1.08665889E-10,348.062256,1.82154569E-10,-0.206848443,1.896577E-12,0.978373
41336413,0.8028502,0.8016887,-0.625262737,1.10844667E-12,0.105815649,-1.48636659E-12,-0.9943857,-1.08282473E-10,347.851685,1.828094E-10,-0.210443139,1.88988538E-12,0.9776061
41336424,0.8019898,0.8004619,-0.6248271,1.11377574E-12,0.108050585,-1.47704071E-12,-0.994145453,-1.08593842E-10,347.5941,1.82055884E-10,-0.214836,1.89532E-12,0.9766501
41336435,0.801129758,0.799317241,-0.6243184,1.119993E-12,0.110867113,-1.47570844E-12,-0.9938353,-1.08802516E-10,347.2694,1.82290114E-10,-0.2203673,1.898962E-12,0.975416958
41336447,0.800166547,0.798293948,-0.6237738,1.12265752E-12,0.114016324,-1.47704071E-12,-0.9934789,-1.08510166E-10,346.906219,1.82820523E-10,-0.226545617,1.89385964E-12,0.9740006
41336458,0.799083531,0.797359943,-0.6231765,1.12887477E-12,0.117951632,-1.468603E-12,-0.993019342,-1.08606478E-10,346.4522,1.82372908E-10,-0.2342565,1.89554058E-12,0.9721748
41336469,0.7982734,0.796533465,-0.62264806,1.13065113E-12,0.1227057,-1.46016532E-12,-0.9924431,-1.0805256E-10,345.903442,1.81956311E-10,-0.243556842,1.88587253E-12,0.9698866
41336484,0.798330963,0.796259463,-0.6227977,1.13775656E-12,0.12543571,-1.45883305E-12,-0.9921018,-1.08378473E-10,345.588165,1.82203558E-10,-0.248889983,1.89156113E-12,0.9685318
41336493,0.798704,0.796059251,-0.623226166,1.13953291E-12,0.125568837,-1.4610535E-12,-0.9920849,-1.08524E-10,345.572784,1.82496115E-10,-0.2491499,1.8941012E-12,0.9684649
41336502,0.7987028,0.796059251,-0.623227954,1.13953291E-12,0.126324236,-1.46016532E-12,-0.991989,-1.08397874E-10,345.485535,1.82477727E-10,-0.2506245,1.89189983E-12,0.9680844
41336514,0.798722,0.795718133,-0.6236348,1.144862E-12,0.129573971,-1.45528034E-12,-0.991569757,-1.08477415E-10,345.110046,1.82356E-10,-0.256963253,1.893288E-12,0.9664212
41336525,0.79792583,0.7956947,-0.623183548,1.15818466E-12,0.137823582,-1.44240175E-12,-0.990456939,-1.08671169E-10,344.156158,1.82001372E-10,-0.273016632,1.89667032E-12,0.9620093
41336536,0.7966359,0.796026945,-0.6222387,1.17328369E-12,0.1501036,-1.43440815E-12,-0.9886704,-1.08252456E-10,342.734131,1.8268996E-10,-0.296805978,1.889362E-12,0.9549378
