"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52528439,0.329725057,0.7966167,-0.7832711,-1.28208555E-12,-0.603096843,1.045386E-12,0.797668,-4.494391E-11,285.815979,1.84159257E-10,-0.9621421,7.844192E-13,0.272548378
52528450,0.331606269,0.7961951,-0.78743875,-1.28075328E-12,-0.604378045,1.04405373E-12,0.796697736,-4.46185242E-11,285.6318,1.84017329E-10,-0.963013232,7.78740137E-13,0.26945436
52528460,0.333514422,0.7953759,-0.7915495,-1.28519417E-12,-0.6067357,1.04272146E-12,0.794903636,-4.45702919E-11,285.2923,1.84336144E-10,-0.9645928,7.77898362E-13,0.263743579
52528472,0.33563605,0.7941153,-0.79558754,-1.284306E-12,-0.6092151,1.0329515E-12,0.793005049,-4.45957681E-11,284.934448,1.83524612E-10,-0.9662213,7.78343E-13,0.257713974
52528483,0.338028044,0.7926415,-0.799570739,-1.28519417E-12,-0.610705733,1.02851061E-12,0.79185766,-4.46418319E-11,284.7189,1.8326736E-10,-0.967184,7.79146929E-13,0.254077017
52528494,0.340660065,0.791240931,-0.8034245,-1.28874689E-12,-0.6109742,1.0289547E-12,0.791650534,-4.487089E-11,284.680054,1.835715E-10,-0.9673561,7.831448E-13,0.253421068
52528505,0.343690723,0.7895948,-0.8071677,-1.28785871E-12,-0.611000955,1.03206332E-12,0.791629851,-4.456646E-11,284.676178,1.83792828E-10,-0.9673732,7.77831467E-13,0.253355682
52528516,0.346970379,0.7878806,-0.8106868,-1.28697053E-12,-0.6097204,1.0329515E-12,0.792616665,-4.472081E-11,284.86142,1.83739149E-10,-0.9665491,7.805254E-13,0.256482065
52528528,0.350452274,0.786165833,-0.8139992,-1.28252964E-12,-0.6086955,1.03828057E-12,0.7934041,-4.41827824E-11,285.009521,1.83855944E-10,-0.965883,7.711351E-13,0.258979559
52528539,0.353981942,0.7844115,-0.81732744,-1.28164146E-12,-0.60830003,1.03339559E-12,0.7937072,-4.4534116E-11,285.06662,1.83327714E-10,-0.9656242,7.772669E-13,0.259942174
52528550,0.357756168,0.7827705,-0.820643365,-1.28341782E-12,-0.608243346,1.03961284E-12,0.7937507,-4.42754479E-11,285.074829,1.84013832E-10,-0.965587139,7.727523E-13,0.26008004
52528561,0.361603439,0.7815026,-0.8239169,-1.28519417E-12,-0.6087066,1.03472786E-12,0.7933954,-4.46702467E-11,285.007935,1.83719442E-10,-0.96589005,7.79642843E-13,0.258952558
52528572,0.365605265,0.7803087,-0.8270131,-1.284306E-12,-0.6089339,1.03739239E-12,0.793221,-4.43509535E-11,284.9751,1.83912427E-10,-0.966038346,7.74070153E-13,0.25839895
52528584,0.369774044,0.779299736,-0.8298146,-1.28697053E-12,-0.6093425,1.02851061E-12,0.792907238,-4.51184749E-11,284.916046,1.83314322E-10,-0.9663042,7.87466E-13,0.257403374
52528595,0.3743183,0.7786519,-0.832395554,-1.28697053E-12,-0.6090562,1.0289547E-12,0.79312706,-4.515365E-11,284.957428,1.83338386E-10,-0.966117859,7.880799E-13,0.258101165
52528606,0.379421562,0.77828306,-0.8346283,-1.28164146E-12,-0.60733664,1.0329515E-12,0.79444474,-4.47874168E-11,285.205658,1.832331E-10,-0.9649908,7.816881E-13,0.2622844
52528617,0.3847563,0.7780705,-0.8364772,-1.279421E-12,-0.603549659,1.03583808E-12,0.797325432,-4.52562363E-11,285.750916,1.8312811E-10,-0.962451,7.89870339E-13,0.271455646
52528629,0.390674978,0.7779366,-0.8378173,-1.27320376E-12,-0.599552155,1.04272146E-12,0.800335765,-4.51289839E-11,286.324341,1.83103463E-10,-0.959686041,7.87649351E-13,0.2810744
52528640,0.396758,0.7777885,-0.8387833,-1.26521016E-12,-0.5935091,1.05626619E-12,0.804827332,-4.48479448E-11,287.187164,1.83464022E-10,-0.9553447,7.827443E-13,0.29549396
52528651,0.4028441,0.7776172,-0.839725256,-1.25632837E-12,-0.5879046,1.06159526E-12,0.8089302,-4.49388339E-11,287.9831,1.83043719E-10,-0.951147556,7.843306E-13,0.308736444
52528662,0.408921659,0.7775685,-0.8407561,-1.25499611E-12,-0.5833467,1.07558407E-12,0.8122234,-4.490828E-11,288.627441,1.84001064E-10,-0.9476157,7.837975E-13,0.3194132
52528673,0.415044039,0.777451456,-0.841921151,-1.2509993E-12,-0.579678237,1.08446585E-12,0.8148455,-4.47743474E-11,289.144165,1.84360527E-10,-0.9446964,7.81459749E-13,0.3279463
52528684,0.421162575,0.7774513,-0.8430915,-1.2470025E-12,-0.576817036,1.07980291E-12,0.816873431,-4.53547026E-11,289.546051,1.83501714E-10,-0.942373037,7.915889E-13,0.3345642
52528695,0.4273467,0.77773577,-0.8442654,-1.24034116E-12,-0.574049354,1.07958087E-12,0.8188207,-4.53650034E-11,289.933838,1.82888163E-10,-0.940087,7.91768669E-13,0.3409347
52528707,0.4337745,0.7784034,-0.8452455,-1.23367982E-12,-0.5701659,1.08424381E-12,0.8215296,-4.52986954E-11,290.4764,1.82675042E-10,-0.936816335,7.906114E-13,0.349821746
52528718,0.440549,0.7792255,-0.8460138,-1.224354E-12,-0.5648093,1.09134923E-12,0.8252214,-4.51443639E-11,291.2219,1.82444823E-10,-0.932185531,7.879178E-13,0.361980855
52528729,0.447412729,0.7799397,-0.846690834,-1.21858079E-12,-0.5579758,1.08912879E-12,0.8298573,-4.62423537E-11,292.168152,1.81485507E-10,-0.926080644,8.070813E-13,0.377325952
52528740,0.4544254,0.7804631,-0.847311139,-1.20703447E-12,-0.5512336,1.10156329E-12,0.834351,-4.582193E-11,293.096619,1.81564416E-10,-0.919844568,7.997435E-13,0.392283082
52528751,0.4614115,0.7807969,-0.8478698,-1.20081722E-12,-0.5434224,1.11244347E-12,0.8394595,-4.62389224E-11,294.166168,1.81788279E-10,-0.912362158,8.07021442E-13,0.4093842
52528762,0.468164146,0.781104445,-0.8485264,-1.18438592E-12,-0.536586344,1.12576615E-12,0.843845546,-4.53058355E-11,295.0969,1.81684667E-10,-0.905591965,7.907362E-13,0.424150169
52528773,0.474450022,0.781566143,-0.8493852,-1.17905685E-12,-0.5310525,1.13487E-12,0.847339034,-4.54224158E-11,295.8468,1.8194396E-10,-0.899962962,7.927707E-13,0.435966551
52528784,0.480429858,0.782194853,-0.850547135,-1.174616E-12,-0.5287428,1.1419754E-12,0.8487821,-4.50553171E-11,296.1589,1.82241611E-10,-0.897574842,7.863636E-13,0.440862119
52528796,0.4861172,0.7831098,-0.85177505,-1.17350574E-12,-0.5266228,1.14253051E-12,0.8500991,-4.53683445E-11,296.4449,1.82115684E-10,-0.8953631,7.91827E-13,0.445336938
52528808,0.488446623,0.783686459,-0.852517247,-1.17261756E-12,-0.5265825,1.1484147E-12,0.8501241,-4.49354061E-11,296.450317,1.82633117E-10,-0.895320952,7.8427076E-13,0.445421755
52528817,0.48842898,0.783686459,-0.8525845,-1.174616E-12,-0.5281811,1.14463994E-12,0.849131763,-4.50146136E-11,296.2347,1.82471038E-10,-0.896990657,7.856532E-13,0.4420495
52528830,0.4917803,0.784387946,-0.8538679,-1.17594823E-12,-0.5296289,1.14064314E-12,0.8482295,-4.50753324E-11,296.039246,1.82239918E-10,-0.8984937,7.867129E-13,0.43898654
52528841,0.4952848,0.785279334,-0.8552381,-1.17950094E-12,-0.533606768,1.13065113E-12,0.8457328,-4.51742324E-11,295.501038,1.81698476E-10,-0.9025775,7.884391E-13,0.430527627
52528852,0.4992912,0.786113,-0.8567179,-1.17950094E-12,-0.5366002,1.13220544E-12,0.843836665,-4.44345429E-11,295.095,1.82007687E-10,-0.9056058,7.75529055E-13,0.4241205
52528863,0.503486,0.786858141,-0.8586832,-1.18838273E-12,-0.5417828,1.11977094E-12,0.840518653,-4.49411029E-11,294.389832,1.8163146E-10,-0.910757065,7.843705E-13,0.412942827
52528874,0.507662654,0.787379,-0.8606868,-1.19815269E-12,-0.5461852,1.115108E-12,0.8376645,-4.52171946E-11,293.788635,1.82028656E-10,-0.9150399,7.891889E-13,0.403363466
52528885,0.5117498,0.7878654,-0.862869859,-1.20348176E-12,-0.5540258,1.09912079E-12,0.832499564,-4.50295218E-11,292.7127,1.81258342E-10,-0.9224525,7.85913435E-13,0.386110783
52528896,0.5157741,0.7884357,-0.864885449,-1.21680443E-12,-0.5610777,1.08979492E-12,0.827763259,-4.53514726E-11,291.7393,1.81606286E-10,-0.928879,7.91532638E-13,0.37038362
52528908,0.519619346,0.789152,-0.866843462,-1.22923893E-12,-0.5691675,1.07269749E-12,0.8222215,-4.5855205E-11,290.6156,1.81242368E-10,-0.9359635,8.003243E-13,0.352096736
52528919,0.523504555,0.7898336,-0.8688157,-1.24122934E-12,-0.5784017,1.06403775E-12,0.8157522,-4.55036564E-11,289.3236,1.81733045E-10,-0.9436649,7.941886E-13,0.330903
52528930,0.5274185,0.790296733,-0.8705645,-1.2509993E-12,-0.5861312,1.04694031E-12,0.8102161,-4.582923E-11,288.2341,1.812263E-10,-0.949785948,7.998709E-13,0.312900424
52528941,0.531539857,0.790491641,-0.871962547,-1.26032518E-12,-0.59312886,1.035394E-12,0.805107653,-4.590256E-11,287.2413,1.8118515E-10,-0.9550652,8.011508E-13,0.296396315
52528952,0.5359834,0.7904774,-0.873158753,-1.26609834E-12,-0.598635,1.02184927E-12,0.801022,-4.61182655E-11,286.4556,1.80648357E-10,-0.9590396,8.049156E-13,0.2832722
52528963,0.5404772,0.7903538,-0.874084353,-1.27364785E-12,-0.603600442,1.00985886E-12,0.797287,-4.65140461E-11,285.7436,1.80358145E-10,-0.962485552,8.11823265E-13,0.271333039
52528975,0.5450141,0.7901411,-0.874603868,-1.28341782E-12,-0.607276559,1.0060841E-12,0.794490457,-4.68326558E-11,285.2143,1.809073E-10,-0.96495086,8.173838E-13,0.26243037
52528986,0.5495812,0.7899964,-0.8748232,-1.28697053E-12,-0.6099597,1.00630615E-12,0.792432547,-4.65277261E-11,284.826843,1.81333074E-10,-0.9667039,8.120622E-13,0.2558983
52528996,0.5540815,0.7900345,-0.874856949,-1.28963507E-12,-0.611699939,1.00630615E-12,0.7910899,-4.63706E-11,284.574951,1.816217E-10,-0.9678193,8.093196E-13,0.2516464
52529008,0.558488548,0.790305555,-0.87483263,-1.29762867E-12,-0.613991261,1.00230935E-12,0.789312959,-4.68479873E-11,284.242676,1.819563E-10,-0.96926254,8.17651936E-13,0.246029437
52529019,0.56271565,0.7906076,-0.8748644,-1.30029321E-12,-0.61583364,9.987566E-13,0.7878763,-4.69140456E-11,283.974976,1.81932525E-10,-0.970401466,8.18804551E-13,0.241497874
52529030,0.566463,0.7907935,-0.874945,-1.309175E-12,-0.6189523,9.929835E-13,0.785428762,-4.74012739E-11,283.5207,1.82227428E-10,-0.972285867,8.273087E-13,0.233796179
52529042,0.569727063,0.7908501,-0.8753346,-1.3127277E-12,-0.624178946,9.752199E-13,0.7812814,-4.7772987E-11,282.7561,1.81203427E-10,-0.9753188,8.337959E-13,0.2208013
52529053,0.5728287,0.790866435,-0.8760076,-1.32871492E-12,-0.630515754,9.641177E-13,0.776176453,-4.852102E-11,281.823639,1.817538E-10,-0.978782952,8.4685156E-13,0.204899788
52529064,0.5757787,0.7908213,-0.8766787,-1.33049127E-12,-0.6369419,9.503509E-13,0.770911932,-4.8171217E-11,280.871674,1.8106408E-10,-0.9820522,8.407465E-13,0.188610017
52529075,0.578457952,0.790762365,-0.8775468,-1.34559031E-12,-0.644834638,9.290346E-13,0.7643221,-4.92045536E-11,279.693451,1.80798543E-10,-0.9857227,8.5878147E-13,0.168376565
52529086,0.581007,0.790756166,-0.8785169,-1.35713663E-12,-0.6532536,9.063861E-13,0.7571392,-4.98979018E-11,278.4253,1.802313E-10,-0.989207864,8.708827E-13,0.146519423
52529097,0.583398044,0.7907025,-0.8794422,-1.36868294E-12,-0.66160965,8.979484E-13,0.749848545,-4.952802E-11,277.1545,1.80923887E-10,-0.9922141,8.64427236E-13,0.124545336
52529108,0.5859041,0.7906207,-0.8802243,-1.37667655E-12,-0.669356048,8.82849349E-13,0.7429418,-4.948637E-11,275.96524,1.80755855E-10,-0.994585156,8.63700062E-13,0.10392499
52529120,0.588403165,0.7905629,-0.8806863,-1.38822287E-12,-0.6765795,8.66862138E-13,0.7363696,-4.99325858E-11,274.84613,1.80776671E-10,-0.996425152,8.71488E-13,0.0844804049
52529131,0.5909155,0.7904599,-0.8810371,-1.39710465E-12,-0.6835848,8.553158E-13,0.729871154,-4.98502455E-11,273.7512,1.80975554E-10,-0.9978577,8.700509E-13,0.06542361
52529142,0.593597949,0.790242434,-0.88143456,-1.4077628E-12,-0.690402865,8.437695E-13,0.72342515,-4.994704E-11,272.676,1.81321388E-10,-0.9989096,8.717403E-13,0.04668778
52529157,0.596322,0.790014863,-0.8818037,-1.41753276E-12,-0.6968628,8.33999536E-13,0.71720463,-4.99020651E-11,271.648315,1.81739179E-10,-0.999586463,8.70955543E-13,0.0287644267
52529166,0.5989441,0.78986454,-0.882113159,-1.42197365E-12,-0.7033981,8.13571432E-13,0.7107961,-5.024482E-11,270.599457,1.80882434E-10,-0.9999453,8.769375E-13,0.0104622245
52529175,0.6014211,0.789770663,-0.88247925,-1.42907908E-12,-0.710223436,8.08686451E-13,0.703976452,-4.94680234E-11,269.493835,1.81542989E-10,-0.999961138,8.633799E-13,-0.0088346
52529187,0.603804946,0.7897538,-0.882962644,-1.43973722E-12,-0.7173988,7.97140132E-13,0.6966628,-4.94054624E-11,268.319733,1.819947E-10,-0.999570131,8.62288E-13,-0.0293221474
52529198,0.60612303,0.7897295,-0.8834304,-1.45128354E-12,-0.7245836,7.820411E-13,0.689186931,-4.968134E-11,267.131561,1.82263468E-10,-0.9987471,8.67102939E-13,-0.0500428677
52529209,0.6084091,0.789689362,-0.8838618,-1.458389E-12,-0.731573462,7.656098E-13,0.681762636,-4.975282E-11,265.963074,1.82072565E-10,-0.9975189,8.6835053E-13,-0.0703994
52529220,0.6106246,0.7897353,-0.8841224,-1.46904711E-12,-0.7382891,7.522871E-13,0.6744844,-4.98982E-11,264.828247,1.82428322E-10,-0.995928943,8.708879E-13,-0.090141654
52529231,0.6128318,0.789868653,-0.8841748,-1.47615253E-12,-0.744300246,7.38964445E-13,0.667845249,-4.994245E-11,263.801941,1.82454329E-10,-0.994154751,8.71660166E-13,-0.107965708
52529243,0.614922047,0.7900214,-0.883949339,-1.48414614E-12,-0.749598,7.238654E-13,0.661893368,-5.039031E-11,262.888855,1.8238791E-10,-0.9923079,8.7947683E-13,-0.123794436
52529254,0.6167028,0.7902175,-0.883338749,-1.48681067E-12,-0.7539953,7.078782E-13,0.6568797,-5.07547823E-11,262.1247,1.81746729E-10,-0.990568459,8.85837952E-13,-0.137017846
52529265,0.618582368,0.790451348,-0.882441044,-1.49213975E-12,-0.75809294,6.97220059E-13,0.6521466,-5.09400924E-11,261.4073,1.81727355E-10,-0.988775432,8.89072344E-13,-0.149409771
52529276,0.6202572,0.7908304,-0.8818998,-1.50102153E-12,-0.7628861,6.84785562E-13,0.646532834,-5.134233E-11,260.5614,1.81953619E-10,-0.9864618,8.96092662E-13,-0.163990378
52529287,0.6220786,0.7913418,-0.8824361,-1.5063506E-12,-0.768124759,6.76791956E-13,0.6403003,-5.095382E-11,259.628418,1.82248147E-10,-0.983661,8.89311953E-13,-0.1800313
52529298,0.623965859,0.7919937,-0.8838842,-1.51523238E-12,-0.7749826,6.56363852E-13,0.631982565,-5.144359E-11,258.3931,1.82096213E-10,-0.979550958,8.978598E-13,-0.201195955
52529310,0.625575542,0.7922545,-0.8851975,-1.51700874E-12,-0.782485366,6.332712E-13,0.62266916,-5.14595172E-11,257.0226,1.8120995E-10,-0.974459,8.981382E-13,-0.2245667
52529321,0.626838863,0.7921717,-0.885765731,-1.52589053E-12,-0.789702654,6.128431E-13,0.613489866,-5.18130955E-11,255.68454,1.8116611E-10,-0.968949139,9.04309071E-13,-0.247260571
52529332,0.6280742,0.792078733,-0.886032045,-1.5312196E-12,-0.7961129,6.004086E-13,0.6051482,-5.140827E-11,254.479,1.81325066E-10,-0.963532567,8.97243542E-13,-0.267591476
52529343,0.6293674,0.7920809,-0.8860714,-1.54187774E-12,-0.8020259,5.81756865E-13,0.5972894,-5.206617E-11,253.35202,1.81524809E-10,-0.958083153,9.08726328E-13,-0.286491156
52529354,0.63041836,0.792231143,-0.8855133,-1.54365409E-12,-0.8070284,5.710987E-13,0.590512753,-5.16411948E-11,252.38681,1.81399992E-10,-0.9531211,9.013091E-13,-0.302589774
52529365,0.6315462,0.792452753,-0.8844008,-1.54720681E-12,-0.8108504,5.506706E-13,0.5852535,-5.25971454E-11,251.6418,1.80692E-10,-0.949106038,9.179933E-13,-0.314956665
52529376,0.6327321,0.79274404,-0.883255839,-1.54543045E-12,-0.8135987,5.41788836E-13,0.5814269,-5.24550021E-11,251.101929,1.801804E-10,-0.946096361,9.155125E-13,-0.323885679
52529388,0.6335905,0.7930871,-0.881903052,-1.54543045E-12,-0.8164265,5.346834E-13,0.57744956,-5.22398028E-11,250.542709,1.79964058E-10,-0.9428903,9.117568E-13,-0.3331045
52529399,0.6344343,0.7934531,-0.880855858,-1.54365409E-12,-0.8189696,5.32907052E-13,0.573837,-5.149414E-11,250.036438,1.79909587E-10,-0.9399101,8.98742235E-13,-0.341422439
52529410,0.63525635,0.7937586,-0.8802499,-1.54720681E-12,-0.8227966,5.17808E-13,0.56833607,-5.194238E-11,249.268555,1.7960225E-10,-0.9352499,9.06565567E-13,-0.3539884
52529421,0.636157334,0.7939035,-0.880138755,-1.55431223E-12,-0.8276389,5.0004445E-13,0.561261,-5.25423524E-11,248.2861,1.79572385E-10,-0.9290429,9.170371E-13,-0.369972348
52529432,0.6369635,0.7938848,-0.879849732,-1.563194E-12,-0.8333259,4.893863E-13,0.552782059,-5.2286675E-11,247.116165,1.80272436E-10,-0.9212952,9.125746E-13,-0.38886416
52529444,0.6378544,0.793583333,-0.8796778,-1.56497038E-12,-0.838600636,4.733991E-13,0.5447467,-5.21987037E-11,246.014709,1.79939438E-10,-0.913649857,9.110393E-13,-0.406502
52529455,0.6388779,0.7930896,-0.879687667,-1.57385216E-12,-0.844158053,4.58300065E-13,0.5360945,-5.23518173E-11,244.836334,1.80398266E-10,-0.905096948,9.137116E-13,-0.4252056
52529466,0.63938123,0.7923422,-0.8792409,-1.57385216E-12,-0.8494756,4.360956E-13,0.5276279,-5.270704E-11,243.690643,1.7957015E-10,-0.896414042,9.199114E-13,-0.443217635
52529477,0.6399843,0.79200083,-0.8787161,-1.57385216E-12,-0.8541571,4.201084E-13,0.520015,-5.26649349E-11,242.6665,1.79081361E-10,-0.888349,9.191763E-13,-0.459168673
52529488,0.640091658,0.7916823,-0.8775798,-1.57740487E-12,-0.8584583,4.02344824E-13,0.5128833,-5.31279118E-11,241.712158,1.78819265E-10,-0.880577862,9.272568E-13,-0.473901272
52529499,0.6403565,0.7917912,-0.876159966,-1.57918123E-12,-0.8618708,3.88133969E-13,0.5071279,-5.34369736E-11,240.945419,1.78520337E-10,-0.8741574,9.326511E-13,-0.485642672
52529510,0.640953243,0.792047441,-0.874573052,-1.58273394E-12,-0.864071,3.863576E-13,0.5033699,-5.30398746E-11,240.446411,1.79000648E-10,-0.869894743,9.257204E-13,-0.493237376
52529521,0.641724765,0.7923008,-0.873006761,-1.58273394E-12,-0.8655999,3.79252185E-13,0.5007365,-5.31993546E-11,240.097473,1.78753609E-10,-0.8668749,9.285039E-13,-0.498526216
52529532,0.6424736,0.7924338,-0.871265352,-1.57740487E-12,-0.867504835,3.73034936E-13,0.4974287,-5.28309271E-11,239.660065,1.78071238E-10,-0.8630436,9.220736E-13,-0.505129337
52529544,0.6432692,0.792649746,-0.869578362,-1.57918123E-12,-0.8695736,3.68594044E-13,0.493803442,-5.263024E-11,239.181763,1.782159E-10,-0.8587969,9.18571E-13,-0.512316465
52529555,0.64410466,0.7929238,-0.868011355,-1.58273394E-12,-0.871424437,3.668177E-13,0.490529865,-5.233676E-11,238.750824,1.7866747E-10,-0.854919434,9.134488E-13,-0.518761039
52529566,0.644967437,0.7930136,-0.86631465,-1.57740487E-12,-0.8735068,3.58824082E-13,0.486812055,-5.20777865E-11,238.262512,1.77909562E-10,-0.850467265,9.08928857E-13,-0.526028156
52529577,0.6459648,0.792925239,-0.864679456,-1.588063E-12,-0.8756686,3.53495E-13,0.4829126,-5.24085844E-11,237.751587,1.78914564E-10,-0.845742762,9.147023E-13,-0.5335909
52529589,0.6466739,0.79256016,-0.8628591,-1.58983937E-12,-0.8775589,3.419487E-13,0.4794689,-5.296404E-11,237.301453,1.786633E-10,-0.8415244,9.243968E-13,-0.5402192
52529600,0.6475712,0.7922788,-0.86117816,-1.58983937E-12,-0.8796717,3.330669E-13,0.475581437,-5.306833E-11,236.794434,1.78411855E-10,-0.836711049,9.262171E-13,-0.5476446
52529611,0.6486236,0.792048,-0.859547,-1.58983937E-12,-0.8813641,3.22408766E-13,0.47243762,-5.35074277E-11,236.385284,1.780232E-10,-0.8327791,9.338808E-13,-0.553605437
52529622,0.649698,0.7918475,-0.8579112,-1.58628666E-12,-0.8827799,3.206324E-13,0.469786823,-5.29606359E-11,236.040924,1.77728166E-10,-0.8294367,9.243374E-13,-0.558600664
52529633,0.6506356,0.791602,-0.8561163,-1.58628666E-12,-0.88413775,3.13526982E-13,0.467226356,-5.31651945E-11,235.7088,1.775005E-10,-0.8261849,9.279077E-13,-0.5633991
52529645,0.65166223,0.7915534,-0.8546227,-1.58095759E-12,-0.8859602,3.0375702E-13,0.463761151,-5.31785137E-11,235.260147,1.76647044E-10,-0.821747839,9.281402E-13,-0.569851041
52529657,0.652605355,0.7916246,-0.8533244,-1.58628666E-12,-0.887848,2.97539771E-13,0.4601368,-5.33697322E-11,234.79187,1.77077242E-10,-0.8170631,9.314776E-13,-0.5765482
52529667,0.65318346,0.7916035,-0.8518446,-1.588063E-12,-0.889826238,2.93987057E-13,0.4562996,-5.305992E-11,234.29718,1.77301368E-10,-0.8120547,9.260703E-13,-0.583581448
52529678,0.653973937,0.7917876,-0.8505777,-1.59339208E-12,-0.891637,2.922107E-13,0.452750951,-5.28111166E-11,233.840637,1.77963672E-10,-0.807379,9.217279E-13,-0.5900332
52529689,0.6548009,0.7919532,-0.8492035,-1.59339208E-12,-0.8929808,2.80664381E-13,0.450094879,-5.34626579E-11,233.499542,1.77524551E-10,-0.8038522,9.330994E-13,-0.59482944
52529700,0.6553662,0.791962445,-0.84759,-1.60405023E-12,-0.8941362,2.72670775E-13,0.447795331,-5.43715455E-11,233.204651,1.78343423E-10,-0.80078,9.489628E-13,-0.5989591
52529712,0.6558858,0.7919598,-0.8460282,-1.60049751E-12,-0.895207167,2.7000624E-13,0.445650071,-5.40356856E-11,232.929871,1.77972775E-10,-0.7978983,9.431006E-13,-0.6027918
52529723,0.656453133,0.791962862,-0.844667733,-1.60582658E-12,-0.8965602,2.593481E-13,0.4429221,-5.485898E-11,232.580933,1.78143E-10,-0.794212639,9.574698E-13,-0.6076404
52529734,0.6569898,0.79183954,-0.8433624,-1.60760294E-12,-0.89805007,2.45137244E-13,0.4398932,-5.5809312E-11,232.194122,1.77793627E-10,-0.79009223,9.740561E-13,-0.6129879
52529745,0.6574849,0.7916869,-0.842050731,-1.61115565E-12,-0.8995929,2.40696352E-13,0.43672958,-5.58187663E-11,231.7908,1.78132939E-10,-0.785757661,9.742212E-13,-0.6185347
52529756,0.6579626,0.791593,-0.8408362,-1.60582658E-12,-0.9009459,2.40696352E-13,0.4339315,-5.49998658E-11,231.434631,1.77755408E-10,-0.7818976,9.599288E-13,-0.623407
52529767,0.6589276,0.7919886,-0.8401461,-1.6093793E-12,-0.9022343,2.37143638E-13,0.431246042,-5.50130427E-11,231.093323,1.781102E-10,-0.77816993,9.601587E-13,-0.628053546
52529778,0.659847438,0.792376935,-0.839428842,-1.60582658E-12,-0.903420866,2.2470914E-13,0.428755,-5.56341154E-11,230.777145,1.7728255E-10,-0.7746924,9.709985E-13,-0.6323385
52529790,0.660510063,0.792546,-0.8384513,-1.60405023E-12,-0.904560447,2.2470914E-13,0.426345468,-5.50745977E-11,230.47171,1.77246079E-10,-0.7713105,9.61233E-13,-0.636459231
