"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61785515,0.341939151,0.888031244,-0.638586044,6.217249E-15,0.0357969552,8.104628E-15,0.9993591,6.787422E-13,4.10290527,9.536301E-13,0.07154802,-1.1846286E-14,0.9974372
61785527,0.34192434,0.888057768,-0.6390304,5.32907052E-15,0.0365172029,1.24344979E-14,0.9993331,5.58226263E-13,4.185494,1.44623788E-12,0.0729857,-9.742886E-15,0.997333
61785538,0.341912985,0.8881164,-0.639457047,3.55271368E-15,0.03706783,1.4321877E-14,0.9993128,3.45996777E-13,4.24863338,1.65512894E-12,0.0740847141,-6.038783E-15,0.9972519
61785549,0.34189564,0.8881744,-0.639889836,4.88498131E-15,0.0375595838,1.55431223E-14,0.999294341,4.924849E-13,4.305024,1.800879E-12,0.07506616,-8.595482E-15,0.997178555
61785561,0.341890216,0.888081,-0.6402886,4.88498131E-15,0.0377723426,9.436896E-15,0.9992865,5.18531561E-13,4.32942152,1.10176083E-12,0.07549078,-9.05008456E-15,0.9971465
61785572,0.341837972,0.8879964,-0.640714,4.88498131E-15,0.0378328562,1.0658141E-14,0.999284148,5.131704E-13,4.33636045,1.24163646E-12,0.07561155,-8.956513E-15,0.997137368
61785583,0.3418916,0.8880417,-0.641216159,4.440892E-15,0.0378984064,1.56541446E-14,0.999281645,4.4053983E-13,4.34387732,1.81183009E-12,0.0757423639,-7.68887043E-15,0.9971274
61785594,0.3419802,0.888130665,-0.6416786,5.32907052E-15,0.0376737267,1.23234756E-14,0.9992901,5.570314E-13,4.31811333,1.43417E-12,0.0752939656,-9.722032E-15,0.9971614
61785605,0.3420874,0.888279557,-0.642155051,5.77315973E-15,0.03785406,1.52100554E-14,0.9992833,5.951037E-13,4.33879232,1.76673715E-12,0.07565386,-1.038652E-14,0.997134149
61785616,0.342276543,0.8884227,-0.6426301,7.54951657E-15,0.0384261,1.53210777E-14,0.999261558,7.97008455E-13,4.40439129,1.787612E-12,0.07679545,-1.3910424E-14,0.9970469
61785627,0.342607915,0.8886524,-0.6430488,6.217249E-15,0.0391844064,2.0539126E-14,0.9992321,6.196722E-13,4.491352,2.37971947E-12,0.0783086345,-1.08153224E-14,0.996929169
61785638,0.342969447,0.8888692,-0.6435102,7.10542736E-15,0.04059474,1.69864123E-14,0.9991758,7.34533257E-13,4.653093,1.97794819E-12,0.08112256,-1.28200241E-14,0.996704161
61785650,0.3433461,0.8891335,-0.643956065,7.54951657E-15,0.04174605,1.52100554E-14,0.9991283,7.915957E-13,4.785135,1.77753927E-12,0.0834193155,-1.3815951E-14,0.996514559
61785661,0.3436869,0.8894598,-0.644370854,7.10542736E-15,0.04263434,1.95399252E-14,0.9990908,7.18018743E-13,4.8870163,2.27178823E-12,0.0851911455,-1.25317906E-14,0.996364653
61785672,0.3440645,0.889784038,-0.6446631,4.440892E-15,0.043339178,2.08721929E-14,0.9990605,4.04752946E-13,4.96785975,2.4115846E-12,0.08659692,-7.06427257E-15,0.9962434
61785684,0.3444155,0.889947236,-0.6449762,5.77315973E-15,0.04418093,1.87627691E-14,0.9990236,5.65918E-13,5.06440926,2.17718356E-12,0.08827558,-9.877133E-15,0.9960961
61785694,0.344507217,0.890144348,-0.6451723,6.661338E-15,0.0447454453,1.94289029E-14,0.998998463,6.629479E-13,5.129163,2.258314E-12,0.08940126,-1.15706234E-14,0.9959957
61785705,0.3446425,0.8903828,-0.6453474,6.661338E-15,0.0452439338,1.19904087E-14,0.9989761,7.00386255E-13,5.18634224,1.40712843E-12,0.09039522,-1.22240492E-14,0.995906
61785717,0.344842553,0.890614033,-0.6455562,4.88498131E-15,0.0459077358,1.67643677E-14,0.9989458,4.709961E-13,5.26248837,1.9447278E-12,0.09171867,-8.22043442E-15,0.995784938
61785727,0.3451218,0.8908244,-0.6458542,3.55271368E-15,0.04635167,2.15383267E-14,0.998925269,2.92272418E-13,5.31341362,2.48432763E-12,0.09260371,-5.101116E-15,0.995703042
61785739,0.345419347,0.891014159,-0.6461393,5.77315973E-15,0.0466965139,1.931788E-14,0.998909235,5.57463147E-13,5.35297251,2.24214332E-12,0.093291156,-9.729569E-15,0.995638847
61785750,0.345667332,0.8912356,-0.646351159,5.32907052E-15,0.0471707,6.32827124E-15,0.9988869,5.757802E-13,5.40737057,7.531648E-13,0.09423638,-1.004926E-14,0.995549858
61785761,0.345900416,0.8914966,-0.646558762,4.440892E-15,0.04766892,1.72084569E-14,0.998863161,4.14309862E-13,5.46452665,1.99396034E-12,0.0952294543,-7.23106945E-15,0.9954553
61785773,0.3461649,0.8918354,-0.646745563,4.88498131E-15,0.0480683148,1.44328993E-15,0.9988441,5.511806E-13,5.51034641,1.92105243E-13,0.0960255042,-9.619916E-15,0.995378852
61785784,0.346436858,0.8921913,-0.646953166,5.77315973E-15,0.048306182,4.32987E-15,0.998832643,6.368152E-13,5.53763533,5.275445E-13,0.0964995846,-1.11145215E-14,0.995333
61785795,0.346879184,0.8925181,-0.6472846,5.77315973E-15,0.0485819429,3.88578059E-15,0.998819232,6.391418E-13,5.56927252,4.7689153E-13,0.0970491543,-1.11551283E-14,0.9952796
61785806,0.347189665,0.892518461,-0.647694767,5.32907052E-15,0.0490920544,2.220446E-15,0.9987943,5.97439036E-13,5.62779665,2.84116453E-13,0.09806573,-1.0427278E-14,0.995179951
61785817,0.34740743,0.892572045,-0.6479497,3.996803E-15,0.049679026,6.77236045E-15,0.998765349,4.18880642E-13,5.69514036,7.97849959E-13,0.09923538,-7.310847E-15,0.995063961
61785828,0.3476301,0.892807364,-0.6481444,3.996803E-15,0.0501292944,5.21804822E-15,0.9987429,4.274495E-13,5.74680138,6.201516E-13,0.100132555,-7.460403E-15,0.994974136
61785840,0.347851545,0.89305824,-0.6483342,3.55271368E-15,0.0505876839,7.438494E-15,0.9987197,3.63469427E-13,5.79939651,8.718921E-13,0.101045832,-6.343738E-15,0.994881749
61785850,0.348091185,0.8933319,-0.648472369,3.996803E-15,0.05108033,9.880985E-15,0.998694658,3.99564821E-13,5.8559227,1.15419393E-12,0.102027304,-6.973723E-15,0.9947816
61785862,0.348472923,0.8934258,-0.648619235,2.66453526E-15,0.05144483,1.76525461E-14,0.998676,2.00864675E-13,5.89774561,2.03586171E-12,0.102753431,-3.50575036E-15,0.994706869
61785873,0.348782539,0.8934938,-0.648773432,3.10862447E-15,0.0517967641,1.76525461E-14,0.998657644,2.50967758E-13,5.93812943,2.03856853E-12,0.103454471,-4.38021362E-15,0.9946342
61785884,0.349031717,0.8936869,-0.6488327,3.996803E-15,0.05236271,2.19824159E-14,0.998628139,3.25469957E-13,6.00307,2.53952588E-12,0.104581751,-5.68052228E-15,0.9945163
61785895,0.3492271,0.8939863,-0.648890555,3.996803E-15,0.05286531,1.23234756E-14,0.9986017,3.82704854E-13,6.06074333,1.43440392E-12,0.105582774,-6.67945957E-15,0.9944105
61785906,0.3494447,0.894200146,-0.648869932,1.33226763E-15,0.0531238765,1.787459E-14,0.998588,4.36386326E-14,6.09041452,2.05349518E-12,0.106097735,-7.61637838E-16,0.9943557
61785917,0.3497016,0.8941807,-0.648864269,3.10862447E-15,0.0535312444,1.80966353E-14,0.99856627,2.44702533E-13,6.13716173,2.08981725E-12,0.106908992,-4.27086463E-15,0.994268835
61785929,0.3500671,0.8941223,-0.648833632,3.10862447E-15,0.0539742857,1.787459E-14,0.9985425,2.45148574E-13,6.18800354,2.064518E-12,0.107791238,-4.27865056E-15,0.9941735
61785940,0.3505845,0.894108236,-0.6487622,2.220446E-15,0.0551483929,2.37587727E-14,0.9984783,1.0391266E-13,6.322747,2.73244339E-12,0.110128947,-1.81361824E-15,0.9939173
61785951,0.351056844,0.8940018,-0.6485603,2.66453526E-15,0.05635102,2.364775E-14,0.998411059,1.52146253E-13,6.460774,2.72273263E-12,0.112522967,-2.655453E-15,0.9936491
61785962,0.351607949,0.893843055,-0.6483513,3.55271368E-15,0.0580755249,2.33146835E-14,0.9983123,2.5126548E-13,6.658711,2.69079941E-12,0.115955018,-4.38541059E-15,0.9932545
61785974,0.3521298,0.8937626,-0.6482028,2.66453526E-15,0.05966898,2.06501483E-14,0.9982183,1.63592582E-13,6.84162474,2.3803353E-12,0.119125336,-2.855229E-15,0.9928792
61785985,0.352698684,0.8938388,-0.648168,3.55271368E-15,0.0607277751,1.59872116E-14,0.9981544,2.951064E-13,6.963175,1.853341E-12,0.121231392,-5.150578E-15,0.9926243
61785996,0.3530949,0.8940943,-0.6481173,3.10862447E-15,0.0612059,1.2101431E-14,0.998125255,2.70678662E-13,7.018065,1.40592475E-12,0.12218231,-4.724235E-15,0.9925077
61786007,0.3533658,0.894393,-0.6479269,3.10862447E-15,0.0610952377,1.70974346E-14,0.998131931,2.35857585E-13,7.005361,1.977325E-12,0.121962212,-4.116491E-15,0.992534757
61786018,0.353574,0.894635856,-0.6476739,2.66453526E-15,0.0606162027,2.14273044E-14,0.998161256,1.559355E-13,6.950365,2.46938082E-12,0.121009491,-2.721588E-15,0.992651343
61786029,0.353675,0.8948195,-0.647378,1.77635684E-15,0.06041009,2.46469511E-14,0.9981738,3.25655742E-14,6.926703,2.831471E-12,0.120599538,-5.68376472E-16,0.992701232
61786040,0.353810877,0.894942343,-0.6471755,0,0.0600155,2.364775E-14,0.998197436,-1.62631952E-13,6.8814044,2.704948E-12,0.119814634,2.838463E-15,0.9927963
61786052,0.354164362,0.8950546,-0.647086,-8.881784E-16,0.06015736,2.553513E-14,0.998189032,-2.77620429E-13,6.89768934,2.91468781E-12,0.120096833,4.845392E-15,0.9927622
61786063,0.35463652,0.895216048,-0.647042453,0,0.0605938137,2.33146835E-14,0.998162568,-1.61886428E-13,6.947795,2.66675657E-12,0.120964952,2.82545119E-15,0.992656767
61786074,0.35518074,0.8953831,-0.646941662,-1.33226763E-15,0.0610357523,2.74225087E-14,0.998135567,-3.44180061E-13,6.9985323,3.12721138E-12,0.121843912,6.00707423E-15,0.9925493
61786085,0.3556258,0.8954719,-0.646723568,-1.33226763E-15,0.061479792,2.15383267E-14,0.998108447,-3.041167E-13,7.04951,2.45405519E-12,0.122727,5.307839E-15,0.992440462
61786096,0.3561305,0.8956142,-0.6465552,-2.66453526E-15,0.061950244,2.74225087E-14,0.9980793,-4.9941854E-13,7.10352325,3.11743665E-12,0.123662509,8.71649758E-15,0.992324352
61786107,0.356707782,0.895726144,-0.646476567,-2.220446E-15,0.06274121,1.95399252E-14,0.998029947,-3.94427519E-13,7.19433832,2.21873474E-12,0.125235215,6.88406038E-15,0.992127061
61786119,0.357552528,0.8958105,-0.6465662,-2.220446E-15,0.06377387,1.72084569E-14,0.997964442,-3.79684945E-13,7.3129096,1.951703E-12,0.1272881,6.626752E-15,0.9918658
61786130,0.3584346,0.8957844,-0.646591365,-1.77635684E-15,0.0648714155,2.04836148E-14,0.9978937,-3.55396132E-13,7.438941,2.32910024E-12,0.129469559,6.20283244E-15,0.9915834
61786141,0.3592389,0.8957853,-0.6465229,-1.77635684E-15,0.0657569245,2.42583731E-14,0.997835755,-3.85906259E-13,7.540629,2.760403E-12,0.131229222,6.73533664E-15,0.9913521
61786152,0.360045552,0.8958178,-0.6464563,-3.10862447E-15,0.0664827451,2.47024623E-14,0.997787654,-5.43626342E-13,7.62398434,2.80074835E-12,0.132671326,9.488069E-15,0.9911601
61786163,0.3608514,0.8959228,-0.6463966,-1.33226763E-15,0.06710839,2.58126853E-14,0.997745752,-3.50823456E-13,7.695839,2.94100248E-12,0.133914232,6.123024E-15,0.9909929
61786174,0.36171928,0.8960385,-0.6462805,-2.220446E-15,0.06788126,2.33701947E-14,0.9976935,-4.35645335E-13,7.784605,2.654578E-12,0.13544938,7.60344546E-15,0.9907843
61786186,0.3626099,0.8960874,-0.6461481,-3.996803E-15,0.06869473,1.92068583E-14,0.997637749,-6.081112E-13,7.878041,2.16428221E-12,0.137064919,1.06135431E-14,0.9905621
61786197,0.3635415,0.896029353,-0.64601326,-4.88498131E-15,0.06942065,1.926237E-14,0.9975875,-7.116597E-13,7.961424,2.16311973E-12,0.138506353,1.24208047E-14,0.9903616
61786208,0.364605129,0.895950139,-0.6458754,-5.32907052E-15,0.0703356043,1.926237E-14,0.9975235,-7.64406171E-13,8.066527,2.15888635E-12,0.140322834,1.33414067E-14,0.9901058
61786219,0.365748733,0.895849049,-0.645747662,-3.996803E-15,0.07140032,1.18238752E-14,0.9974478,-5.535724E-13,8.188842,1.31875674E-12,0.142436191,9.661661E-15,0.98980397
61786230,0.366937846,0.895793736,-0.6456755,-4.440892E-15,0.07288039,1.03805853E-14,0.9973407,-5.94228659E-13,8.358888,1.1492761E-12,0.145373151,1.03712467E-14,0.9893769
61786241,0.3681606,0.8956684,-0.64558357,-4.88498131E-15,0.0743382052,4.440892E-16,0.9972331,-5.62011754E-13,8.526397,9.135207E-15,0.148265034,9.808956E-15,0.9889477
61786252,0.3692859,0.895477355,-0.6453908,-3.996803E-15,0.07613552,8.9928065E-15,0.9970975,-5.35128148E-13,8.732939,9.926387E-13,0.151829079,9.339748E-15,0.9884068
61786264,0.370325983,0.895274162,-0.6451307,-3.996803E-15,0.0773072243,7.10542736E-15,0.9970073,-5.19574563E-13,8.867603,7.76378636E-13,0.154151738,9.068285E-15,0.9880472
61786275,0.371277332,0.894993365,-0.644829869,-2.66453526E-15,0.07798135,2.66453526E-15,0.996954858,-3.28213775E-13,8.945086,2.80593121E-13,0.155487776,5.728411E-15,0.9878378
61786286,0.372146726,0.894706249,-0.6444711,-3.10862447E-15,0.0783374,-7.771561E-16,0.996926963,-3.4815106E-13,8.98601151,-1.16687367E-13,0.156193331,6.07638228E-15,0.9877265
61786297,0.3729889,0.894380033,-0.6440324,-3.55271368E-15,0.07845742,6.32827124E-15,0.9969175,-4.62750769E-13,8.999807,6.90990234E-13,0.156431153,8.076524E-15,0.987688839
61786309,0.373877466,0.8941565,-0.6435017,-1.33226763E-15,0.07867822,1.29896094E-14,0.9969001,-2.69305872E-13,9.02518749,1.47187384E-12,0.156868652,4.700274E-15,0.98761946
61786320,0.374731,0.893880069,-0.642907858,-3.55271368E-15,0.0790340155,7.54951657E-15,0.996872,-4.74210731E-13,9.066086,8.302291E-13,0.1575736,8.2765385E-15,0.9875072
61786331,0.37569195,0.893523037,-0.642342448,-2.220446E-15,0.07928025,8.382184E-15,0.9968524,-3.29794352E-13,9.094392,9.373318E-13,0.158061415,5.755997E-15,0.987429261
61786342,0.376697242,0.893065453,-0.6419534,-2.220446E-15,0.08001345,7.54951657E-15,0.9967938,-3.228491E-13,9.178678,8.419783E-13,0.159513816,5.63477953E-15,0.9871957
61786353,0.377892554,0.8926164,-0.6416467,-3.10862447E-15,0.08105955,8.881784E-16,0.9967093,-3.63299939E-13,9.298943,7.256762E-14,0.161585614,6.34078022E-15,0.9868587
61786364,0.379295766,0.8920157,-0.641235769,-2.66453526E-15,0.08223959,3.10862447E-15,0.9966126,-3.33594561E-13,9.434618,3.2990494E-13,0.163922027,5.82232321E-15,0.9864733
61786375,0.3808368,0.891441047,-0.6407613,-3.996803E-15,0.08383649,-4.385381E-15,0.9964795,-4.142573E-13,9.618243,-5.391556E-13,0.167082682,7.230154E-15,0.9859429
61786387,0.382415563,0.8910247,-0.6402505,-4.88498131E-15,0.08537685,-5.21804822E-15,0.9963488,-5.066832E-13,9.795391,-6.43553E-13,0.170130253,8.84329E-15,0.9854216
61786398,0.3840044,0.8907436,-0.6398021,-6.217249E-15,0.086804904,-5.38458167E-15,0.996225357,-6.56194E-13,9.959644,-6.76542156E-13,0.1729545,1.1452746E-14,0.9849298
61786409,0.385548025,0.8905649,-0.6393401,-6.217249E-15,0.08804065,-2.88657986E-15,0.996117,-6.805558E-13,10.1017933,-3.922172E-13,0.175397575,1.18779413E-14,0.984497666
61786420,0.3871293,0.8904545,-0.6388262,-6.661338E-15,0.08919648,-5.77315973E-15,0.996014059,-7.01282131E-13,10.2347651,-7.270051E-13,0.1776819,1.2239682E-14,0.984088
61786432,0.388770938,0.8903791,-0.6382483,-5.32907052E-15,0.0904801339,-1.4321877E-14,0.995898247,-4.596688E-13,10.38246,-1.689688E-12,0.180218011,8.02273355E-15,0.983626664
61786442,0.3903831,0.8903552,-0.6376552,-7.993606E-15,0.091932714,-5.99520433E-15,0.995765269,-8.48963044E-13,10.5496092,-7.683008E-13,0.183086812,1.48172E-14,0.9830968
61786454,0.391941279,0.890354156,-0.6369825,-6.217249E-15,0.09309382,-7.382983E-15,0.9956574,-6.30590469E-13,10.6832352,-9.086777E-13,0.1853791,1.10058794E-14,0.9826671
61786465,0.3935234,0.890309751,-0.6362897,-7.54951657E-15,0.09422748,-6.7168493E-15,0.9955507,-7.887354E-13,10.8137169,-8.477868E-13,0.187616467,1.37660294E-14,0.982242346
61786476,0.3952178,0.8902456,-0.6355898,-5.551115E-15,0.09542228,-1.27120536E-14,0.995436847,-4.94207268E-13,10.951251,-1.51074628E-12,0.189973712,8.625543E-15,0.9817892
61786487,0.396883368,0.890175,-0.6348702,-5.99520433E-15,0.0966772139,-1.07691633E-14,0.99531585,-5.644768E-13,11.0957222,-1.29469178E-12,0.19244872,9.851978E-15,0.981307
61786498,0.3985942,0.8901981,-0.6342183,-6.661338E-15,0.09787529,-1.86517468E-14,0.9951987,-5.504761E-13,11.2336674,-2.20178216E-12,0.194810733,9.60762E-15,0.980840862
61786509,0.4003008,0.8901899,-0.63372916,-6.217249E-15,0.0991228148,-1.931788E-14,0.995075166,-4.8951083E-13,11.3773222,-2.27338374E-12,0.1972693,8.543574E-15,0.980349362
61786521,0.402055144,0.8902007,-0.633255363,-5.32907052E-15,0.100599781,-1.67088565E-14,0.994927049,-4.1495087E-13,11.5474186,-1.96641358E-12,0.200178891,7.242259E-15,0.9797594
61786532,0.403879762,0.890234947,-0.6327428,-4.440892E-15,0.1020903,-1.82076576E-14,0.9947752,-2.93224239E-13,11.7191038,-2.127495E-12,0.2031138,5.117728E-15,0.9791551
61786543,0.40570128,0.8902875,-0.6322392,-5.107026E-15,0.1036816,-1.67643677E-14,0.994610548,-3.82889982E-13,11.9024267,-1.97137814E-12,0.206245631,6.682691E-15,0.978500247
61786554,0.4076006,0.8904044,-0.631769836,-4.6629367E-15,0.1053746,-2.72004641E-14,0.9944326,-2.02911689E-13,12.0974979,-3.15589547E-12,0.209575877,3.541477E-15,0.9777924
61786565,0.409574538,0.890335739,-0.6311891,-4.88498131E-15,0.107029118,-2.747802E-14,0.9942559,-2.195544E-13,12.2881708,-3.190575E-12,0.212828666,3.831947E-15,0.9770895
61786576,0.4115128,0.89038837,-0.630551457,-4.6629367E-15,0.109146677,-2.74225087E-14,0.9940257,-1.88159736E-13,12.5322552,-3.181935E-12,0.2169892,3.28400688E-15,0.976174
61786588,0.413479239,0.8905146,-0.629979968,-4.88498131E-15,0.111075826,-2.47024623E-14,0.9938119,-2.41892064E-13,12.754673,-2.87535534E-12,0.22077696,4.221812E-15,0.975324333
61786599,0.41544044,0.8905519,-0.629412532,-4.6629367E-15,0.113057159,-2.65898414E-14,0.9935885,-1.86425365E-13,12.9831553,-3.08784552E-12,0.224664584,3.25373646E-15,0.974436164
61786610,0.417341471,0.8905142,-0.6288484,-2.88657986E-15,0.115055814,-2.63122857E-14,0.993359,1.83313583E-14,13.2136889,-3.03320021E-12,0.22858347,-3.19942555E-16,0.973524332
61786622,0.419128,0.890473247,-0.628242254,-3.330669E-15,0.116631106,-3.4139358E-14,0.9931753,7.720865E-14,13.3954277,-3.929898E-12,0.231670275,-1.34754514E-15,0.972794354
61786632,0.420879632,0.8904948,-0.627682269,-3.10862447E-15,0.118091032,-3.68038933E-14,0.993002832,1.443094E-13,13.5638876,-4.229972E-12,0.234529465,-2.518674E-15,0.972109
61786644,0.422526181,0.8904868,-0.6272688,-5.107026E-15,0.119389519,-3.24740235E-14,0.9928475,-1.36758172E-13,13.7137432,-3.764502E-12,0.237071171,2.3868804E-15,0.9714923
61786654,0.424143255,0.890468538,-0.626801252,-3.996803E-15,0.120870762,-4.007905E-14,0.9926683,1.00483756E-13,13.8847189,-4.61440738E-12,0.239969134,-1.7537724E-15,0.9707805
61786666,0.425839156,0.8905637,-0.6264059,-5.77315973E-15,0.122193627,-3.65263375E-14,0.9925063,-1.45143039E-13,14.03744,-4.235082E-12,0.2425559,2.533224E-15,0.9701374
61786677,0.427669257,0.8905941,-0.626040161,-6.217249E-15,0.123747215,-3.350098E-14,0.9923138,-2.31911441E-13,14.2168293,-3.897586E-12,0.245592132,4.047618E-15,0.9693732
61786693,0.428566456,0.890560746,-0.6258583,-5.77315973E-15,0.125281781,-3.1918912E-14,0.9921212,-1.98107711E-13,14.3940573,-3.711701E-12,0.248589426,3.45763169E-15,0.968609
61786701,0.428606123,0.890560746,-0.625885069,-6.43929354E-15,0.126751736,-3.36675132E-14,0.9919345,-2.429274E-13,14.5638552,-3.92042475E-12,0.251458824,4.23988271E-15,0.967868
61786710,0.430808544,0.890491545,-0.625437558,-6.217249E-15,0.128305838,-3.45279361E-14,0.9917346,-1.9889945E-13,14.7434092,-4.015318E-12,0.254490674,3.471451E-15,0.9670752
61786722,0.433429956,0.8904412,-0.6250513,-5.99520433E-15,0.130082518,-3.1391556E-14,0.9915032,-2.1322874E-13,14.9487209,-3.656009E-12,0.257954448,3.72154344E-15,0.9661571
61786733,0.4359086,0.890314162,-0.6246359,-5.77315973E-15,0.132049531,-3.463896E-14,0.9912431,-1.31613741E-13,15.1760864,-4.02193123E-12,0.261786371,2.29709321E-15,0.965125859
61786744,0.438105822,0.89028424,-0.6242153,-6.217249E-15,0.13424024,-3.549938E-14,0.9909489,-1.59916053E-13,15.4293766,-4.126749E-12,0.266050428,2.79106165E-15,0.9639591
61786755,0.440198362,0.890362859,-0.6238828,-8.881784E-15,0.136141181,-3.84137167E-14,0.990689456,-4.090233E-13,15.6492271,-4.49946547E-12,0.269747257,7.138803E-15,0.962931156
61786766,0.442353547,0.89049983,-0.6233553,-1.02140518E-14,0.1377271,-3.419487E-14,0.9904703,-6.19614332E-13,15.8326874,-4.04230338E-12,0.2728292,1.081431E-14,0.9620625
61786778,0.444379061,0.8907071,-0.6227318,-1.110223E-14,0.139594063,-3.82471832E-14,0.9902089,-6.479518E-13,16.0487137,-4.517486E-12,0.276454568,1.13088944E-14,0.961027
61786789,0.446259916,0.8908714,-0.622069657,-1.0658141E-14,0.140685856,-4.6629367E-14,0.9900543,-4.57454766E-13,16.17507,-5.46201235E-12,0.278573275,7.984092E-15,0.960415
61786800,0.4479983,0.8909267,-0.621556163,-1.17683641E-14,0.141982362,-3.75532938E-14,0.9898692,-7.23901841E-13,16.3251476,-4.45116556E-12,0.281087935,1.26344705E-14,0.959682
61786811,0.449810684,0.8909087,-0.621052265,-1.14352972E-14,0.143501833,-4.86000129E-14,0.9896501,-4.976427E-13,16.5010662,-5.69955454E-12,0.2840332,8.685504E-15,0.958814442
61786822,0.4518167,0.8909046,-0.620570242,-1.08801856E-14,0.145017892,-4.28268532E-14,0.9894291,-5.219086E-13,16.67663,-5.03652241E-12,0.286969841,9.1090245E-15,0.9579396
61786833,0.453824669,0.8908277,-0.6201956,-1.09912079E-14,0.146881938,-4.36317649E-14,0.9891541,-5.114542E-13,16.8925457,-5.13060124E-12,0.290577739,8.92656E-15,0.956851363
61786844,0.455852777,0.8908164,-0.619786739,-1.01030295E-14,0.148952454,-4.70179451E-14,0.988844454,-3.42271919E-13,17.1324482,-5.50019925E-12,0.294581622,5.97377355E-15,0.9556263
61786855,0.457855552,0.8908389,-0.6193361,-1.09912079E-14,0.150660545,-4.60187444E-14,0.9885856,-4.50635975E-13,17.3304157,-5.40292377E-12,0.2978817,7.865081E-15,0.9546028
61786867,0.459858656,0.8908133,-0.618819356,-1.09912079E-14,0.151814178,-4.52138327E-14,0.988409042,-4.583328E-13,17.46415,-5.31227926E-12,0.300109,7.999416E-15,0.9539049
61786878,0.4617398,0.8908312,-0.618378758,-1.09912079E-14,0.15275462,-4.35484981E-14,0.9882642,-4.8242855E-13,17.5731869,-5.124119E-12,0.301923841,8.419967E-15,0.953332067
61786889,0.463629216,0.8908755,-0.617873847,-1.0658141E-14,0.154207513,-5.00433028E-14,0.9880385,-3.22414865E-13,17.7416782,-5.854285E-12,0.304725915,5.6272007E-15,0.9524401
61786900,0.465725482,0.890978932,-0.617419,-1.07691633E-14,0.1559453,-4.80865348E-14,0.98776567,-3.596503E-13,17.9432526,-5.635341E-12,0.308074832,6.27708165E-15,0.951362133
61786911,0.467995733,0.8910425,-0.6170053,-1.09912079E-14,0.158093438,-4.4339532E-14,0.987424135,-4.40397773E-13,18.1925011,-5.21615823E-12,0.31221056,7.68639E-15,0.9500129
61786923,0.470258743,0.891053438,-0.616550446,-1.11577414E-14,0.160217747,-4.82530682E-14,0.9870817,-3.76158821E-13,18.4390717,-5.66281527E-12,0.316296,6.56521E-15,0.948660553
61786934,0.4725665,0.890985966,-0.6160343,-1.110223E-14,0.162118763,-5.02792252E-14,0.986771345,-3.21332614E-13,18.6597958,-5.891607E-12,0.3199483,5.60831356E-15,0.947435
61786945,0.474912882,0.890991867,-0.615511537,-1.03250741E-14,0.163980618,-4.8724913E-14,0.986463666,-2.51570737E-13,18.8760414,-5.70189946E-12,0.323521852,4.39073758E-15,0.9462207
