"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51863545,0.2851099,0.9194921,-0.573500454,-1.55470016E-12,0.884705663,-1.28234749E-12,0.4661502,4.69569036E-11,124.430626,-2.26114155E-10,0.824811459,-8.19552542E-13,-0.56540823
51863556,0.284365535,0.9197642,-0.573379755,1.55458112E-12,-0.8842741,1.28523234E-12,-0.466968238,4.704645E-11,124.324646,-2.26299826E-10,0.825855851,-8.211154E-13,-0.5638814
51863567,0.283525467,0.920042,-0.573135436,1.5595962E-12,-0.883588135,1.28710237E-12,-0.468265,4.663464E-11,124.15654,-2.26976715E-10,0.8275068,-8.13928E-13,-0.561455965
51863579,0.282666951,0.9199457,-0.5728883,1.55845475E-12,-0.8829542,1.28838606E-12,-0.4694593,4.6518997E-11,124.001595,-2.26993133E-10,0.8290221,-8.119097E-13,-0.559216142
51863590,0.281824738,0.9197294,-0.5727521,1.55148117E-12,-0.8818578,1.29313227E-12,-0.471515477,4.68463358E-11,123.734573,-2.266527E-10,0.8316192,-8.17622771E-13,-0.55534637
51863601,0.2811811,0.91950196,-0.57266885,1.54681823E-12,-0.8815065,1.29665723E-12,-0.472171962,4.72859356E-11,123.649254,-2.26407171E-10,0.8324453,-8.25295236E-13,-0.5541074
51863612,0.280703634,0.91904974,-0.5727021,1.55316038E-12,-0.88176775,1.29471434E-12,-0.4716839,4.68721451E-11,123.712692,-2.269168E-10,0.8318313,-8.18073257E-13,-0.5550287
51863623,0.280386269,0.918176949,-0.5728644,1.54973256E-12,-0.8820905,1.29363187E-12,-0.471079946,4.710314E-11,123.791153,-2.26479724E-10,0.8310703,-8.22104862E-13,-0.556167364
51863634,0.2800567,0.917234,-0.5730991,1.557407E-12,-0.8821727,1.29189714E-12,-0.470926017,4.65531537E-11,123.811157,-2.271537E-10,0.8308762,-8.1250577E-13,-0.5564574
51863645,0.2798734,0.9159573,-0.5735791,1.56184093E-12,-0.8821093,1.29672661E-12,-0.471044868,4.67713923E-11,123.795715,-2.27868849E-10,0.8310261,-8.163148E-13,-0.5562335
51863656,0.279809266,0.91422683,-0.5741415,1.55663676E-12,-0.8822548,1.29334043E-12,-0.470772356,4.67801943E-11,123.831116,-2.27145552E-10,0.830682337,-8.164684E-13,-0.55674696
51863668,0.279708534,0.9120141,-0.574883163,1.55928048E-12,-0.8827932,1.28813626E-12,-0.469761938,4.63714622E-11,123.962318,-2.27079161E-10,0.829405248,-8.093347E-13,-0.558647633
51863679,0.279346228,0.9094299,-0.575580657,1.5550547E-12,-0.882947743,1.29048161E-12,-0.469471246,4.69108537E-11,124.000038,-2.267625E-10,0.82903713,-8.187488E-13,-0.5591935
51863690,0.279025316,0.906427562,-0.576409161,1.5472415E-12,-0.8831544,1.28984323E-12,-0.4690826,4.736603E-11,124.050484,-2.25916785E-10,0.828544736,-8.266932E-13,-0.5599234
51863702,0.2787412,0.902913034,-0.577485859,1.55021829E-12,-0.883757055,1.28785177E-12,-0.4679462,4.729529E-11,124.197884,-2.26050345E-10,0.8271015,-8.254586E-13,-0.5620531
51863713,0.278406531,0.899481952,-0.5785548,1.54965971E-12,-0.884226561,1.28644317E-12,-0.46705848,4.74094479E-11,124.312958,-2.25870753E-10,0.825971,-8.27450955E-13,-0.5637132
51863724,0.277899951,0.8957473,-0.57950747,1.55076819E-12,-0.8843613,1.28301883E-12,-0.466803163,4.706834E-11,124.346039,-2.25786209E-10,0.8256453,-8.214975E-13,-0.5641899
51863735,0.277086526,0.8916306,-0.5803624,1.54807417E-12,-0.883526742,1.28622113E-12,-0.4683808,4.713409E-11,124.141518,-2.25768973E-10,0.827653944,-8.22645E-13,-0.561239
51863746,0.275900662,0.887260139,-0.580944359,1.54971175E-12,-0.8821003,1.28920485E-12,-0.4710617,4.66614664E-11,123.793533,-2.26237681E-10,0.831047356,-8.143962E-13,-0.5562018
51863758,0.2752972,0.885100245,-0.581301,1.53967117E-12,-0.8807537,1.2903012E-12,-0.473574638,4.66718018E-11,123.466835,-2.25415922E-10,0.8342052,-8.145766E-13,-0.5514542
51863768,0.275373667,0.8851002,-0.5812986,1.53724256E-12,-0.879398048,1.29724009E-12,-0.476087332,4.685977E-11,123.139664,-2.25682056E-10,0.837340534,-8.178573E-13,-0.5466819
51863780,0.274291158,0.8793005,-0.582405746,1.52972079E-12,-0.8780687,1.30345734E-12,-0.478534579,4.72691122E-11,122.820534,-2.253958E-10,0.840372443,-8.25001634E-13,-0.542009234
51863791,0.2735243,0.872835,-0.5836479,1.52683421E-12,-0.8774177,1.30245814E-12,-0.479727238,4.702103E-11,122.664818,-2.25114649E-10,0.841842353,-8.20671764E-13,-0.539723635
51863803,0.273487926,0.8700792,-0.5843386,1.52700075E-12,-0.877693832,1.29990463E-12,-0.4792218,4.688471E-11,122.730827,-2.24964061E-10,0.84122,-8.182926E-13,-0.5406929
51863812,0.273429,0.8700792,-0.584342837,1.526751E-12,-0.8788692,1.29618538E-12,-0.477062881,4.70766377E-11,123.0125,-2.2461967E-10,0.8385517,-8.21642342E-13,-0.5448221
51863825,0.2731299,0.866112947,-0.5855143,1.53208E-12,-0.8790732,1.301792E-12,-0.476686984,4.74463975E-11,123.061516,-2.25442567E-10,0.838085532,-8.28095838E-13,-0.5455394
51863835,0.27276957,0.8620568,-0.5864742,1.53879687E-12,-0.8782005,1.29790623E-12,-0.478292882,4.62750845E-11,122.852074,-2.25991878E-10,0.840074062,-8.07652556E-13,-0.5424721
51863851,0.2725176,0.8569941,-0.5875882,1.52952651E-12,-0.8769563,1.30601086E-12,-0.480570078,4.70134626E-11,122.55471,-2.25625948E-10,0.8428779,-8.205395E-13,-0.538104653
51863859,0.2722004,0.8514241,-0.588747859,1.52999835E-12,-0.874983847,1.31228362E-12,-0.484152079,4.66932E-11,122.086136,-2.26211619E-10,0.8472505,-8.149501E-13,-0.5311935
51863869,0.271907657,0.8459697,-0.589756966,1.52261537E-12,-0.8729996,1.31683553E-12,-0.487720937,4.66371074E-11,121.61821,-2.25916216E-10,0.851560354,-8.13971069E-13,-0.5242566
51863880,0.2719926,0.840912759,-0.5906475,1.52117208E-12,-0.8716792,1.32105438E-12,-0.490077,4.652923E-11,121.308723,-2.26134084E-10,0.854379833,-8.12088244E-13,-0.519649267
51863891,0.272535384,0.8360563,-0.591664553,1.52039492E-12,-0.8719059,1.32127642E-12,-0.489673555,4.66996823E-11,121.361755,-2.26047348E-10,0.8538985,-8.150632E-13,-0.520439863
51863902,0.2735925,0.831261,-0.592993855,1.5287771E-12,-0.8723805,1.31750166E-12,-0.4888275,4.6072042E-11,121.472908,-2.26628466E-10,0.852887154,-8.04108841E-13,-0.522095442
51863914,0.274693519,0.8265766,-0.594587564,1.528111E-12,-0.8734151,1.316891E-12,-0.486976475,4.65285831E-11,121.715912,-2.264295E-10,0.8506652,-8.12076968E-13,-0.52570796
51863925,0.2758739,0.822215,-0.5961707,1.52355906E-12,-0.8733528,1.31994415E-12,-0.487088352,4.70592E-11,121.701241,-2.26150293E-10,0.8508,-8.213382E-13,-0.5254903
51863936,0.2769999,0.8180913,-0.5974108,1.50701673E-12,-0.8716162,1.32371891E-12,-0.490189075,4.75614131E-11,121.293983,-2.24875923E-10,0.854513466,-8.30103239E-13,-0.519429564
51863947,0.2783204,0.8143756,-0.598490357,1.50990331E-12,-0.8702811,1.33115741E-12,-0.4925554,4.75291473E-11,120.982635,-2.25712046E-10,0.857323349,-8.295401E-13,-0.5147784
51863958,0.279997468,0.8112891,-0.599255741,1.505851E-12,-0.869437158,1.33526523E-12,-0.494043648,4.77815981E-11,120.786583,-2.25621841E-10,0.859079838,-8.339462E-13,-0.5118419
51863969,0.2817402,0.808761954,-0.599674344,1.5013546E-12,-0.869345248,1.33493216E-12,-0.4942053,4.79610934E-11,120.765289,-2.25163943E-10,0.859270036,-8.37079E-13,-0.5115223
51863981,0.283453226,0.806513965,-0.6001632,1.49774637E-12,-0.869684041,1.33704159E-12,-0.493608832,4.85298537E-11,120.843887,-2.24890717E-10,0.8585675,-8.47005734E-13,-0.5127007
51863992,0.2854861,0.804573834,-0.6004899,1.49913415E-12,-0.8697704,1.3415935E-12,-0.493456662,4.89444145E-11,120.863945,-2.25277921E-10,0.858388,-8.54241157E-13,-0.5130011
51864003,0.287655234,0.802508652,-0.6010105,1.4959145E-12,-0.870136559,1.33981715E-12,-0.492810756,4.91163568E-11,120.94902,-2.24820162E-10,0.8576253,-8.572421E-13,-0.5142753
51864014,0.289825737,0.800568163,-0.601681769,1.50240931E-12,-0.8711144,1.33337785E-12,-0.4910802,4.855487E-11,121.176788,-2.25008068E-10,0.855574,-8.47442342E-13,-0.5176805
51864025,0.291917652,0.7988832,-0.602384865,1.49669166E-12,-0.8719785,1.32971412E-12,-0.489544243,4.89059973E-11,121.378746,-2.241453E-10,0.853744149,-8.535707E-13,-0.520693064
51864036,0.29409337,0.797588646,-0.6029528,1.50407464E-12,-0.8730505,1.32960309E-12,-0.487629831,4.89740332E-11,121.63018,-2.24769856E-10,0.8514509,-8.547581E-13,-0.524434447
51864048,0.296137,0.7963494,-0.603304,1.498468E-12,-0.8744547,1.32621691E-12,-0.485107243,4.95951058E-11,121.961006,-2.23877514E-10,0.8484086,-8.65597849E-13,-0.529341936
51864059,0.2983403,0.7954719,-0.60348,1.50676693E-12,-0.875709653,1.31877842E-12,-0.482838154,4.896984E-11,122.258148,-2.2416935E-10,0.845652044,-8.546849E-13,-0.5337348
51864070,0.300579369,0.794610262,-0.603721857,1.50918167E-12,-0.8772911,1.31705757E-12,-0.479958922,4.94001472E-11,122.634575,-2.241554E-10,0.8421274,-8.621952E-13,-0.539279342
51864081,0.3028527,0.7938048,-0.6040345,1.51789692E-12,-0.8788777,1.314171E-12,-0.477047145,4.9376038E-11,123.014549,-2.24710292E-10,0.8385322,-8.617744E-13,-0.544852
51864092,0.3049748,0.7929961,-0.604370534,1.51316459E-12,-0.880840957,1.3059831E-12,-0.473412156,4.97342237E-11,123.487961,-2.23582555E-10,0.83400166,-8.680258E-13,-0.5517616
51864103,0.306956083,0.7923656,-0.604665,1.52014512E-12,-0.8828757,1.30219446E-12,-0.469606876,4.99396045E-11,123.982445,-2.23868188E-10,0.82920897,-8.716105E-13,-0.558939
51864115,0.3088587,0.7918619,-0.6050044,-1.52052936E-12,0.8848766,-1.29500057E-12,0.4658255,5.014691E-11,124.472687,-2.2330747E-10,0.8243962,-8.752287E-13,-0.5660132
51864126,0.310587525,0.7914433,-0.605210543,-1.52203944E-12,0.886645854,-1.290662E-12,0.462449074,5.047694E-11,124.909492,-2.23038185E-10,0.8200571,-8.8098875E-13,-0.5722817
51864137,0.312090874,0.7910077,-0.605272233,-1.52734769E-12,0.888095856,-1.28641542E-12,0.4596583,5.04663637E-11,125.269875,-2.23194879E-10,0.816441238,-8.808042E-13,-0.57742846
51864148,0.31267783,0.790506244,-0.60488987,-1.52498847E-12,0.8890638,-1.28563826E-12,0.457783431,5.09817778E-11,125.511665,-2.22806759E-10,0.8139973,-8.89799844E-13,-0.58086884
51864159,0.312984318,0.7899407,-0.6044751,-1.52237944E-12,0.8880974,-1.28924649E-12,0.459655374,5.10169164E-11,125.270264,-2.228382E-10,0.8164375,-8.904132E-13,-0.577433944
51864171,0.313183218,0.7893926,-0.60412246,-1.519701E-12,0.888021767,-1.29068978E-12,0.459801465,5.126825E-11,125.251411,-2.22650093E-10,0.816627443,-8.94799751E-13,-0.577165365
51864182,0.313621044,0.788797259,-0.603794456,-1.51706425E-12,0.8882095,-1.29243838E-12,0.459438831,5.16759621E-11,125.29821,-2.2245282E-10,0.8161559,-9.019157E-13,-0.577832341
51864193,0.314068466,0.788312256,-0.60356915,-1.52641788E-12,0.888645053,-1.2915502E-12,0.458595753,5.13050435E-11,125.406944,-2.2330951E-10,0.8150577,-8.954419E-13,-0.579380035
51864204,0.314461,0.7878825,-0.603381157,-1.52142188E-12,0.888941944,-1.29166122E-12,0.4580199,5.172323E-11,125.481178,-2.22773133E-10,0.8143062,-9.02740664E-13,-0.5804355
51864215,0.314736068,0.7877125,-0.60319,-1.51503809E-12,0.889133,-1.29082856E-12,0.457649142,5.20660841E-11,125.528976,-2.22057428E-10,0.8138219,-9.087246E-13,-0.5811149
51864226,0.314947754,0.7876414,-0.6028411,-1.51308133E-12,0.889265954,-1.2910506E-12,0.4573905,5.22558559E-11,125.562309,-2.21854521E-10,0.8134836,-9.120367E-13,-0.5815879
51864238,0.3150834,0.7876298,-0.6024148,-1.51610668E-12,0.8893332,-1.29513067E-12,0.4572598,5.254574E-11,125.579147,-2.22368957E-10,0.81331265,-9.170962E-13,-0.581827044
51864248,0.314975828,0.787544131,-0.601822555,-1.52047819E-12,0.8896001,-1.28819178E-12,0.4567405,5.17394E-11,125.646057,-2.22420693E-10,0.8126328,-9.030232E-13,-0.582776666
51864260,0.31482023,0.787488759,-0.6012728,-1.51581525E-12,0.8897602,-1.2927992E-12,0.456428438,5.25310732E-11,125.686249,-2.22168089E-10,0.812223732,-9.168402E-13,-0.583346367
51864271,0.3144652,0.787517846,-0.6008027,-1.52226842E-12,0.8896813,-1.29213307E-12,0.45658204,5.20871679E-11,125.666451,-2.22800223E-10,0.812424958,-9.09092354E-13,-0.5830655
51864282,0.313929975,0.7875771,-0.6004278,-1.51602342E-12,0.8889294,-1.29365962E-12,0.458044052,5.22041E-11,125.478065,-2.22329544E-10,0.8143377,-9.111333E-13,-0.580391049
51864293,0.31316328,0.7875084,-0.600132,-1.50129909E-12,0.8878412,-1.30112587E-12,0.460149944,5.32129479E-11,125.206436,-2.213483E-10,0.8170802,-9.287411E-13,-0.576524138
51864304,0.312357634,0.7873222,-0.5998762,-1.501646E-12,0.886722565,-1.30082056E-12,0.46230188,5.262654E-11,124.928505,-2.21495766E-10,0.819867,-9.185064E-13,-0.5725539
51864316,0.311485559,0.7870354,-0.5994871,-1.496428E-12,0.8858784,-1.30628147E-12,0.4639177,5.305441E-11,124.719612,-2.21351951E-10,0.8219493,-9.259741E-13,-0.569561
51864327,0.3106967,0.786853254,-0.5991894,-1.50013509E-12,0.8851058,-1.31208239E-12,0.465390056,5.30769421E-11,124.52906,-2.221252E-10,0.8238389,-9.263674E-13,-0.566824555
51864339,0.310099632,0.78675,-0.5990965,-1.50253941E-12,0.884716868,-1.31267133E-12,0.466128826,5.28227635E-11,124.433395,-2.22444674E-10,0.8247841,-9.219312E-13,-0.5654479
51864349,0.3096772,0.786832154,-0.599302,-1.50321682E-12,0.884741843,-1.31208889E-12,0.46608144,5.273944E-11,124.439529,-2.2247941E-10,0.8247235,-9.204769E-13,-0.565536261
51864360,0.3092836,0.786867738,-0.5995636,1.50459918E-12,-0.884628832,1.31273616E-12,-0.466296047,5.267724E-11,124.411743,-2.22666913E-10,0.824997842,-9.193913E-13,-0.5651363
51864372,0.308821857,0.7867278,-0.599814832,1.50970642E-12,-0.884475,1.31315965E-12,-0.466587722,5.237366E-11,124.373947,-2.23224522E-10,0.8253704,-9.140928E-13,-0.564592
51864382,0.3084496,0.786434531,-0.600127041,-1.51256286E-12,0.8846942,-1.31377721E-12,0.466171831,5.23886143E-11,124.427826,-2.23522478E-10,0.824839056,-9.143538E-13,-0.5653677
51864394,0.308095485,0.7860787,-0.6004826,-1.50489517E-12,0.885131,-1.31494815E-12,0.4653422,5.31258058E-11,124.535263,-2.22757951E-10,0.8237776,-9.272202E-13,-0.5669137
51864405,0.3076349,0.785666049,-0.600853562,-1.50699071E-12,0.885277748,-1.31406E-12,0.465062767,5.29943346E-11,124.571434,-2.22906443E-10,0.823419452,-9.249256E-13,-0.567433357
51864416,0.307176977,0.785281,-0.601154268,-1.50140143E-12,0.8849015,-1.31933006E-12,0.465778142,5.36468578E-11,124.478821,-2.22663735E-10,0.8243356,-9.363143E-13,-0.566101432
51864427,0.306774,0.7850234,-0.6013248,1.50338639E-12,-0.88458246,1.31943675E-12,-0.466384053,5.33991081E-11,124.400337,-2.22907318E-10,0.8251103,-9.319903E-13,-0.5649723
51864438,0.306319147,0.7848072,-0.6015184,1.50693932E-12,-0.8845824,1.31943761E-12,-0.466384023,5.320932E-11,124.400337,-2.23267516E-10,0.8251102,-9.286778E-13,-0.564972043
51864450,0.305740565,0.7845251,-0.6018161,-1.50107964E-12,0.8847684,-1.32018268E-12,0.466031164,5.36868328E-11,124.446045,-2.22691934E-10,0.824659348,-9.370122E-13,-0.5656303
51864461,0.304871768,0.78411,-0.6021587,1.49639372E-12,-0.8845017,1.31954864E-12,-0.466537148,5.37456954E-11,124.380508,-2.22213775E-10,0.8253058,-9.380395E-13,-0.564686537
51864472,0.30375275,0.7836233,-0.602281332,1.49532817E-12,-0.8834321,1.32498873E-12,-0.468559265,5.38451575E-11,124.118378,-2.22520377E-10,0.827880561,-9.397753E-13,-0.5609045
51864483,0.302610368,0.7830321,-0.602327347,1.490516E-12,-0.8823542,1.32693856E-12,-0.470585942,5.379087E-11,123.855331,-2.22261959E-10,0.830446959,-9.388278E-13,-0.5570979
51864494,0.3013352,0.7822738,-0.60243535,1.490405E-12,-0.8814558,1.32710509E-12,-0.472266555,5.339004E-11,123.636955,-2.22361879E-10,0.8325642,-9.31832E-13,-0.5539286
51864505,0.29994607,0.781340837,-0.60250926,1.48459023E-12,-0.8802939,1.33693057E-12,-0.474428922,5.4151305E-11,123.355659,-2.22439872E-10,0.8352738,-9.451185E-13,-0.5498347
51864516,0.2985652,0.7801848,-0.602657,1.48039914E-12,-0.8793268,1.33890121E-12,-0.476218849,5.412593E-11,123.12252,-2.22234828E-10,0.837504,-9.446757E-13,-0.5464313
51864528,0.297271818,0.7790884,-0.60291636,1.48320245E-12,-0.8791353,1.34076084E-12,-0.4765725,5.4070786E-11,123.076447,-2.22640489E-10,0.837943435,-9.437134E-13,-0.5457578
51864540,0.296130061,0.7779273,-0.6034115,1.47504231E-12,-0.878802657,1.341427E-12,-0.477185428,5.44287948E-11,122.996529,-2.21892865E-10,0.838703632,-9.499617E-13,-0.5445882
51864550,0.295089662,0.776882946,-0.60390836,1.47709622E-12,-0.878632,1.34436906E-12,-0.477499723,5.453327E-11,122.955536,-2.22280069E-10,0.8390931,-9.517854E-13,-0.543988466
51864561,0.294111222,0.776091039,-0.6043779,1.47903911E-12,-0.878606141,1.34253719E-12,-0.477547258,5.42304951E-11,122.949348,-2.223784E-10,0.8391519,-9.465007E-13,-0.5438975
51864572,0.2929962,0.7755002,-0.604645848,1.47695745E-12,-0.8784746,1.34264821E-12,-0.477789134,5.42944058E-11,122.917793,-2.22189878E-10,0.839451253,-9.476161E-13,-0.5434352
51864583,0.291934073,0.7751669,-0.604937732,1.47354351E-12,-0.878081143,1.34747768E-12,-0.478512019,5.478467E-11,122.823479,-2.22155738E-10,0.8403448,-9.561729E-13,-0.542053
51864595,0.2911193,0.774972141,-0.6052088,1.46635482E-12,-0.8777466,1.34897649E-12,-0.479125232,5.51749028E-11,122.743431,-2.21553192E-10,0.84110105,-9.629837E-13,-0.5408782
51864606,0.290463567,0.774841249,-0.605444,1.46890833E-12,-0.877450764,1.35036426E-12,-0.47966674,5.5037374E-11,122.672729,-2.21920274E-10,0.8417679,-9.605834E-13,-0.539839745
51864617,0.289911181,0.774789453,-0.605796933,1.4588053E-12,-0.8771504,1.35008671E-12,-0.480215847,5.54265349E-11,122.601006,-2.2092389E-10,0.842443049,-9.673755E-13,-0.5387857
51864628,0.2896463,0.774812639,-0.605894446,1.46535561E-12,-0.8767457,1.349032E-12,-0.480954319,5.47734948E-11,122.504509,-2.21570443E-10,0.8433493,-9.559778E-13,-0.537366033
51864640,0.289361179,0.774804354,-0.6059237,1.4618029E-12,-0.876895368,1.34930955E-12,-0.48068127,5.50660559E-11,122.540192,-2.21211674E-10,0.843014359,-9.61084E-13,-0.53789103
51864651,0.2889361,0.774974048,-0.605990648,1.458722E-12,-0.877406657,1.34831035E-12,-0.4797475,5.53704374E-11,122.662178,-2.20788221E-10,0.8418673,-9.663965E-13,-0.5396849
51864662,0.2883118,0.7751197,-0.6060925,1.45575219E-12,-0.877279043,1.34980915E-12,-0.4799807,5.56257644E-11,122.631714,-2.20586827E-10,0.842154,-9.708527E-13,-0.539237
51864673,0.28766793,0.7752586,-0.6061263,1.459638E-12,-0.876716733,1.3495316E-12,-0.48100692,5.51255361E-11,122.497627,-2.21026891E-10,0.843413651,-9.62122E-13,-0.537264466
51864684,0.2871985,0.775099933,-0.6060195,1.44870227E-12,-0.876017749,1.35358391E-12,-0.4822788,5.581586E-11,122.331314,-2.20232846E-10,0.8449696,-9.741703E-13,-0.534814239
51864695,0.286895,0.774809659,-0.606000841,1.44601E-12,-0.8759638,1.35713663E-12,-0.482377052,5.62965959E-11,122.318474,-2.2016515E-10,0.8450897,-9.82561E-13,-0.5346252
51864706,0.286667019,0.774541259,-0.6059087,1.45231049E-12,-0.8764484,1.35497169E-12,-0.4814961,5.595287E-11,122.4337,-2.20621785E-10,0.844013,-9.765618E-13,-0.536323547
51864718,0.286575258,0.7742879,-0.6058569,1.45691792E-12,-0.8770393,1.35425E-12,-0.480418652,5.58977656E-11,122.574509,-2.20976223E-10,0.8426921,-9.756E-13,-0.5383959
51864729,0.286476582,0.7739767,-0.60584867,1.4608037E-12,-0.87742424,1.35030875E-12,-0.4797153,5.54650353E-11,122.666389,-2.21105328E-10,0.841827631,-9.680475E-13,-0.539746642
51864741,0.286364347,0.7737307,-0.605632365,1.46510581E-12,-0.877534151,1.353917E-12,-0.4795143,5.56421333E-11,122.692642,-2.21723528E-10,0.841580331,-9.711384E-13,-0.5401324
51864752,0.286359817,0.7735405,-0.6053243,1.46324619E-12,-0.87693274,1.35724765E-12,-0.480613351,5.58014052E-11,122.549072,-2.217896E-10,0.842931151,-9.739185E-13,-0.538022041
51864762,0.286489844,0.773455143,-0.6049891,1.45772283E-12,-0.8765306,1.356304E-12,-0.4813462,5.582586E-11,122.453285,-2.21229368E-10,0.843829334,-9.743451E-13,-0.5366118
51864774,0.2868774,0.7735687,-0.6047032,1.45558565E-12,-0.8766416,1.35447209E-12,-0.4811441,5.58106859E-11,122.479706,-2.20900784E-10,0.843581855,-9.740802E-13,-0.5370009
51864785,0.2875075,0.7737601,-0.60453,1.4540591E-12,-0.877093554,1.35547129E-12,-0.48031956,5.62028236E-11,122.587456,-2.2074978E-10,0.842570364,-9.809243E-13,-0.538586259
51864796,0.288285762,0.7740261,-0.6043437,1.44814716E-12,-0.877236366,1.35386147E-12,-0.4800588,5.643185E-11,122.621513,-2.200502E-10,0.842250049,-9.849216E-13,-0.5390873
51864807,0.289349437,0.7743913,-0.6041788,1.4503676E-12,-0.8772885,1.3545276E-12,-0.479963422,5.64006029E-11,122.633972,-2.20303956E-10,0.8421328,-9.843762E-13,-0.5392703
51864818,0.290730029,0.7747222,-0.6040423,1.44440016E-12,-0.8775046,1.35580436E-12,-0.479568243,5.69561447E-11,122.685577,-2.19748622E-10,0.8416467,-9.940722E-13,-0.5400286
51864829,0.292277724,0.775002539,-0.604062855,1.44240175E-12,-0.8780597,1.351752E-12,-0.478551149,5.691258E-11,122.818375,-2.192592E-10,0.840392947,-9.933119E-13,-0.541977644
51864840,0.293970436,0.7750798,-0.604139268,1.44645407E-12,-0.8789088,1.35513822E-12,-0.476989925,5.74217028E-11,123.022018,-2.19750884E-10,0.8384613,-1.00219778E-12,-0.544961452
51864852,0.2957521,0.77504015,-0.604224443,1.44503853E-12,-0.880056262,1.35169653E-12,-0.474869549,5.76812868E-11,123.298286,-2.19281773E-10,0.835823834,-1.00672834E-12,-0.548998
51864863,0.297743,0.775081,-0.604265034,1.44118051E-12,-0.88092494,1.3530288E-12,-0.473256081,5.842672E-11,123.508278,-2.18858515E-10,0.833806157,-1.01973866E-12,-0.5520575
51864874,0.29989484,0.775154352,-0.6043349,1.45237988E-12,-0.8816393,1.349032E-12,-0.471924037,5.774803E-11,123.68148,-2.19685256E-10,0.832133532,-1.0078932E-12,-0.5545757
51864885,0.30202654,0.775287151,-0.6044216,1.456342E-12,-0.88214004,1.349143E-12,-0.47098732,5.77787228E-11,123.803192,-2.200303E-10,0.830953538,-1.00842891E-12,-0.5563421
51864896,0.30440414,0.7753878,-0.604406059,1.4540591E-12,-0.882723033,1.349712E-12,-0.4698937,5.8231836E-11,123.945206,-2.19758267E-10,0.829571962,-1.0163373E-12,-0.5583999
51864907,0.306699336,0.7754025,-0.6042371,1.45789977E-12,-0.8834305,1.34825484E-12,-0.4685625,5.820933E-11,124.11795,-2.19980756E-10,0.8278848,-1.01594449E-12,-0.5608988
51864919,0.309040755,0.775386,-0.6042024,1.46089477E-12,-0.884474754,1.34621828E-12,-0.4665881,5.833398E-11,124.373909,-2.20044885E-10,0.8253708,-1.01811994E-12,-0.564591169
