"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36358231,0.556483746,0.8804677,-0.5975647,-3.83693077E-13,-0.08705166,5.062617E-14,-0.9962038,4.43060935E-11,9.988028,-1.95182238E-12,0.173442379,-7.732872E-13,0.984844
36358242,0.55702287,0.880330741,-0.5978477,-3.83693077E-13,-0.0875316858,5.81756865E-14,-0.9961618,4.43827579E-11,10.0432453,-2.79226273E-12,0.174391448,-7.74625264E-13,0.9846764
36358253,0.55755496,0.880173445,-0.5981469,-3.88133969E-13,-0.08790928,6.39488462E-14,-0.9961285,4.49488849E-11,10.0866814,-3.38969759E-12,0.175137877,-7.84506032E-13,0.9845439
36358264,0.5580684,0.880062938,-0.5983941,-3.88133969E-13,-0.08815864,6.128431E-14,-0.9961065,4.49228155E-11,10.1153669,-3.07430036E-12,0.175630778,-7.84051047E-13,0.9844561
36358275,0.558562756,0.8800184,-0.5984784,-3.92574862E-13,-0.08827689,6.927792E-14,-0.996096,4.55109422E-11,10.1289711,-3.936468E-12,0.175864518,-7.943158E-13,0.9844144
36358287,0.55899024,0.8800129,-0.5984838,-3.92574862E-13,-0.08842176,6.350476E-14,-0.99608314,4.54530164E-11,10.1456385,-3.2708853E-12,0.176150858,-7.93304766E-13,0.9843632
36358299,0.5592983,0.8800155,-0.598662257,-3.9346304E-13,-0.08873999,6.39488462E-14,-0.996055,4.55599482E-11,10.1822462,-3.29801984E-12,0.176779822,-7.95171329E-13,0.9842504
36358309,0.5595158,0.880111,-0.5988059,-3.92574862E-13,-0.08900875,6.52811138E-14,-0.996030867,4.54730559E-11,10.2131672,-3.446846E-12,0.177310929,-7.9365453E-13,0.9841549
36358320,0.5597528,0.8802147,-0.5988854,-3.9346304E-13,-0.0890890062,5.77316E-14,-0.9960238,4.5497623E-11,10.2224007,-2.57244421E-12,0.177469537,-7.94083549E-13,0.98412627
36358331,0.5600242,0.8802011,-0.598873258,-3.952394E-13,-0.0891872942,6.128431E-14,-0.9960149,4.5736942E-11,10.2337084,-2.95528814E-12,0.177663743,-7.982602E-13,0.9840913
36358343,0.5602669,0.8802881,-0.598794639,-3.952394E-13,-0.08921793,6.261658E-14,-0.9960122,4.57506567E-11,10.2372332,-3.10593933E-12,0.1777243,-7.98499559E-13,0.9840803
36358354,0.560373843,0.880405843,-0.598648369,-3.97903932E-13,-0.08922887,6.17284E-14,-0.9960112,4.60457228E-11,10.238492,-2.97682018E-12,0.177745908,-8.03649465E-13,0.98407644
36358365,0.560523868,0.880541,-0.5985026,-3.96127575E-13,-0.08936277,5.77316E-14,-0.9959992,4.58024556E-11,10.2538967,-2.532653E-12,0.1780105,-7.994036E-13,0.9840286
36358376,0.5607459,0.880679667,-0.59845227,-3.97015754E-13,-0.08966106,5.37347944E-14,-0.995972455,4.58635074E-11,10.2882166,-2.05365412E-12,0.1785999,-8.00469337E-13,0.983921766
36358387,0.5610601,0.880786,-0.5984604,-3.987921E-13,-0.08989066,5.90638649E-14,-0.995951653,4.61216065E-11,10.3146334,-2.63297782E-12,0.1790535,-8.04973872E-13,0.983839333
36358398,0.56130147,0.88090235,-0.59856385,-4.04121181E-13,-0.09016511,6.57252E-14,-0.9959268,4.67993422E-11,10.3462124,-3.32543151E-12,0.1795957,-8.16802463E-13,0.9837405
36358410,0.5614855,0.881065249,-0.5985853,-4.01456646E-13,-0.0902577341,6.39488462E-14,-0.9959185,4.647719E-11,10.3568687,-3.14591257E-12,0.1797787,-8.1118E-13,0.9837071
36358421,0.5615659,0.8811944,-0.598525941,-3.996803E-13,-0.09046024,5.77316E-14,-0.995900035,4.62106568E-11,10.3801708,-2.44535273E-12,0.180178717,-8.065281E-13,0.9836339
36358432,0.5616516,0.8813132,-0.5984568,-3.97903932E-13,-0.09056902,5.95079541E-14,-0.99589026,4.60266443E-11,10.3926849,-2.66146E-12,0.1803936,-8.03316452E-13,0.9835945
36358443,0.5617286,0.881390631,-0.5984025,-3.987921E-13,-0.09055504,6.128431E-14,-0.9958915,4.61463957E-11,10.391078,-2.85560854E-12,0.180366,-8.054065E-13,0.983599544
36358454,0.561815262,0.8815643,-0.5983355,-3.996803E-13,-0.09035319,6.217249E-14,-0.9959098,4.62563772E-11,10.3678513,-2.95712651E-12,0.179967254,-8.07326048E-13,0.9836726
36358465,0.5619616,0.8817531,-0.598192632,-4.00568467E-13,-0.09042108,6.350476E-14,-0.9959036,4.637174E-11,10.3756647,-3.096812E-12,0.180101365,-8.093395E-13,0.983648062
36358477,0.5622887,0.8819691,-0.598202,-3.987921E-13,-0.09077674,5.995204E-14,-0.995871246,4.61331771E-11,10.4165888,-2.69329936E-12,0.1808039,-8.051757E-13,0.9835192
36358488,0.562614441,0.8820519,-0.5982482,-4.03233E-13,-0.09114331,6.616929E-14,-0.9958378,4.670586E-11,10.4587679,-3.33941468E-12,0.181527913,-8.15171064E-13,0.9833858
36358499,0.562809944,0.8820824,-0.5983146,-4.01456646E-13,-0.0913854837,6.52811138E-14,-0.9958156,4.649467E-11,10.4866362,-3.24530615E-12,0.18200618,-8.11485048E-13,0.9832974
36358511,0.5628407,0.882200062,-0.598147452,-4.00568467E-13,-0.0911547244,6.750156E-14,-0.995836735,4.64157567E-11,10.4600821,-3.51874346E-12,0.181550443,-8.101078E-13,0.9833816
36358521,0.5628521,0.882299662,-0.597883344,-3.987921E-13,-0.0911186337,6.97220059E-14,-0.9958401,4.62361052E-11,10.45593,-3.79235922E-12,0.181479171,-8.069723E-13,0.9833948
36358532,0.5629874,0.8824604,-0.5976294,-4.03233E-13,-0.09130621,7.01660952E-14,-0.995822847,4.67482268E-11,10.4775133,-3.787861E-12,0.181849614,-8.159105E-13,0.9833264
36358544,0.563182235,0.882486939,-0.597481847,-4.03233E-13,-0.0915255547,6.43929354E-14,-0.99580276,4.668851E-11,10.5027552,-3.11878539E-12,0.1822828,-8.14868247E-13,0.983246148
36358555,0.563379645,0.8824956,-0.59743464,-4.03233E-13,-0.09191853,6.661338E-14,-0.9957665,4.67131264E-11,10.5479765,-3.35372724E-12,0.183058783,-8.15297862E-13,0.983101964
36358566,0.5634559,0.8825387,-0.597462833,-4.00568467E-13,-0.0921452343,6.883383E-14,-0.995745659,4.64332947E-11,10.5740652,-3.62458913E-12,0.183506429,-8.104141E-13,0.9830185
36358577,0.5633525,0.8826694,-0.597278535,-4.03233E-13,-0.0920125544,7.727152E-14,-0.9957578,4.68258245E-11,10.5587969,-4.56546866E-12,0.183244437,-8.172647E-13,0.9830674
36358588,0.563202441,0.882817447,-0.5969101,-4.02344824E-13,-0.09167677,6.705747E-14,-0.9957888,4.6615628E-11,10.5201559,-3.42507316E-12,0.18258141,-8.135962E-13,0.9831907
36358599,0.5630564,0.8829157,-0.596417844,-4.02344824E-13,-0.09147075,7.727152E-14,-0.9958078,4.67219839E-11,10.4964466,-4.600256E-12,0.182174578,-8.154524E-13,0.983266234
36358611,0.5629485,0.883069634,-0.5958501,-4.03233E-13,-0.09132925,8.260059E-14,-0.9958208,4.68784525E-11,10.4801636,-5.205713E-12,0.181895137,-8.18183357E-13,0.9833179
36358622,0.56283313,0.883062065,-0.5951097,-3.97903932E-13,-0.0913475454,7.59392549E-14,-0.9958191,4.6200703E-11,10.48227,-4.50049329E-12,0.181931257,-8.063544E-13,0.983311236
36358633,0.562879741,0.8830662,-0.5943961,-3.996803E-13,-0.09168401,8.260059E-14,-0.9957882,4.64749073E-11,10.5209875,-5.226338E-12,0.182595715,-8.11140163E-13,0.9831881
36358644,0.563177049,0.8831841,-0.593926549,-3.97015754E-13,-0.0923532248,8.393286E-14,-0.9957263,4.61884836E-11,10.5980024,-5.375315E-12,0.18391706,-8.06141E-13,0.982941747
36358655,0.5634611,0.8833042,-0.5934703,-3.987921E-13,-0.09285718,8.570922E-14,-0.995679438,4.641277E-11,10.656,-5.53571165E-12,0.184911966,-8.10055636E-13,0.982755065
36358666,0.5635956,0.8832922,-0.592796266,-3.987921E-13,-0.093141526,8.74855743E-14,-0.9956529,4.643331E-11,10.6887255,-5.725127E-12,0.185473263,-8.10414127E-13,0.9826493
36358678,0.563565552,0.88309145,-0.591738462,-3.996803E-13,-0.0929231942,9.681145E-14,-0.9956733,4.66326942E-11,10.6635981,-6.789894E-12,0.185042292,-8.13894037E-13,0.982730567
36358689,0.56348,0.882874668,-0.590533435,-3.987921E-13,-0.0930088758,9.148238E-14,-0.9956653,4.64751432E-11,10.6734581,-6.187328E-12,0.18521142,-8.111443E-13,0.9826987
36358700,0.5634396,0.8826356,-0.589215159,-3.987921E-13,-0.09324196,9.681145E-14,-0.9956435,4.6533527E-11,10.7002859,-6.784454E-12,0.185671508,-8.12163271E-13,0.9826119
36358711,0.5634613,0.8823496,-0.5878666,-3.97015754E-13,-0.0935561955,9.725554E-14,-0.995614,4.633777E-11,10.7364511,-6.839476E-12,0.18629171,-8.087466E-13,0.9824945
36358722,0.5634585,0.881942868,-0.586412847,-3.97903932E-13,-0.09373164,9.4591E-14,-0.9955976,4.64116766E-11,10.7566442,-6.517782E-12,0.186638,-8.100367E-13,0.9824288
36358733,0.563369453,0.881429732,-0.5847573,-4.01456646E-13,-0.09378198,1.030287E-13,-0.995592833,4.69080122E-11,10.7624378,-7.439884E-12,0.186737329,-8.186992E-13,0.9824099
36358745,0.5630449,0.8809419,-0.582886934,-4.01456646E-13,-0.09380174,1.02140518E-13,-0.9955909,4.689861E-11,10.7647133,-7.33762356E-12,0.18677631,-8.185351E-13,0.982402444
36358756,0.5626859,0.88059026,-0.580847561,-4.00568467E-13,-0.0937433243,9.947598E-14,-0.9955964,4.67682247E-11,10.75799,-7.045927E-12,0.186661035,-8.162595E-13,0.9824244
36358767,0.562420964,0.8802219,-0.5785905,-4.00568467E-13,-0.09360179,1.070255E-13,-0.99560976,4.68482E-11,10.7416992,-7.913888E-12,0.186381713,-8.176553E-13,0.9824774
36358778,0.5622268,0.879646659,-0.5761703,-4.01456646E-13,-0.09347218,1.02584607E-13,-0.9956219,4.69009345E-11,10.7267818,-7.403812E-12,0.1861259,-8.1857573E-13,0.9825259
36358789,0.5622513,0.8787136,-0.5737839,-4.03233E-13,-0.09378457,1.04805054E-13,-0.995592654,4.712977E-11,10.7627354,-7.623328E-12,0.186742455,-8.225698E-13,0.9824089
36358800,0.562524736,0.8776396,-0.571530461,-4.05009359E-13,-0.09447026,1.0658141E-13,-0.9955278,4.73568823E-11,10.8416605,-7.774282E-12,0.18809554,-8.265337E-13,0.982150733
36358811,0.5629361,0.8766392,-0.569536865,-4.04121181E-13,-0.09558961,1.08801856E-13,-0.9954208,4.72886071E-11,10.9705133,-7.98403444E-12,0.190303773,-8.253419E-13,0.9817253
36358823,0.5635103,0.875843644,-0.5678423,-4.05009359E-13,-0.09690812,1.150191E-13,-0.995293438,4.74694763E-11,11.1223068,-8.620614E-12,0.19290404,-8.284989E-13,0.9812176
36358834,0.5639617,0.8752121,-0.566126943,-4.02344824E-13,-0.09803593,1.11466392E-13,-0.9951829,4.713545E-11,11.2521639,-8.191599E-12,0.195127353,-8.22668756E-13,0.9807779
36358845,0.5642186,0.874682,-0.564147532,-3.996803E-13,-0.0987646,1.08357767E-13,-0.9951109,4.68024057E-11,11.3360682,-7.83276E-12,0.196563467,-8.168563E-13,0.9804911
36358856,0.564466238,0.874174237,-0.562164247,-3.97903932E-13,-0.09971565,1.05249143E-13,-0.995016038,4.657182E-11,11.4455919,-7.453874E-12,0.198437348,-8.12831573E-13,0.980113566
36358867,0.5649229,0.8736172,-0.5603231,-3.996803E-13,-0.100987107,1.11910481E-13,-0.9948877,4.68609075E-11,11.5920315,-8.133229E-12,0.200941667,-8.17877E-13,0.979603231
36358885,0.5653197,0.8734193,-0.559809268,-4.00568467E-13,-0.102862895,1.10578213E-13,-0.994695663,4.69616845E-11,11.8081045,-7.882526E-12,0.204634547,-8.19636243E-13,0.978838444
36358894,0.5653235,0.8734193,-0.5598107,-4.01456646E-13,-0.104304254,1.10134124E-13,-0.9945455,4.70689841E-11,11.974165,-7.753237E-12,0.207470655,-8.215087E-13,0.978241265
36358903,0.565514266,0.873123169,-0.558106,-4.00568467E-13,-0.104468346,1.14575016E-13,-0.9945283,4.70222021E-11,11.9930725,-8.262208E-12,0.207793444,-8.20692255E-13,0.9781727
