"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54989416,0.538749158,0.789654434,-0.608265758,1.56763491E-13,0.7560291,-6.580292E-13,-0.6545381,4.525008E-11,261.769257,6.293631E-11,-0.9896997,-7.89763166E-13,-0.1431601
54989427,0.5474968,0.788557947,-0.6086141,1.64313008E-13,0.755086541,-6.541434E-13,-0.6556252,4.4256078E-11,261.934143,6.336264E-11,-0.990107536,-7.72414251E-13,-0.14031136
54989439,0.55614084,0.7873754,-0.609135032,1.63313807E-13,0.7543097,-6.52367049E-13,-0.656518757,4.410265E-11,262.069824,6.3195E-11,-0.990437,-7.69736434E-13,-0.137966275
54989450,0.5648223,0.786021054,-0.609512568,1.65534253E-13,0.7533647,-6.49813536E-13,-0.6576029,4.362396E-11,262.234619,6.32576352E-11,-0.9908296,-7.613815E-13,-0.1351167
54989462,0.573710561,0.784798145,-0.6097922,1.68642877E-13,0.7527964,-6.585843E-13,-0.6582534,4.4091418E-11,262.333618,6.4225035E-11,-0.991061568,-7.695403E-13,-0.133404851
54989472,0.583018541,0.783711851,-0.6099248,1.6731061E-13,0.7523387,-6.586953E-13,-0.6587765,4.41569038E-11,262.413269,6.4149186E-11,-0.991246164,-7.706833E-13,-0.13202703
54989484,0.592978537,0.782539248,-0.6101195,1.70974346E-13,0.75059545,-6.62248034E-13,-0.660762131,4.40154163E-11,262.716034,6.48497644E-11,-0.9919301,-7.68213943E-13,-0.126787066
54989494,0.6033872,0.781270564,-0.610354841,1.61426428E-13,0.746954143,-6.614709E-13,-0.6648757,4.43194231E-11,263.345581,6.421413E-11,-0.9932633,-7.73519866E-13,-0.115880966
54989505,0.6141464,0.7799693,-0.61053735,1.58095759E-13,0.743443847,-6.62248034E-13,-0.668798447,4.43022459E-11,263.9488,6.422235E-11,-0.994428158,-7.7322003E-13,-0.10541749
54989517,0.6251669,0.7788113,-0.6108101,1.56874513E-13,0.7393597,-6.646905E-13,-0.673310757,4.42117246E-11,264.6462,6.457577E-11,-0.995637655,-7.7164013E-13,-0.09330547
54989528,0.6361495,0.7776525,-0.611035168,1.60371716E-13,0.735775232,-6.64801547E-13,-0.677225947,4.360628E-11,265.2545,6.51130261E-11,-0.996572137,-7.610733E-13,-0.08273041
54989539,0.6471237,0.7767479,-0.6110999,1.5865087E-13,0.7327609,-6.551426E-13,-0.680486262,4.263988E-11,265.7633,6.440832E-11,-0.9972675,-7.442063E-13,-0.0738770962
54989550,0.6581211,0.775917947,-0.6110938,1.50879309E-13,0.7298443,-6.59111654E-13,-0.683613539,4.33048042E-11,266.253326,6.425103E-11,-0.9978629,-7.55811429E-13,-0.06534529
54989561,0.6693777,0.7752758,-0.610885262,1.49144586E-13,0.726760149,-6.61734556E-13,-0.6868914,4.337018E-11,266.769073,6.450727E-11,-0.9984106,-7.569524E-13,-0.0563606024
54989572,0.680619538,0.7747834,-0.61056006,1.43184076E-13,0.72425586,-6.665571E-13,-0.6895315,4.40063576E-11,267.186035,6.45510242E-11,-0.998794436,-7.68055866E-13,-0.0490931273
54989584,0.6919588,0.774285,-0.6101349,-1.39722E-13,-0.721887469,6.64243834E-13,0.6920105,4.386796E-11,267.578918,6.42316964E-11,-0.9991074,-7.65640372E-13,-0.0422430038
54989596,0.697279453,0.7740246,-0.6101276,-1.36834988E-13,-0.7193842,6.705331E-13,0.6946124,4.43840138E-11,267.992676,6.465227E-11,-0.9993863,-7.74647165E-13,-0.0350272655
54989605,0.697237968,0.7740246,-0.6102802,-1.341427E-13,-0.715887547,6.693257E-13,0.6982156,4.417521E-11,268.568024,6.4556846E-11,-0.999687731,-7.71002836E-13,-0.0249899626
54989618,0.7059747,0.773622036,-0.6099919,-1.31422651E-13,-0.712097645,6.67299549E-13,0.702080548,4.3878616E-11,269.188324,6.44100537E-11,-0.9998998,-7.658263E-13,-0.0141661167
54989629,0.7152799,0.773245633,-0.60964185,-1.25233157E-13,-0.7076416,6.676881E-13,0.7065717,4.40028881E-11,269.9133,6.42159242E-11,-0.999999046,-7.679954E-13,-0.00151324272
54989640,0.726508737,0.7729577,-0.6092744,-1.22901689E-13,-0.703638434,6.65856259E-13,0.710558236,4.36815271E-11,270.5607,6.412636E-11,-0.9999522,-7.62386465E-13,0.009785891
54989651,0.738968,0.7727299,-0.6089079,-1.21069821E-13,-0.700698,6.7024164E-13,0.713458,4.39182163E-11,271.033936,6.451765E-11,-0.9998372,-7.665175E-13,0.018044591
54989662,0.7519541,0.7723362,-0.608511865,-1.22124533E-13,-0.6978372,6.69242439E-13,0.7162564,4.34932056E-11,271.492523,6.46952145E-11,-0.9996607,-7.59099543E-13,0.0260465741
54989674,0.7650573,0.7718822,-0.6081493,-1.160183E-13,-0.6950677,6.704637E-13,0.7189444,4.3843526E-11,271.934784,6.447685E-11,-0.99943,-7.65213847E-13,0.0337618
54989685,0.778081357,0.771467149,-0.607809246,-1.16795462E-13,-0.6921815,6.665779E-13,0.721723557,4.321235E-11,272.393921,6.439227E-11,-0.999127448,-7.54197757E-13,0.0417694449
54989696,0.791216135,0.7711229,-0.6076229,-1.16795462E-13,-0.6891824,6.71240841E-13,0.724587858,4.33131864E-11,272.869141,6.49581E-11,-0.9987464,-7.55957634E-13,0.0500552654
54989707,0.804447532,0.7709185,-0.607480764,-1.0946799E-13,-0.685645342,6.714629E-13,0.7279357,4.36249856E-11,273.427246,6.461109E-11,-0.9982114,-7.613995E-13,0.0597809553
54989718,0.818116248,0.7705823,-0.6074695,-1.070255E-13,-0.6818898,6.69686528E-13,0.7314549,4.33577861E-11,274.017,6.449501E-11,-0.9975432,-7.56736145E-13,0.07005268
54989729,0.8320194,0.7699635,-0.607501,-1.02584607E-13,-0.6772979,6.73683331E-13,0.735709,4.363782E-11,274.7343,6.475743E-11,-0.996588349,-7.616238E-13,0.08253515
54989740,0.8458713,0.769259155,-0.6075128,-9.880985E-14,-0.6731952,6.739054E-13,0.739464939,4.36139354E-11,275.3717,6.47267656E-11,-0.995608449,-7.61206853E-13,0.0936164856
54989752,0.8596965,0.7683896,-0.607493,-9.148238E-14,-0.669742465,6.781242E-13,0.7425936,4.42591935E-11,275.90564,6.472592E-11,-0.9946929,-7.724687E-13,0.102890074
54989763,0.8735227,0.7674163,-0.6075299,-8.881784E-14,-0.666437268,6.71240841E-13,0.7455611,4.36732248E-11,276.414642,6.413032E-11,-0.9937394,-7.62241561E-13,0.111722708
54989774,0.8875491,0.766350567,-0.6077182,-9.015011E-14,-0.6626676,6.72129E-13,0.748913646,4.33022541E-11,276.992737,6.452721E-11,-0.9925616,-7.557669E-13,0.121743381
54989785,0.9019131,0.7653492,-0.608078837,-9.03721542E-14,-0.6588184,6.77680134E-13,0.7523021,4.33707271E-11,277.580383,6.524374E-11,-0.991261,-7.56962E-13,0.131916583
54989796,0.916461,0.764355958,-0.608429432,-7.993606E-14,-0.654279351,6.745715E-13,0.756253,4.364865E-11,278.269958,6.44517E-11,-0.989601433,-7.61812651E-13,0.143837035
54989807,0.9308656,0.7633653,-0.6088072,-6.750156E-14,-0.6497518,6.77680134E-13,0.7601465,4.45775881E-11,278.954224,6.405616E-11,-0.987813056,-7.78025647E-13,0.155645251
54989819,0.9448523,0.762396038,-0.6090601,-6.52811138E-14,-0.6466295,6.77680134E-13,0.76280427,4.45086537E-11,279.424072,6.40738643E-11,-0.9865035,-7.76822562E-13,0.163740575
54989829,0.9586698,0.7616439,-0.609205246,-6.661338E-14,-0.6441942,6.759038E-13,0.764862,4.405624E-11,279.789429,6.415811E-11,-0.9854393,-7.689265E-13,0.170027673
54989841,0.972410858,0.76094985,-0.609372258,-6.19504448E-14,-0.641951263,6.801226E-13,0.766745567,4.458818E-11,280.125061,6.43145259E-11,-0.984426558,-7.782107E-13,0.175797164
54989852,0.986048043,0.7600021,-0.6095865,-5.95079541E-14,-0.639020145,6.84119428E-13,0.7691901,4.48503526E-11,280.5624,6.465766E-11,-0.9830559,-7.827863E-13,0.183306515
54989863,0.9996628,0.7589788,-0.6099668,-6.43929354E-14,-0.63568157,6.80788759E-13,0.771951437,4.38950577E-11,281.0589,6.49126E-11,-0.9814306,-7.66113247E-13,0.19181788
54989874,1.01322532,0.757951856,-0.6104916,-5.44009282E-14,-0.632546,6.838974E-13,0.7745229,4.474363E-11,281.52356,6.46417E-11,-0.9798427,-7.809236E-13,0.1997711
54989886,1.0266217,0.756822765,-0.6110808,-4.84057239E-14,-0.629395247,6.825651E-13,0.777085364,4.49185029E-11,281.988953,6.427185E-11,-0.9781877,-7.83975749E-13,0.20772326
54989898,1.03975463,0.7555935,-0.6116639,-4.13002965E-14,-0.626594365,6.80788759E-13,0.7793456,4.51939042E-11,282.4014,6.376428E-11,-0.9766671,-7.887824E-13,0.214758992
54989908,1.05243564,0.754302442,-0.612109959,-4.39648318E-14,-0.62436837,6.750156E-13,0.7811301,4.436024E-11,282.728333,6.356683E-11,-0.975425839,-7.74232241E-13,0.220328271
54989919,1.06468368,0.7531514,-0.6122478,-4.08562073E-14,-0.6233145,6.754597E-13,0.7819713,4.4584763E-11,282.882843,6.344435E-11,-0.974828064,-7.78150873E-13,0.222958088
54989930,1.07657361,0.752140045,-0.6121231,-3.50830476E-14,-0.6219618,6.77680134E-13,0.7830477,4.51513E-11,283.080933,6.33091E-11,-0.9740514,-7.88038851E-13,0.226327121
54989941,1.08827484,0.7513672,-0.6117584,-4.13002965E-14,-0.6205472,6.8567374E-13,0.7841692,4.50466851E-11,283.2878,6.455091E-11,-0.973228,-7.86212946E-13,0.229842424
54989952,1.10006177,0.750682533,-0.6114217,-3.463896E-14,-0.6177317,6.910028E-13,0.786389053,4.57924532E-11,283.698639,6.472069E-11,-0.9715549,-7.992293E-13,0.2368151
54989963,1.11176407,0.7501716,-0.6110439,-3.28626E-14,-0.6145115,6.825651E-13,0.788907945,4.50939E-11,284.167145,6.401949E-11,-0.969586,-7.87037048E-13,0.244751275
54989974,1.12332165,0.7495801,-0.6107048,-2.7533531E-14,-0.6114125,6.838974E-13,0.7913121,4.54190331E-11,284.616577,6.39433E-11,-0.9676362,-7.92711654E-13,0.252349436
54989986,1.13429332,0.7486795,-0.6102672,-2.39808173E-14,-0.6084019,6.76791956E-13,0.7936291,4.50035E-11,285.051941,6.322151E-11,-0.9656909,-7.85459263E-13,0.259694278
54989997,1.1448983,0.747747064,-0.6100173,-2.57571742E-14,-0.6062427,6.84785562E-13,0.795279741,4.522495E-11,285.363373,6.419547E-11,-0.9642651,-7.893242E-13,0.264939547
54990009,1.15522349,0.7466542,-0.6098261,-2.44249065E-14,-0.6048851,6.81232848E-13,0.7963129,4.499067E-11,285.558868,6.385599E-11,-0.96335566,-7.852355E-13,0.268228054
54990020,1.165529,0.7455137,-0.609674454,-2.842171E-14,-0.6041852,6.701306E-13,0.796843946,4.38009455E-11,285.659546,6.315845E-11,-0.9628827,-7.64470735E-13,0.2699204
54990030,1.17586315,0.744436,-0.609499931,-2.39808173E-14,-0.603383243,6.656897E-13,0.797451437,4.3836143E-11,285.774841,6.248962E-11,-0.9623377,-7.65085E-13,0.271857321
