"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49533654,0.385237962,1.0112052,-0.7197834,1.93289829E-13,0.32223025,3.53217455E-13,-0.946661353,-3.401047E-11,322.4043,-3.11796144E-11,-0.610085845,5.935947E-13,0.792335331
49533664,0.3878458,1.0139761,-0.7191384,1.95510275E-13,0.317936748,3.58962859E-13,-0.948111951,-3.43193841E-11,322.9236,-3.18767443E-11,-0.6028793,5.98986247E-13,0.7978324
49533675,0.390331626,1.01681542,-0.718731642,1.94289029E-13,0.314917952,3.514411E-13,-0.9491189,-3.38135075E-11,323.288269,-3.1211797E-11,-0.597789168,5.90157046E-13,0.8016534
49533686,0.39251706,1.01957107,-0.718597,1.95732319E-13,0.312084347,3.536338E-13,-0.9500544,-3.39557653E-11,323.630219,-3.14996536E-11,-0.5929942,5.92639869E-13,0.8052067
49533698,0.394342184,1.02234375,-0.7186555,1.95177208E-13,0.310055941,3.539946E-13,-0.950718343,-3.38407982E-11,323.8748,-3.16310866E-11,-0.589551747,5.90633337E-13,0.8077306
49533709,0.395745158,1.02501214,-0.7186301,1.95843342E-13,0.3095461,3.554379E-13,-0.9508844,-3.39476156E-11,323.936249,-3.1782868E-11,-0.588685155,5.924976E-13,0.8083624
49533720,0.397018671,1.0276798,-0.718646646,1.946221E-13,0.309710622,3.54827279E-13,-0.950830936,-3.379838E-11,323.9164,-3.17538044E-11,-0.5889649,5.89893E-13,0.808158636
49533731,0.398040831,1.03038931,-0.7188745,1.95510275E-13,0.309220582,3.57602836E-13,-0.950990438,-3.397714E-11,323.975464,-3.204221E-11,-0.5881316,5.9301316E-13,0.8087653
49533742,0.398872316,1.03316915,-0.719015837,1.921796E-13,0.310654044,3.67095243E-13,-0.9505231,-3.40005524E-11,323.8027,-3.31434463E-11,-0.590567648,5.934216E-13,0.8069881
49533753,0.399522722,1.03580332,-0.7193132,1.9095836E-13,0.311889768,3.63514774E-13,-0.9501183,-3.37826919E-11,323.6537,-3.2753026E-11,-0.592664361,5.896192E-13,0.805449545
49533765,0.400408655,1.03795266,-0.719682336,1.92290628E-13,0.313393,3.689271E-13,-0.9496235,-3.41738235E-11,323.472351,-3.32406429E-11,-0.595210731,5.96445744E-13,0.8035697
49533776,0.401649147,1.0400461,-0.7202101,1.93511873E-13,0.3124463,3.686218E-13,-0.9499355,-3.426268E-11,323.586548,-3.31977328E-11,-0.593607664,5.979966E-13,0.8047546
49533787,0.4029296,1.0419997,-0.7206658,1.93067784E-13,0.311469227,3.70509179E-13,-0.950256348,-3.4247525E-11,323.7044,-3.34543157E-11,-0.5919512,5.977322E-13,0.8059738
49533798,0.403886825,1.04388976,-0.720928431,1.95066185E-13,0.311103374,3.75255382E-13,-0.9503761,-3.46214862E-11,323.748535,-3.39131431E-11,-0.5913304,6.04258939E-13,0.8064294
49533809,0.4046334,1.04564965,-0.7209789,1.93511873E-13,0.3121269,3.69509978E-13,-0.95004046,-3.4283288E-11,323.6251,-3.330594E-11,-0.5930664,5.983562E-13,0.8051536
49533821,0.405553222,1.04707062,-0.720991254,1.95399252E-13,0.312078238,3.758105E-13,-0.9500564,-3.47123719E-11,323.630951,-3.39261258E-11,-0.592983842,6.058452E-13,0.805214345
49533831,0.40655154,1.04819572,-0.721046865,1.95510275E-13,0.311516374,3.72757381E-13,-0.95024085,-3.459541E-11,323.69873,-3.36102327E-11,-0.5920312,6.038038E-13,0.8059151
49533843,0.407598525,1.04933357,-0.721156061,1.94733119E-13,0.3115164,3.76282339E-13,-0.95024085,-3.4636613E-11,323.69873,-3.40218062E-11,-0.59203124,6.04522942E-13,0.805915058
49533854,0.408654869,1.05044472,-0.7211163,1.9528823E-13,0.311387151,3.825551E-13,-0.95028317,-3.491626E-11,323.7143,-3.468978E-11,-0.591811955,6.094037E-13,0.80607605
49533865,0.409515172,1.05134845,-0.7209934,1.97508676E-13,0.3115547,3.82E-13,-0.950228333,-3.51443354E-11,323.6941,-3.45439E-11,-0.5920962,6.13384452E-13,0.8058673
49533876,0.410137028,1.05207741,-0.7207518,1.96398453E-13,0.312275231,3.7658765E-13,-0.949991643,-3.48559931E-11,323.6072,-3.3967773E-11,-0.593317747,6.08351748E-13,0.804968357
49533887,0.410565525,1.05283892,-0.7205442,1.956213E-13,0.3131961,3.83332255E-13,-0.949688554,-3.50463929E-11,323.4961,-3.46958469E-11,-0.5948775,6.11674936E-13,0.803816438
49533899,0.4107835,1.05362463,-0.720292151,1.95399252E-13,0.3150381,3.88827859E-13,-0.949079037,-3.528789E-11,323.273773,-3.52334863E-11,-0.5979921,6.158899E-13,0.801502
49533910,0.4108475,1.05428767,-0.719764233,1.92290628E-13,0.31852144,3.8694048E-13,-0.9479157,-3.50104876E-11,322.852936,-3.50121043E-11,-0.603862941,6.11048267E-13,0.7970882
49533921,0.411130518,1.05478776,-0.7193591,1.926792E-13,0.320431322,3.93407529E-13,-0.9472717,-3.536063E-11,322.621979,-3.56291975E-11,-0.607071042,6.171593E-13,0.7946475
49533932,0.4119244,1.05522621,-0.719028652,1.9168E-13,0.320857674,3.965439E-13,-0.947127461,-3.53835329E-11,322.5704,-3.59904155E-11,-0.607786238,6.175591E-13,0.7941007
49533944,0.412994832,1.05578291,-0.7187176,1.91069383E-13,0.320219278,3.96960242E-13,-0.947343469,-3.53082528E-11,322.647644,-3.60818563E-11,-0.606715262,6.162453E-13,0.794919252
49533954,0.414211184,1.0564189,-0.7183782,1.90347738E-13,0.3199975,3.970435E-13,-0.9474184,-3.52245143E-11,322.674438,-3.61256233E-11,-0.606343031,6.147837E-13,0.7952032
49533966,0.415748119,1.05694652,-0.718010247,1.90847338E-13,0.317818761,3.99486E-13,-0.9481515,-3.52846155E-11,322.937866,-3.64536838E-11,-0.6026807,6.158327E-13,0.797982454
49533977,0.417321533,1.05734742,-0.717605948,1.91069383E-13,0.3154896,3.9709902E-13,-0.9489291,-3.513284E-11,323.219269,-3.62726273E-11,-0.598754466,6.13183766E-13,0.800932646
49533989,0.418569565,1.05771089,-0.717032433,1.911804E-13,0.315458119,3.98209243E-13,-0.9489395,-3.51838454E-11,323.223053,-3.63905E-11,-0.598701358,6.1407395E-13,0.800972342
49534999,0.419342965,1.05816817,-0.7162719,1.926237E-13,0.316715866,3.97848421E-13,-0.9485205,-3.53758377E-11,323.071136,-3.62522339E-11,-0.600823,6.1742484E-13,0.7993821
49534011,0.420013338,1.05845642,-0.7154792,1.90569782E-13,0.318934739,3.99374978E-13,-0.9477767,-3.52933E-11,322.802979,-3.64102047E-11,-0.6045578,6.1598426E-13,0.796561241
49534021,0.4207743,1.05865133,-0.715021133,1.906253E-13,0.3190944,3.99902333E-13,-0.947723031,-3.532475E-11,322.783661,-3.64595E-11,-0.6048262,6.165332E-13,0.7963575
49534033,0.4217347,1.05877852,-0.714714646,1.91291427E-13,0.318497539,3.97598621E-13,-0.947923839,-3.52900521E-11,322.855835,-3.62071866E-11,-0.6038228,6.159278E-13,0.797118664
49534044,0.422865957,1.05903673,-0.714406848,1.9095836E-13,0.317861855,3.992917E-13,-0.9481371,-3.5291256E-11,322.932678,-3.6426924E-11,-0.6027532,6.159486E-13,0.7979277
49534055,0.424190432,1.05950022,-0.7141198,1.92734717E-13,0.315726042,3.954892E-13,-0.948850453,-3.526471E-11,323.1907,-3.60285829E-11,-0.5991536,6.154853E-13,0.800634146
49534066,0.425252736,1.06009877,-0.713896453,1.94400052E-13,0.314497948,3.9709902E-13,-0.9492582,-3.54572274E-11,323.339,-3.618928E-11,-0.5970795,6.18845361E-13,0.8021821
49534077,0.42602548,1.0607475,-0.713590443,1.94178007E-13,0.3154588,3.94018151E-13,-0.9489393,-3.535833E-11,323.222961,-3.582638E-11,-0.59870255,6.171193E-13,0.8009715
49534088,0.426613152,1.06141889,-0.7133944,1.91513472E-13,0.316135,4.02317069E-13,-0.9487142,-3.53948225E-11,323.1413,-3.67999138E-11,-0.5998435,6.17756063E-13,0.8001174
49534100,0.4272865,1.0621,-0.713222,1.90403249E-13,0.3170936,4.00013356E-13,-0.9483943,-3.52276264E-11,323.0255,-3.65541E-11,-0.601459563,6.14838042E-13,0.7989033
49534111,0.428148478,1.06261969,-0.7131097,1.901812E-13,0.317155272,4.01123579E-13,-0.9483736,-3.524622E-11,323.018066,-3.66805371E-11,-0.6015634,6.15162543E-13,0.7988251
49534122,0.428932846,1.0630815,-0.7130698,1.92734717E-13,0.3174536,4.00318667E-13,-0.948273838,-3.55059558E-11,322.982,-3.648909E-11,-0.602065861,6.196958E-13,0.7984464
49534133,0.429719031,1.06357145,-0.7129534,1.93511873E-13,0.3178365,4.07146539E-13,-0.948145568,-3.58538026E-11,322.93573,-3.718829E-11,-0.602710545,6.257669E-13,0.7979599
49534144,0.430627763,1.06377506,-0.7128524,1.93400851E-13,0.317933649,4.06036316E-13,-0.948112965,-3.58051019E-11,322.923981,-3.706804E-11,-0.602874041,6.249169E-13,0.7978364
49534156,0.431451768,1.06388879,-0.712756157,1.916245E-13,0.318544269,4.05453449E-13,-0.947908,-3.56147438E-11,322.850159,-3.70464978E-11,-0.6039013,6.215945E-13,0.7970591
49534166,0.4320121,1.06396651,-0.7124679,1.8995916E-13,0.319750339,4.066747E-13,-0.947501838,-3.55257941E-11,322.704346,-3.719476E-11,-0.605928063,6.20042049E-13,0.7955195
49534178,0.432657152,1.06382585,-0.712170541,1.87738713E-13,0.3211179,4.02261557E-13,-0.947039247,-3.51760947E-11,322.5389,-3.67462172E-11,-0.608222544,6.13938642E-13,0.793766558
49534189,0.433599919,1.06347787,-0.711936057,1.88460358E-13,0.321356952,4.034273E-13,-0.946958244,-3.53065979E-11,322.509979,-3.6837252E-11,-0.6086232,6.162165E-13,0.7934594
49534201,0.434785753,1.06301975,-0.711878955,1.89626093E-13,0.3201639,4.0406567E-13,-0.9473622,-3.5410147E-11,322.654327,-3.690823E-11,-0.606622338,6.18023644E-13,0.7949902
49534212,0.435856372,1.062631,-0.711822867,1.91235916E-13,0.319011629,3.97709643E-13,-0.9477508,-3.5307722E-11,322.793671,-3.62021281E-11,-0.604687035,6.16236E-13,0.796463132
49534223,0.436956882,1.06238925,-0.7117161,1.91235916E-13,0.3189584,3.93407529E-13,-0.9477688,-3.514844E-11,322.8001,-3.57368718E-11,-0.6045976,6.134561E-13,0.7965311
49534234,0.438168854,1.06229615,-0.7117856,1.91513472E-13,0.317201585,3.914924E-13,-0.9483582,-3.50427153E-11,323.012451,-3.55837269E-11,-0.6016414,6.11610751E-13,0.7987663
49534249,0.438572258,1.062347,-0.7118887,1.916245E-13,0.315961927,3.868572E-13,-0.9487719,-3.484043E-11,323.1622,-3.51215342E-11,-0.5995516,6.080802E-13,0.8003361
49534258,0.438818574,1.06240237,-0.711938,1.92956762E-13,0.316258132,3.89577259E-13,-0.9486732,-3.50947951E-11,323.126434,-3.535807E-11,-0.6000512,6.12519746E-13,0.799961567
49534267,0.438806355,1.06240237,-0.7118973,1.92290628E-13,0.317590654,3.887446E-13,-0.948228,-3.504175E-11,322.965454,-3.524249E-11,-0.6022967,6.11594E-13,0.7982724
49534278,0.4391631,1.06277764,-0.7120206,1.91457961E-13,0.320518762,3.96405131E-13,-0.9472422,-3.5341452E-11,322.6114,-3.59961644E-11,-0.6072178,6.168247E-13,0.794535458
49534290,0.439337939,1.06281626,-0.7121126,1.8951507E-13,0.321839839,3.8768988E-13,-0.9467942,-3.485942E-11,322.451538,-3.50729237E-11,-0.6094322,6.0841165E-13,0.7928382
49534300,0.439329565,1.06281626,-0.7120879,1.88793425E-13,0.32267043,3.937406E-13,-0.946511447,-3.50356376E-11,322.351,-3.572528E-11,-0.6108225,6.114872E-13,0.7917676
49534313,0.4397515,1.062958,-0.7120899,1.88626892E-13,0.323253959,3.85164123E-13,-0.9463123,-3.47219059E-11,322.280334,-3.47798144E-11,-0.6117984,6.06011552E-13,0.7910138
49534322,0.439744,1.062958,-0.7120693,1.89459559E-13,0.323981881,3.85719234E-13,-0.9460634,-3.485952E-11,322.1922,-3.47823541E-11,-0.6130148,6.084136E-13,0.7900715
49534335,0.4403642,1.06287968,-0.711914,1.886824E-13,0.323478132,3.91631172E-13,-0.946235657,-3.497588E-11,322.2532,-3.547076E-11,-0.6121731,6.10444258E-13,0.7907238
49534346,0.441228926,1.06287932,-0.711801231,1.911249E-13,0.3225784,3.90354415E-13,-0.946542859,-3.515987E-11,322.362152,-3.52752168E-11,-0.61066854,6.136556E-13,0.7918863
49534357,0.442223817,1.063,-0.7117188,1.92290628E-13,0.320560664,3.937961E-13,-0.947228,-3.53375836E-11,322.606323,-3.568082E-11,-0.607288063,6.167572E-13,0.794481754
49534368,0.4431411,1.06320524,-0.7115801,1.9045876E-13,0.320439637,3.90659727E-13,-0.947268963,-3.5019012E-11,322.620972,-3.541215E-11,-0.607085049,6.111971E-13,0.794636846
49534379,0.443916917,1.06339562,-0.711435258,1.88737914E-13,0.320790321,3.96016553E-13,-0.9471503,-3.50422642E-11,322.578552,-3.6043845E-11,-0.6076733,6.116029E-13,0.7941871
49534391,0.4445888,1.06350565,-0.71129185,1.86017868E-13,0.321419239,3.932965E-13,-0.946937,-3.4670853E-11,322.502441,-3.5825596E-11,-0.6087276,6.05120554E-13,0.793379366
49534402,0.445114762,1.06345546,-0.711176,1.88127292E-13,0.3220692,3.94934085E-13,-0.9467161,-3.49847165E-11,322.423767,-3.590159E-11,-0.6098162,6.105985E-13,0.7925429
49534413,0.445553422,1.06358075,-0.7110989,1.86961557E-13,0.3227427,3.98209243E-13,-0.9464868,-3.50049434E-11,322.342255,-3.62750247E-11,-0.6109434,6.109515E-13,0.7916743
49534424,0.446216255,1.06396747,-0.7108712,1.87294624E-13,0.323797524,4.03510558E-13,-0.946126461,-3.52781727E-11,322.2145,-3.679838E-11,-0.61270684,6.15720257E-13,0.7903103
49534435,0.446943045,1.06440067,-0.7106119,1.85795823E-13,0.323547959,4.02816669E-13,-0.9462119,-3.50802165E-11,322.244751,-3.67880136E-11,-0.612289846,6.12265447E-13,0.79063344
49534446,0.4477856,1.06497693,-0.7104348,1.87017068E-13,0.3231681,3.91825461E-13,-0.9463417,-3.479085E-11,322.290741,-3.55649538E-11,-0.6116549,6.0721507E-13,0.791124761
49534457,0.448630482,1.065586,-0.710421562,1.87017068E-13,0.322087169,3.95516953E-13,-0.94671,-3.48864722E-11,322.4216,-3.60051329E-11,-0.6098463,6.088837E-13,0.7925197
49534468,0.449684858,1.06619108,-0.710606456,1.85573779E-13,0.3212168,3.930467E-13,-0.9470058,-3.46058E-11,322.526947,-3.582224E-11,-0.608388364,6.039853E-13,0.793639541
49534479,0.45064196,1.06671691,-0.7107831,1.88238314E-13,0.320565045,3.95877775E-13,-0.9472265,-3.49743637E-11,322.6058,-3.60554676E-11,-0.607295454,6.104178E-13,0.7944761
49534491,0.451276332,1.06713712,-0.710959136,1.88793425E-13,0.320714355,3.88245E-13,-0.947176039,-3.47597853E-11,322.587738,-3.52011024E-11,-0.6075459,6.066727E-13,0.7942846
49534502,0.451776981,1.06751657,-0.7110252,1.8707258E-13,0.3219026,3.781142E-13,-0.9467728,-3.42435282E-11,322.443939,-3.41218234E-11,-0.609537244,5.97662328E-13,0.7927574
49534513,0.4522307,1.06784284,-0.711052954,1.86239912E-13,0.322675079,3.83249E-13,-0.946509838,-3.43709124E-11,322.350433,-3.4681584E-11,-0.610830247,5.998856E-13,0.7917616
49534524,0.4527158,1.068289,-0.7110507,1.85462756E-13,0.324358344,3.839984E-13,-0.945934236,-3.43761755E-11,322.146576,-3.47305067E-11,-0.613643348,5.999773E-13,0.7895833
49534535,0.453251243,1.06876028,-0.7108807,1.86017868E-13,0.325234145,3.81833454E-13,-0.945633531,-3.438778E-11,322.040466,-3.44433752E-11,-0.6151046,6.0018E-13,0.7884455
49534546,0.454312861,1.06911123,-0.710739553,1.87516669E-13,0.32486546,3.78336251E-13,-0.9457603,-3.44066E-11,322.085144,-3.40219727E-11,-0.614489734,6.005084E-13,0.7889249
49534558,0.455658317,1.06948781,-0.710661948,1.8995916E-13,0.3226267,3.808065E-13,-0.946526349,-3.46822467E-11,322.3563,-3.42809219E-11,-0.610749364,6.053194E-13,0.791824
49534569,0.456944019,1.06984341,-0.710659146,1.89182E-13,0.322217435,3.7803094E-13,-0.9466657,-3.44806336E-11,322.405853,-3.40235166E-11,-0.6100644,6.01800565E-13,0.792351842
49534580,0.4580528,1.07019567,-0.710672,1.896816E-13,0.322512358,3.820555E-13,-0.94656533,-3.469416E-11,322.370148,-3.44308436E-11,-0.610558033,6.05527347E-13,0.791971564
