"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61155580,0.742823064,0.8471518,-0.633384764,-8.29114555E-13,-0.9841288,3.255174E-13,-0.177455813,5.35695169E-11,159.5568,8.688224E-11,0.349278748,-9.349645E-13,-0.9370189
61155590,0.753054559,0.8478255,-0.632093251,-8.28004332E-13,-0.985583365,3.330669E-13,-0.169190735,5.36696243E-11,160.518463,8.705697E-11,0.333503157,-9.367116E-13,-0.942749143
61155602,0.7629015,0.8484152,-0.6307639,-8.228973E-13,-0.986661255,3.375078E-13,-0.162787318,5.35100332E-11,161.262573,8.674338E-11,0.321231872,-9.339262E-13,-0.947000861
61155614,0.7718835,0.8490988,-0.6291711,-8.18234369E-13,-0.987638831,3.40172335E-13,-0.156747147,5.3196076E-11,161.96373,8.64935762E-11,0.309619129,-9.284467E-13,-0.950861
61155624,0.7800158,0.8496931,-0.627304733,-8.228973E-13,-0.9881988,3.40172335E-13,-0.153177023,5.29650074E-11,162.377838,8.72132852E-11,0.3027387,-9.244138E-13,-0.953073859
61155635,0.7875441,0.8501257,-0.6252284,-8.169021E-13,-0.98842907,3.410605E-13,-0.151683524,5.282955E-11,162.551,8.659875E-11,0.2998568,-9.220494E-13,-0.953984
61155646,0.7943866,0.850201249,-0.6228837,-8.2311935E-13,-0.988633633,3.43725048E-13,-0.150344625,5.31211776E-11,162.7062,8.732866E-11,0.29727152,-9.271394E-13,-0.954793
61155657,0.801272154,0.850046456,-0.620686352,-8.208989E-13,-0.9889635,3.46389584E-13,-0.1481599,5.31923672E-11,162.9594,8.71489339E-11,0.293049484,-9.283819E-13,-0.9560976
61155669,0.8080351,0.8494882,-0.618593752,-8.268941E-13,-0.9893713,3.44613227E-13,-0.14541176,5.2848545E-11,163.277756,8.800568E-11,0.287732452,-9.223811E-13,-0.9577111
61155680,0.8147037,0.848683238,-0.616541445,-8.242296E-13,-0.9897697,3.47277762E-13,-0.142674789,5.2863585E-11,163.5947,8.78057349E-11,0.282430351,-9.226436E-13,-0.9592881
61155691,0.8206322,0.8471697,-0.6143039,-8.204548E-13,-0.9902058,3.499423E-13,-0.139615566,5.28339456E-11,163.9488,8.749773E-11,0.2764963,-9.221263E-13,-0.9610151
61155702,0.826034546,0.845288455,-0.611981153,-8.242296E-13,-0.9905044,3.51718654E-13,-0.1374821,5.29064154E-11,164.195663,8.80118E-11,0.272353262,-9.233914E-13,-0.9621979
61155713,0.8311799,0.8434886,-0.609568059,-8.25117752E-13,-0.990703166,3.52606833E-13,-0.136041269,5.289303E-11,164.362335,8.817565E-11,0.269553035,-9.231575E-13,-0.9629855
61155724,0.835935056,0.841621757,-0.6071642,-8.14681655E-13,-0.9909053,3.543832E-13,-0.134560972,5.280203E-11,164.533539,8.70421651E-11,0.26667437,-9.21569E-13,-0.9637866
61155736,0.840361,0.8395864,-0.60481143,-8.19122548E-13,-0.9910431,3.543832E-13,-0.133543119,5.27805542E-11,164.65123,8.760069E-11,0.264693975,-9.211944E-13,-0.9643328
61155747,0.8444316,0.8373361,-0.6023584,-8.22009127E-13,-0.991174042,3.57047725E-13,-0.1325671,5.30407454E-11,164.764084,8.794001E-11,0.262794137,-9.257356E-13,-0.964852
61155758,0.848059654,0.8347901,-0.5999838,-8.22231172E-13,-0.9913131,3.623768E-13,-0.131523371,5.35568256E-11,164.88475,8.794072E-11,0.260761678,-9.34743E-13,-0.9654033
61155769,0.8516156,0.8320566,-0.5976523,-8.140155E-13,-0.9914236,3.5971226E-13,-0.130688533,5.30569963E-11,164.981247,8.709231E-11,0.2591354,-9.260195E-13,-0.965841532
61155780,0.8549419,0.8290988,-0.5953438,-8.189005E-13,-0.991517663,3.623768E-13,-0.129973277,5.33696524E-11,165.063919,8.76459E-11,0.2577416,-9.314764E-13,-0.966214538
61155791,0.858050168,0.8258206,-0.5929199,-8.17124146E-13,-0.9915528,3.61488617E-13,-0.129704267,5.32185442E-11,165.094986,8.747175E-11,0.257217258,-9.288391E-13,-0.966354
61155803,0.8608606,0.822452962,-0.590525746,-8.180123E-13,-0.991589665,3.659295E-13,-0.129421413,5.37113826E-11,165.127686,8.7522E-11,0.2566659,-9.374404E-13,-0.966500163
61155814,0.8633908,0.8189882,-0.5881759,-8.14681655E-13,-0.9915918,3.64153152E-13,-0.129405454,5.34587444E-11,165.129517,8.71707359E-11,0.256634772,-9.330311E-13,-0.9665086
61155825,0.865763843,0.8154571,-0.5859147,-8.19566637E-13,-0.991588056,3.64153152E-13,-0.129434109,5.353372E-11,165.126221,8.77242654E-11,0.256690621,-9.343396E-13,-0.9664937
61155836,0.86795783,0.811668456,-0.5837355,-8.12683254E-13,-0.9915791,3.61488617E-13,-0.129501835,5.31348021E-11,165.1184,8.69780151E-11,0.256822616,-9.273771E-13,-0.9664583
61155848,0.8699314,0.807759643,-0.5815367,-8.124612E-13,-0.991570234,3.64153152E-13,-0.129570335,5.34402626E-11,165.110474,8.690955E-11,0.2569562,-9.327086E-13,-0.966423035
61155859,0.8718123,0.8038565,-0.5794155,-8.16680057E-13,-0.991592,3.63264974E-13,-0.129404008,5.33873258E-11,165.129684,8.74110645E-11,0.25663197,-9.317846E-13,-0.966509342
61155870,0.8734192,0.800077558,-0.5773601,-8.173462E-13,-0.991526246,3.61488617E-13,-0.129906043,5.32396661E-11,165.071671,8.748616E-11,0.2576105,-9.292073E-13,-0.966248631
61155881,0.8747994,0.7962701,-0.575399339,-8.228973E-13,-0.9914467,3.623768E-13,-0.130512342,5.34770839E-11,165.0016,8.807097E-11,0.258792043,-9.333511E-13,-0.965932965
61155892,0.876057148,0.7924765,-0.5735662,-8.26228E-13,-0.991346,3.6504133E-13,-0.1312749,5.38976051E-11,164.913452,8.83680837E-11,0.2602777,-9.406905E-13,-0.965533733
61155903,0.8772232,0.788711,-0.5719932,-8.29558644E-13,-0.9911474,3.63264974E-13,-0.1327659,5.387938E-11,164.741089,8.869223E-11,0.26318115,-9.403725E-13,-0.964746356
