"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43514299,0.5412904,0.8295855,-0.82813096,3.69260178E-13,0.528354466,3.03090886E-13,0.849023938,1.7575056E-11,63.78868,5.184485E-11,0.8971712,-3.067426E-13,0.4416831
43514311,0.5492031,0.8292747,-0.8314989,3.69038133E-13,0.5352042,2.94875235E-13,0.844722748,1.76375251E-11,64.7155151,5.11764242E-11,0.9041983,-3.078329E-13,0.427113
43514322,0.556723952,0.828783453,-0.834648252,3.748113E-13,0.5411847,2.926548E-13,0.8409037,1.79679483E-11,65.528656,5.14443557E-11,0.910168469,-3.13599786E-13,0.4142382
43514333,0.5638095,0.8283487,-0.837719262,3.75699472E-13,0.54654783,2.962075E-13,0.837428033,1.7501528E-11,66.260994,5.19546767E-11,0.915388942,-3.054594E-13,0.402570963
43514344,0.5707559,0.8279728,-0.840743959,3.75699472E-13,0.5513058,2.95763414E-13,0.8343034,1.72335618E-11,66.9132843,5.201101E-11,0.9199125,-3.00782538E-13,0.392123878
43514355,0.5775281,0.8276696,-0.8435663,3.80584453E-13,0.555893958,2.94875235E-13,0.8312533,1.746865E-11,67.54462,5.23317362E-11,0.924177349,-3.04885457E-13,0.3819638
43514367,0.584158957,0.8273402,-0.8460767,3.823608E-13,0.5600154,3.01314529E-13,0.8284822,1.69639459E-11,68.11373,5.31431739E-11,0.9279256,-2.96076721E-13,0.372765541
43514382,0.590483,0.827092648,-0.8481416,3.8191672E-13,0.5642175,2.98427949E-13,0.8256262,1.68383311E-11,68.69594,5.29268643E-11,0.9316655,-2.93884329E-13,0.3633172
43514394,0.5934736,0.826839268,-0.84897995,3.83249E-13,0.5685649,2.99538172E-13,0.8226384,1.661216E-11,69.30042,5.320641E-11,0.9354466,-2.899369E-13,0.353467941
43514403,0.5936509,0.826839268,-0.848865747,3.84137167E-13,0.573132753,2.95319325E-13,0.819462538,1.66763773E-11,69.93795,5.29601744E-11,0.939321637,-2.91057678E-13,0.343037665
43514411,0.6007353,0.826172233,-0.850709438,3.85469434E-13,0.5777093,2.9509728E-13,0.8162426,1.65190726E-11,70.57918,5.312009E-11,0.9431019,-2.883122E-13,0.3325039
43514423,0.608315766,0.825391769,-0.852562368,3.872458E-13,0.582079768,2.97761815E-13,0.8131317,1.62216612E-11,71.19391,5.35747037E-11,0.94661504,-2.831214E-13,0.3223663
43514434,0.6149593,0.8247351,-0.853794932,3.8768988E-13,0.585584641,2.89546165E-13,0.810611248,1.65827733E-11,71.68861,5.29108875E-11,0.949363,-2.89424E-13,0.314181268
43514445,0.6207992,0.8241951,-0.8547444,3.8768988E-13,0.588431835,2.842171E-13,0.8085469,1.675593E-11,72.0916061,5.247513E-11,0.9515495,-2.92446135E-13,0.307495952
43514456,0.6259651,0.823688447,-0.8553174,3.907985E-13,0.591207266,2.83106871E-13,0.8065197,1.693799E-11,72.48545,5.26404059E-11,0.9536406,-2.956237E-13,0.300947964
43514468,0.630654037,0.823143,-0.8555923,3.92130772E-13,0.59356153,2.79998247E-13,0.8047886,1.71183952E-11,72.8203049,5.24936067E-11,0.9553831,-2.98772346E-13,0.295369446
43514478,0.635121167,0.8225483,-0.855549037,3.89466237E-13,0.5958415,2.753353E-13,0.8031022,1.70426225E-11,73.14528,5.19308867E-11,0.9570433,-2.97449944E-13,0.289945722
43514490,0.6393785,0.8218647,-0.855167,3.89466237E-13,0.5977756,2.70450329E-13,0.801663458,1.72520175E-11,73.4215,5.15230671E-11,0.9584297,-3.011045E-13,0.2853287
43514501,0.6434604,0.821209967,-0.8546799,3.88578059E-13,0.5990103,2.653433E-13,0.8007413,1.744165E-11,73.5981,5.102001E-11,0.9593046,-3.04414236E-13,0.282373369
43514512,0.6471029,0.8206476,-0.8537625,3.93018951E-13,0.5999152,2.742251E-13,0.80006367,1.71805278E-11,73.7276459,5.21592769E-11,0.959940732,-2.99856765E-13,0.280203462
43514523,0.6503782,0.820232034,-0.85250926,3.94351218E-13,0.599782348,2.73114864E-13,0.8001632,1.73876486E-11,73.7086258,5.21461936E-11,0.9598475,-3.034717E-13,0.2805223
43514534,0.6532713,0.8197168,-0.85120827,3.952394E-13,0.599373043,2.68451927E-13,0.8004698,1.7816049E-11,73.65002,5.17705774E-11,0.959560037,-3.10948722E-13,0.281503916
43514546,0.6561823,0.81909585,-0.8497241,3.96571664E-13,0.598842144,2.7000624E-13,0.80086714,1.7865983E-11,73.5740356,5.19928128E-11,0.959186,-3.11820231E-13,0.282776177
43514557,0.6592482,0.8183024,-0.848030269,3.952394E-13,0.5985668,2.77555756E-13,0.801073,1.72437325E-11,73.53463,5.25883052E-11,0.958991349,-3.009599E-13,0.283435643
43514568,0.662269652,0.817593336,-0.846063733,3.96127575E-13,0.598742247,2.76667578E-13,0.8009418,1.73746677E-11,73.55974,5.25715E-11,0.9591154,-3.03245168E-13,0.28301543
43514579,0.6652412,0.816937,-0.8439619,4.00124378E-13,0.599283755,2.777778E-13,0.800536752,1.76295159E-11,73.63723,5.295956E-11,0.959497333,-3.076931E-13,0.281717956
43514591,0.668062449,0.816367567,-0.8418725,3.992362E-13,0.5996003,2.742251E-13,0.8002997,1.777122E-11,73.68255,5.25796941E-11,0.9597199,-3.101663E-13,0.280958951
43514602,0.6705384,0.815847635,-0.839435041,3.992362E-13,0.599567533,2.71116463E-13,0.8003242,1.79869522E-11,73.67786,5.22938741E-11,0.9596968,-3.13931525E-13,0.281037569
43514613,0.6729657,0.8153292,-0.837028,3.96571664E-13,0.599092066,2.77555756E-13,0.8006802,1.73314731E-11,73.60979,5.26910633E-11,0.9593623,-3.02491268E-13,0.2821774
43514624,0.675133348,0.814772248,-0.8345298,4.00568467E-13,0.5987888,2.6956215E-13,0.800907,1.82667319E-11,73.5664,5.22251131E-11,0.9591483,-3.188146E-13,0.282903969
43514635,0.6768425,0.814242244,-0.8320422,4.00124378E-13,0.598170757,2.7244873E-13,0.801368654,1.806837E-11,73.4780045,5.2445645E-11,0.9587106,-3.15352535E-13,0.284383476
43514646,0.678297341,0.813764155,-0.8294899,4.03233E-13,0.5971131,2.75557355E-13,0.802157044,1.82105823E-11,73.3268356,5.29202134E-11,0.9579569,-3.17834572E-13,0.286911964
43514657,0.6793195,0.8135547,-0.8265812,4.027889E-13,0.595627844,2.71560552E-13,0.8032605,1.85403845E-11,73.11481,5.24882221E-11,0.9568887,-3.23590764E-13,0.290454924
43514669,0.680163,0.813324451,-0.8236961,4.00124378E-13,0.59280926,2.717826E-13,0.805343032,1.84632327E-11,72.71323,5.226241E-11,0.954829633,-3.222443E-13,0.297154367
43514680,0.6806909,0.8131097,-0.8207355,4.03233E-13,0.5907223,2.757794E-13,0.8068749,1.86153454E-11,72.41657,5.27944181E-11,0.953278,-3.2489907E-13,0.302094281
43514691,0.6809889,0.813005447,-0.8177974,4.06341627E-13,0.58825016,2.70450329E-13,0.8086789,1.94241272E-11,72.06587,5.245292E-11,0.951411,-3.39014922E-13,0.3079235
43514702,0.681174457,0.812948942,-0.8148388,4.04121181E-13,0.585805535,2.72004641E-13,0.8104517,1.9271881E-11,71.71983,5.23893151E-11,0.9495342,-3.36357759E-13,0.313663721
43514714,0.6811562,0.8128572,-0.8117577,4.05009359E-13,0.5834993,2.733369E-13,0.8121137,1.94143035E-11,71.39408,5.25176846E-11,0.947735548,-3.388435E-13,0.3190571
43514725,0.681089461,0.8127863,-0.808716059,4.00568467E-13,0.5807765,2.673417E-13,0.8140631,1.95747845E-11,71.01035,5.15975734E-11,0.945577443,-3.41644437E-13,0.3253973
43514735,0.6810093,0.812664032,-0.8056932,4.03233E-13,0.578,2.68451927E-13,0.8160367,1.9926066E-11,70.62,5.18109E-11,0.943338454,-3.477754E-13,0.331832
43514747,0.6809441,0.812604666,-0.802604854,4.02344824E-13,0.575143337,2.757794E-13,0.818052649,1.95409054E-11,70.2193451,5.236926E-11,0.940995038,-3.41053141E-13,0.338420272
43514758,0.680942833,0.8125228,-0.7994418,4.01900735E-13,0.5725688,2.70228284E-13,0.8198567,2.002794E-11,69.85909,5.17569147E-11,0.9388487,-3.49553475E-13,0.34433
43514769,0.6810229,0.812496543,-0.796182156,4.02344824E-13,0.570347548,2.74891221E-13,0.821403444,1.9905003E-11,69.5489349,5.2170445E-11,0.9369709,-3.47407785E-13,0.349407375
43514780,0.681335449,0.81260556,-0.7930102,3.992362E-13,0.5688508,2.762235E-13,0.822440743,1.96201562E-11,69.3402557,5.205703E-11,0.9356922,-3.424363E-13,0.352817476
43514792,0.681533337,0.812853932,-0.789869845,4.0456527E-13,0.566853344,2.7000624E-13,0.8238188,2.06533558E-11,69.06217,5.17684957E-11,0.9339689,-3.6046906E-13,0.357354581
43514803,0.681689262,0.813065231,-0.7866115,4.036771E-13,0.564938068,2.74669176E-13,0.825133443,2.038771E-11,68.7959747,5.210377E-11,0.9322986,-3.55832822E-13,0.361689985
43514814,0.6817144,0.8132165,-0.7832529,3.996803E-13,0.5629846,2.742251E-13,0.826467335,2.01610326E-11,68.52491,5.17555027E-11,0.930576742,-3.51876433E-13,0.366096735
43514825,0.6816957,0.8134628,-0.779958844,3.98348021E-13,0.5609673,2.72892819E-13,0.827838,2.02464573E-11,68.24544,5.149415E-11,0.928780138,-3.53367346E-13,0.370631337
43514836,0.681652844,0.8136632,-0.776691258,3.996803E-13,0.5589795,2.72004641E-13,0.829181433,2.05534235E-11,67.97051,5.14463749E-11,0.926990867,-3.58724931E-13,0.3750838
43514847,0.68171823,0.8137356,-0.7734251,3.97015754E-13,0.5570117,2.73114864E-13,0.8305046,2.03509137E-11,67.6987839,5.133308E-11,0.9252016,-3.55190486E-13,0.3794759
43514859,0.6818696,0.813659668,-0.7700641,3.947953E-13,0.5551773,2.73114864E-13,0.8317321,2.02525427E-11,67.4458542,5.11467639E-11,0.9235175,-3.53473544E-13,0.383556366
43514869,0.682088733,0.813566566,-0.766629755,3.9346304E-13,0.553509355,2.74447132E-13,0.8328429,2.01433471E-11,67.21622,5.11487346E-11,0.921972632,-3.51567679E-13,0.387254775
43514881,0.682335,0.813441455,-0.763290465,3.92574862E-13,0.5518686,2.773337E-13,0.8339311,1.99765881E-11,66.99061,5.132865E-11,0.9204408,-3.4865722E-13,0.390882075
43514892,0.68248105,0.813445,-0.759994149,3.872458E-13,0.549760461,2.822187E-13,0.83532244,1.928833E-11,66.70116,5.14098972E-11,0.9184545,-3.36644856E-13,0.3955269
43514903,0.6826632,0.813514352,-0.7566272,3.85469434E-13,0.5475411,2.78888024E-13,0.8367788,1.94633788E-11,66.396965,5.092769E-11,0.916341543,-3.39700029E-13,0.400397539
43514914,0.682852447,0.8135891,-0.753216863,3.85913523E-13,0.5456584,2.70450329E-13,0.838007748,2.01480655E-11,66.1393356,5.0101305E-11,0.914531946,-3.51650078E-13,0.404513776
43514925,0.6831077,0.813593268,-0.7498881,3.85469434E-13,0.5440968,2.63122857E-13,0.839022458,2.06554947E-11,65.92593,4.93315146E-11,0.913018942,-3.60506384E-13,0.407917261
43514937,0.6833699,0.8134554,-0.7467908,3.88133969E-13,0.5428984,2.673417E-13,0.83979845,2.07198616E-11,65.76233,4.98737336E-11,0.9118505,-3.616298E-13,0.41052264
43514948,0.6836382,0.8133215,-0.743793845,3.85913523E-13,0.5417683,2.70450329E-13,0.8405279,2.03800726E-11,65.60819,5.00073871E-11,0.91074276,-3.55699357E-13,0.412974179
43514959,0.683834851,0.813193142,-0.740821958,3.863576E-13,0.5406231,2.66675571E-13,0.841264963,2.0724816E-11,65.45213,4.96432E-11,0.909614563,-3.61716272E-13,0.415453255
43514970,0.6838971,0.813159,-0.737810135,3.90354415E-13,0.5393439,2.673417E-13,0.84208566,2.114475E-11,65.27797,4.99229477E-11,0.9083475,-3.69045479E-13,0.418216348
43514981,0.6837613,0.813220739,-0.734868467,3.89910326E-13,0.537425935,2.66231481E-13,0.843310952,2.128377E-11,65.0171661,4.97400558E-11,0.906434357,-3.71471869E-13,0.4223467
43514992,0.683545232,0.813168049,-0.73188,3.88133969E-13,0.5351326,2.66009437E-13,0.8447681,2.1260502E-11,64.7058,4.95516128E-11,0.904125869,-3.71065754E-13,0.42726624
43515004,0.683198631,0.813107133,-0.729020834,3.90132371E-13,0.532980263,2.71671574E-13,0.8461277,2.1234528E-11,64.41408,5.016838E-11,0.901938736,-3.70612422E-13,0.431864083
43515015,0.68276006,0.813049734,-0.7261878,3.88578059E-13,0.530582249,2.73003842E-13,0.8476335,2.11445254E-11,64.08961,5.01429558E-11,0.899478555,-3.69041576E-13,0.436964929
43515027,0.6825007,0.813074946,-0.725004,3.927969E-13,0.528174639,2.66564548E-13,0.849135756,2.20869781E-11,63.7644119,4.971152E-11,0.8969839,-3.854905E-13,0.4420631
43515036,0.682436645,0.813074946,-0.7250655,3.9057646E-13,0.525901139,2.72226686E-13,0.850545764,2.16622536E-11,63.4578552,5.00703055E-11,0.894606,-3.78077642E-13,0.446855962
43515048,0.6822089,0.8129734,-0.721997738,3.868017E-13,0.523974657,2.753353E-13,0.8517339,2.12204542E-11,63.1984825,5.00978981E-11,0.892573953,-3.703668E-13,0.4509011
43515059,0.682136655,0.812677562,-0.7186023,3.848033E-13,0.522473,2.73781E-13,0.8526559,2.12065018E-11,62.996563,4.9788923E-11,0.89097935,-3.70123284E-13,0.454043984
43515071,0.682152033,0.812393248,-0.715514362,3.88133969E-13,0.5215345,2.75557355E-13,0.8532302,2.14807564E-11,62.8704834,5.01382928E-11,0.889977932,-3.74909928E-13,0.456003547
43515082,0.681944847,0.812095046,-0.712711751,3.83249E-13,0.5202503,2.71560552E-13,0.8540138,2.13163757E-11,62.69809,4.94235521E-11,0.8886019,-3.7204094E-13,0.4586792
43515094,0.6817931,0.8120681,-0.7116755,3.85691479E-13,0.518683553,2.74558154E-13,0.8549663,2.14680877E-11,62.48798,4.982324E-11,0.8869139,-3.746888E-13,0.461934745
43515103,0.6817644,0.8120681,-0.7117116,3.85691479E-13,0.5173462,2.79443135E-13,0.8557762,2.12563613E-11,62.30882,5.026866E-11,0.885465145,-3.709935E-13,0.464705825
43515115,0.6814814,0.8118809,-0.709115446,3.85913523E-13,0.5152419,2.643441E-13,0.8570448,2.22931049E-11,62.0272522,4.874651E-11,0.883170843,-3.89088067E-13,0.46905154
43515126,0.681190133,0.8114221,-0.70621866,3.81472631E-13,0.5136824,2.70894418E-13,0.85798043,2.1559525E-11,61.8188553,4.908849E-11,0.881458938,-3.762847E-13,0.4722607
43515139,0.6810739,0.8111937,-0.705147564,3.812506E-13,0.512093,2.76001444E-13,0.85893,2.13288311E-11,61.60669,4.95381236E-11,0.879704058,-3.72258322E-13,0.4755215
43515149,0.6810864,0.8110566,-0.7039379,3.77919918E-13,0.5106754,2.76667578E-13,0.8597737,2.10433979E-11,61.41765,4.937359E-11,0.8781305,-3.67276576E-13,0.47842133
43515160,0.681056738,0.8108713,-0.7021982,3.77919918E-13,0.509419858,2.657874E-13,0.860518157,2.17505753E-11,61.2503853,4.82699471E-11,0.8767301,-3.79619161E-13,0.48098284
43515171,0.680967152,0.810614,-0.7001294,3.78141962E-13,0.5084407,2.717826E-13,0.8610971,2.14780832E-11,61.1200371,4.884968E-11,0.8756336,-3.74863254E-13,0.482976139
43515182,0.6808587,0.8104247,-0.697930932,3.7947423E-13,0.507263064,2.663425E-13,0.8617913,2.19926282E-11,60.9633865,4.83604927E-11,0.8743098,-3.83843781E-13,0.485368371
43515193,0.6807587,0.8102234,-0.6958146,3.85025345E-13,0.50611186,2.633449E-13,0.8624678,2.27796549E-11,60.8103752,4.835677E-11,0.8730104,-3.97579972E-13,0.4877016
43515205,0.6808642,0.810011446,-0.6935832,3.868017E-13,0.505294561,2.63789E-13,0.862947,2.29754046E-11,60.7018166,4.848193E-11,0.872084856,-4.00996456E-13,0.4893548
43515217,0.6809481,0.8099831,-0.691530645,3.84137167E-13,0.504381061,2.61013433E-13,0.8634811,2.29234652E-11,60.580555,4.802896E-11,0.871047,-4.00089873E-13,0.4911995
43515228,0.680950165,0.8099556,-0.689551234,3.848033E-13,0.503792644,2.63789E-13,0.863824546,2.28618877E-11,60.5024872,4.83265337E-11,0.8703769,-3.99015158E-13,0.492385924
43515238,0.6807919,0.809924364,-0.687625,3.84581256E-13,0.5027787,2.583489E-13,0.864415169,2.321001E-11,60.36801,4.774801E-11,0.869219065,-4.050911E-13,0.494427145
43515249,0.680481851,0.809878945,-0.6855838,3.85691479E-13,0.501709461,2.56683563E-13,0.8650362,2.3474828E-11,60.2263222,4.76180241E-11,0.867993653,-4.09713035E-13,0.496575236
43515260,0.680312,0.8097421,-0.68345505,3.81694676E-13,0.5007522,2.573497E-13,0.865590751,2.30928315E-11,60.0995522,4.742875E-11,0.866893,-4.03045923E-13,0.498494446
43515271,0.6802866,0.8096554,-0.681352735,3.808065E-13,0.5003631,2.50133247E-13,0.8658157,2.34397935E-11,60.0480537,4.66514639E-11,0.866444468,-4.09101572E-13,0.499273539
43515283,0.6802537,0.809595346,-0.679259658,3.81694676E-13,0.5001103,2.46691556E-13,0.86596173,2.3738787E-11,60.0146,4.63539936E-11,0.8661528,-4.1432E-13,0.499779344
43515294,0.6802156,0.809635162,-0.677227736,3.80584453E-13,0.499735862,2.4302782E-13,0.8661779,2.38584361E-11,59.9650536,4.59164928E-11,0.865720332,-4.16408254E-13,0.5005281
43515305,0.680124,0.809643865,-0.675326765,3.81028542E-13,0.499400824,2.45692355E-13,0.8663711,2.3767795E-11,59.92073,4.619721E-11,0.8653329,-4.14826268E-13,0.501197636
43515316,0.680041134,0.8096156,-0.673425853,3.79030141E-13,0.499107718,2.4302782E-13,0.86654,2.37373819E-11,59.88196,4.58102827E-11,0.864993632,-4.1429547E-13,0.501783
43515328,0.679793537,0.80962944,-0.6715984,3.80473431E-13,0.4983654,2.464695E-13,0.8669671,2.372344E-11,59.7838326,4.62142859E-11,0.8641328,-4.1405212E-13,0.503263831
43515338,0.679572761,0.8096265,-0.6697829,3.81694676E-13,0.497638851,2.404743E-13,0.8673844,2.42254151E-11,59.68782,4.56681429E-11,0.863288343,-4.2281326E-13,0.504711151
43515350,0.679497242,0.8097246,-0.66798836,3.818057E-13,0.4969866,2.40529818E-13,0.8677582,2.42676209E-11,59.6016731,4.56617626E-11,0.8625284,-4.23549867E-13,0.5060086
43515361,0.679411232,0.8099511,-0.66617316,3.818057E-13,0.49660182,2.38253861E-13,0.8679786,2.4417383E-11,59.55086,4.542462E-11,0.8620795,-4.26163716E-13,0.506773233
43515372,0.679241955,0.8102029,-0.664291263,3.80251386E-13,0.496178418,2.36199948E-13,0.8682206,2.44016751E-11,59.4949722,4.51199876E-11,0.861584663,-4.25889575E-13,0.507613957
43515383,0.6788815,0.81032,-0.662294269,3.78919118E-13,0.495511025,2.419731E-13,0.868601739,2.39759324E-11,59.4069023,4.56001972E-11,0.8608035,-4.18458942E-13,0.508937657
43515394,0.6785619,0.8104096,-0.660284042,3.81472631E-13,0.4948281,2.44138043E-13,0.868990839,2.41432829E-11,59.3168335,4.594172E-11,0.86000216,-4.21379728E-13,0.510290265
43515406,0.6783533,0.81057626,-0.6582885,3.80584453E-13,0.4943905,2.394751E-13,0.86924,2.43421134E-11,59.2591324,4.541477E-11,0.859487951,-4.24850015E-13,0.5111561
43515417,0.678249836,0.810755432,-0.656353056,3.788081E-13,0.494041562,2.419176E-13,0.8694384,2.40450767E-11,59.21314,4.55477774E-11,0.8590774,-4.1966593E-13,0.5118458
43515429,0.6782065,0.8109162,-0.6544107,3.79585252E-13,0.493636459,2.41529019E-13,0.8696684,2.41657284E-11,59.15975,4.5541803E-11,0.8586001,-4.21771532E-13,0.5126461
43515439,0.678219259,0.810967,-0.652534068,3.79141163E-13,0.4934568,2.4252822E-13,0.8697703,2.40743727E-11,59.1360855,4.5611296E-11,0.8583881,-4.2017705E-13,0.5130007
43515450,0.678202748,0.811005,-0.650664568,3.77697873E-13,0.4932917,2.359224E-13,0.869864047,2.43125763E-11,59.1143265,4.48666729E-11,0.858193457,-4.243345E-13,0.5133266
43515462,0.6781237,0.811075568,-0.648821831,3.77253784E-13,0.493020326,2.28705943E-13,0.8700178,2.46899948E-11,59.07859,4.41145454E-11,0.857872963,-4.30921683E-13,0.5138619
43515472,0.6780215,0.811244249,-0.6469392,3.76143561E-13,0.4928237,2.320366E-13,0.8701293,2.44011721E-11,59.05268,4.43783621E-11,0.8576406,-4.258808E-13,0.5142496
43515484,0.6779705,0.8114273,-0.6451053,3.77031739E-13,0.4926593,2.27762254E-13,0.87022233,2.4739431E-11,59.0310364,4.399765E-11,0.857446253,-4.31784518E-13,0.514573634
43515495,0.6779677,0.8115661,-0.64326787,3.72590847E-13,0.492504656,2.254863E-13,0.8703098,2.4432803E-11,59.0106773,4.351565E-11,0.857263267,-4.26432842E-13,0.514878333
43515506,0.677953,0.8117327,-0.641391754,3.753664E-13,0.492526054,2.294276E-13,0.87029773,2.448609E-11,59.0134926,4.40659523E-11,0.8572886,-4.273629E-13,0.5148362
43515517,0.6778706,0.811828434,-0.639543,3.77253784E-13,0.492506981,2.25375274E-13,0.870308459,2.49039886E-11,59.0109825,4.37678019E-11,0.857266,-4.34656515E-13,0.514873743
43515529,0.677839041,0.8118867,-0.6376605,3.768097E-13,0.492565632,2.23154828E-13,0.870275259,2.498208E-11,59.0187073,4.35229838E-11,0.8573354,-4.360195E-13,0.5147582
43515540,0.6778411,0.811797857,-0.6359371,3.78364E-13,0.492565662,2.19435581E-13,0.870275259,2.53470127E-11,59.0187073,4.32398041E-11,0.8573354,-4.42388828E-13,0.5147581
43515551,0.6778611,0.811776042,-0.6343375,3.79141163E-13,0.492333531,2.19158025E-13,0.8704066,2.54517189E-11,58.9881439,4.32492063E-11,0.85706073,-4.44216278E-13,0.5152154
