"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61885047,0.52670294,0.851207,-0.639383733,-1.36024525E-12,0.73767823,-2.09166018E-13,-0.6751524,1.22918953E-10,264.931976,-9.88013352E-11,-0.9960905,-2.14534033E-12,-0.0883383751
61885058,0.5365956,0.851536632,-0.640323758,-1.36979317E-12,0.7318241,-2.0206059E-13,-0.68149364,1.23916807E-10,265.920929,-9.909243E-11,-0.9974669,-2.1627563E-12,-0.07113302
61885070,0.546602666,0.851515353,-0.6411507,-1.36357592E-12,0.7254603,-1.90514271E-13,-0.688264132,1.23381985E-10,266.985718,-9.833055E-11,-0.9986166,-2.15342176E-12,-0.0525852442
61885081,0.556591868,0.85135144,-0.641842544,-1.36068934E-12,0.719037652,-1.771916E-13,-0.694971263,1.22962154E-10,268.049835,-9.800371E-11,-0.999421,-2.14609472E-12,-0.03403032
61885092,0.5666422,0.8512471,-0.6424479,-1.36779477E-12,0.7124411,-1.607603E-13,-0.701732039,1.23112312E-10,269.132263,-9.87392459E-11,-0.9998855,-2.14871523E-12,-0.0151445866
61885107,0.5766229,0.8512442,-0.6428331,-1.36557432E-12,0.705749035,-1.50102153E-13,-0.70846194,1.23001651E-10,270.219818,-9.825207E-11,-0.999992669,-2.14678384E-12,0.00383657217
61885116,0.586406946,0.8515299,-0.6431197,-1.3664625E-12,0.699361563,-1.37223566E-13,-0.714768,1.22919244E-10,271.248383,-9.827011E-11,-0.999762535,-2.145345E-12,0.021786809
61885125,0.595811963,0.8521989,-0.643048465,-1.36290979E-12,0.6936947,-1.24344979E-13,-0.720269144,1.22374555E-10,272.1534,-9.807679E-11,-0.9992938,-2.13583881E-12,0.0375753045
61885136,0.605068564,0.8530385,-0.6430566,-1.3664625E-12,0.689467847,-1.19015908E-13,-0.724316359,1.2282024E-10,272.824,-9.808198E-11,-0.9987857,-2.14361753E-12,0.0492681861
61885148,0.614255,0.8538677,-0.6426999,-1.36690659E-12,0.6842802,-1.08357767E-13,-0.729219258,1.22718558E-10,273.641968,-9.812824E-11,-0.9979806,-2.14184334E-12,0.06352115
61885160,0.623233,0.8547767,-0.64217633,-1.36779477E-12,0.679661155,-9.85878046E-14,-0.733526349,1.22649585E-10,274.365662,-9.8241644E-11,-0.997098744,-2.14063966E-12,0.07612145
61885170,0.63209033,0.8557034,-0.641566753,-1.36290979E-12,0.675544739,-8.970602E-14,-0.737319052,1.22097291E-10,275.00708,-9.792589E-11,-0.996184,-2.13099959E-12,0.0872786045
61885182,0.6406726,0.8568144,-0.64062494,-1.369127E-12,0.6713706,-9.015011E-14,-0.741121769,1.23210456E-10,275.6541,-9.767549E-11,-0.9951348,-2.150428E-12,0.09852296
61885192,0.6489093,0.858012259,-0.639536858,-1.374012E-12,0.6680716,-8.348877E-14,-0.744096935,1.23549726E-10,276.163177,-9.806914E-11,-0.9942201,-2.156349E-12,0.1073606
61885203,0.6569066,0.8593462,-0.6384556,-1.36735068E-12,0.6652069,-8.08242362E-14,-0.7466591,1.23152655E-10,276.6036,-9.731379E-11,-0.9933656,-2.14941931E-12,0.114999533
61885215,0.6648021,0.8607481,-0.6372141,-1.37134748E-12,0.66228503,-6.750156E-14,-0.749252,1.22863927E-10,277.05127,-9.82791348E-11,-0.992436767,-2.14438016E-12,0.122757077
61885226,0.6727476,0.862027764,-0.6360049,-1.37223566E-12,0.6595304,-6.128431E-14,-0.751678,1.22830482E-10,277.471863,-9.843014E-11,-0.991508961,-2.14379643E-12,0.130039275
61885237,0.680412531,0.8631961,-0.634750247,-1.374012E-12,0.656757832,-6.217249E-14,-0.7541015,1.23412475E-10,277.89386,-9.803409E-11,-0.9905242,-2.15395366E-12,0.137338281
61885248,0.6877623,0.864201546,-0.6333786,-1.36868294E-12,0.654799342,-5.95079541E-14,-0.7558028,1.230049E-10,278.191132,-9.754451E-11,-0.989798367,-2.14684043E-12,0.142475665
61885259,0.6952376,0.865146041,-0.632107854,-1.36957112E-12,0.6529813,-5.595524E-14,-0.757374048,1.23050167E-10,278.4665,-9.762345E-11,-0.9891021,-2.1476306E-12,0.147230864
61885271,0.7027634,0.865634441,-0.6307083,-1.3624657E-12,0.65034163,-4.88498131E-14,-0.7596419,1.22241134E-10,278.865265,-9.72836256E-11,-0.9880535,-2.13351017E-12,0.1541115
61885282,0.71039176,0.8659685,-0.6292875,-1.36823886E-12,0.646646142,-4.70734562E-14,-0.7627901,1.23084959E-10,279.42157,-9.727211E-11,-0.9865105,-2.14823775E-12,0.163697541
61885293,0.7178034,0.866486967,-0.627850533,-1.36735068E-12,0.64305675,-3.907985E-14,-0.7658186,1.22873461E-10,279.959747,-9.732901E-11,-0.9849296,-2.14454648E-12,0.172956049
61885304,0.724803448,0.867157936,-0.626208067,-1.369127E-12,0.6398515,-3.375078E-14,-0.7684986,1.23044713E-10,280.4385,-9.741434E-11,-0.98345,-2.1475354E-12,0.18118006
61885315,0.7311617,0.8678887,-0.6244199,-1.3744561E-12,0.638256669,-3.55271368E-14,-0.76982373,1.23846433E-10,280.676117,-9.739206E-11,-0.9826903,-2.16152877E-12,0.185256839
61885327,0.7369611,0.868665,-0.6225655,-1.36513023E-12,0.6386547,-3.55271368E-14,-0.769493461,1.22973742E-10,280.616852,-9.67736E-11,-0.982881248,-2.1462966E-12,0.184240341
61885337,0.742477953,0.869522,-0.620387733,-1.36823886E-12,0.6392275,-3.55271368E-14,-0.7690177,1.231756E-10,280.531525,-9.709285E-11,-0.983154535,-2.1498196E-12,0.182776392
61885349,0.747793555,0.870315433,-0.618364632,-1.37134748E-12,0.6411865,-4.17443857E-14,-0.767385066,1.23657778E-10,280.2393,-9.708833E-11,-0.9840739,-2.158235E-12,0.177759826
61885360,0.753132939,0.871023536,-0.616196454,-1.36735068E-12,0.641550362,-3.463896E-14,-0.7670809,1.22738014E-10,280.184937,-9.74777065E-11,-0.9842421,-2.14218248E-12,0.176826239
61885372,0.758549035,0.8718057,-0.6140395,-1.37179157E-12,0.6405432,-3.375078E-14,-0.7679223,1.231914E-10,280.335327,-9.77206649E-11,-0.983774841,-2.15009629E-12,0.179408789
61885383,0.7640137,0.872537553,-0.611943543,-1.37179157E-12,0.6390244,-2.842171E-14,-0.7691866,1.22994046E-10,280.5618,-9.79467341E-11,-0.983058,-2.14665178E-12,0.183295667
61885394,0.7693961,0.873306751,-0.609948,-1.37578837E-12,0.637767434,-2.7533531E-14,-0.770229,1.234417E-10,280.7489,-9.811626E-11,-0.982453942,-2.154464E-12,0.186505377
61885405,0.7742659,0.874101639,-0.60785073,-1.37223566E-12,0.637048066,-2.7533531E-14,-0.7708241,1.23219449E-10,280.8559,-9.774162E-11,-0.982103944,-2.150585E-12,0.188339531
61885416,0.7785266,0.874658465,-0.6056735,-1.37534428E-12,0.637702763,-3.375078E-14,-0.7702825,1.23865057E-10,280.758545,-9.752466E-11,-0.9824226,-2.16185316E-12,0.186670363
61885427,0.7826089,0.875024557,-0.603604436,-1.37134748E-12,0.639473557,-3.907985E-14,-0.768813252,1.236787E-10,280.494873,-9.704704E-11,-0.9832715,-2.15860121E-12,0.182147145
61885438,0.786493361,0.8752095,-0.601631165,-1.37356793E-12,0.6411016,-4.08562073E-14,-0.7674561,1.23798541E-10,280.251984,-9.731587E-11,-0.984034657,-2.1606922E-12,0.1779775
61885449,0.7904017,0.875143468,-0.599803746,-1.37267975E-12,0.642495632,-4.70734562E-14,-0.7662894,1.24001184E-10,280.043671,-9.69294159E-11,-0.9846752,-2.16422887E-12,0.17439872
61885460,0.794525,0.874946237,-0.5979692,-1.36823886E-12,0.642408252,-4.79616347E-14,-0.7663626,1.23687616E-10,280.056732,-9.65103761E-11,-0.984635353,-2.158756E-12,0.174623251
61885472,0.798839,0.8749004,-0.5961914,-1.36957112E-12,0.641084433,-4.70734562E-14,-0.7674704,1.23905941E-10,280.254547,-9.64727E-11,-0.9840267,-2.16256657E-12,0.178021491
61885483,0.8031382,0.8750345,-0.594484866,-1.36957112E-12,0.6390084,-3.996803E-14,-0.7691998,1.23645871E-10,280.564148,-9.676387E-11,-0.9830502,-2.15802745E-12,0.1833365
61885494,0.807305634,0.8753063,-0.592748165,-1.36601841E-12,0.637199044,-3.463896E-14,-0.7706993,1.23170044E-10,280.833466,-9.668427E-11,-0.982177734,-2.14972267E-12,0.187954783
61885505,0.811147034,0.87561506,-0.591024637,-1.36957112E-12,0.6360313,-3.375078E-14,-0.7716634,1.235657E-10,281.006958,-9.683511E-11,-0.9816042,-2.156629E-12,0.19092828
61885516,0.814605534,0.8760069,-0.589244366,-1.37090339E-12,0.6356671,-3.28626E-14,-0.771963239,1.23664551E-10,281.061035,-9.69524253E-11,-0.981423259,-2.15835336E-12,0.191854715
61885527,0.8178729,0.876128733,-0.5876008,-1.36823886E-12,0.63603723,-3.463896E-14,-0.7716584,1.235119E-10,281.0061,-9.666042E-11,-0.98160696,-2.15568926E-12,0.19091326
61885539,0.821122,0.875799835,-0.5859583,-1.36690659E-12,0.636558831,-3.01980663E-14,-0.7712282,1.23004829E-10,280.9286,-9.703922E-11,-0.9818642,-2.14683935E-12,0.189585686
61885550,0.82438004,0.8753083,-0.5843384,-1.36735068E-12,0.636772931,-3.463896E-14,-0.7710514,1.23341184E-10,280.8968,-9.671339E-11,-0.981969357,-2.15270965E-12,0.189040482
61885561,0.8275178,0.8745837,-0.5827681,-1.36290979E-12,0.636549234,-3.375078E-14,-0.7712361,1.22911972E-10,280.930054,-9.64321539E-11,-0.9818595,-2.14521846E-12,0.189610124
61885573,0.830631733,0.8736287,-0.5812545,-1.36823886E-12,0.635859847,-3.10862447E-14,-0.7718047,1.23275237E-10,281.03244,-9.694623E-11,-0.9815192,-2.15155931E-12,0.191364527
61885583,0.8336895,0.8726519,-0.5798878,-1.36468614E-12,0.635140955,-3.375078E-14,-0.772396266,1.23244942E-10,281.13913,-9.633702E-11,-0.981161,-2.15103E-12,0.193191946
61885595,0.836311042,0.8716081,-0.5786729,-1.36290979E-12,0.6348534,-3.10862447E-14,-0.7726328,1.22929666E-10,281.181763,-9.639781E-11,-0.9810171,-2.145528E-12,0.193922281
61885606,0.838558137,0.870618939,-0.577692449,-1.37090339E-12,0.6362446,-3.375078E-14,-0.7714874,1.2365671E-10,280.975281,-9.696641E-11,-0.9817094,-2.15821675E-12,0.19038564
61885617,0.84059453,0.8693496,-0.5767044,-1.36735068E-12,0.6373498,-3.64153152E-14,-0.7705748,1.23398486E-10,280.811035,-9.66487862E-11,-0.982251346,-2.15371059E-12,0.187570512
61885628,0.842403054,0.867751837,-0.575581551,-1.36513023E-12,0.638679147,-3.64153152E-14,-0.7694732,1.23035665E-10,280.61322,-9.669919E-11,-0.982893,-2.14737754E-12,0.184177876
61885639,0.8442077,0.8658598,-0.574598134,-1.36335387E-12,0.639399767,-4.17443857E-14,-0.7688745,1.23178981E-10,280.505859,-9.62147237E-11,-0.9832364,-2.1498788E-12,0.182335854
61885650,0.846136749,0.863590658,-0.573818862,-1.36335387E-12,0.6393701,-3.996803E-14,-0.768899262,1.23052527E-10,280.510284,-9.636649E-11,-0.983222365,-2.14767223E-12,0.18241179
61885661,0.847918749,0.861095,-0.573004663,-1.36113343E-12,0.639075935,-3.55271368E-14,-0.7691437,1.22568483E-10,280.5541,-9.654821E-11,-0.9830825,-2.13922348E-12,0.183163881
61885673,0.8493974,0.8584411,-0.572292447,-1.36513023E-12,0.6395881,-4.08562073E-14,-0.7687178,1.23246788E-10,280.477783,-9.645333E-11,-0.9833256,-2.151062E-12,0.181854069
61885684,0.8506988,0.8553878,-0.571776569,-1.36868294E-12,0.640820444,-4.26325641E-14,-0.7676909,1.23534863E-10,280.293945,-9.675553E-11,-0.983904064,-2.15609063E-12,0.1786983
61885695,0.851761043,0.8522415,-0.5712276,-1.37090339E-12,0.642088056,-5.062617E-14,-0.766631,1.24158059E-10,280.1046,-9.642066E-11,-0.9844892,-2.166967E-12,0.175445855
61885706,0.852944732,0.8493891,-0.570629537,-1.36735068E-12,0.6432789,-4.973799E-14,-0.765632,1.23630856E-10,279.926483,-9.642959E-11,-0.985029757,-2.1577655E-12,0.1723845
61885717,0.8541336,0.8465695,-0.5701541,-1.378897E-12,0.6440942,-4.79616347E-14,-0.764946163,1.24409053E-10,279.8044,-9.756916E-11,-0.985394835,-2.17134752E-12,0.170285225
61885729,0.8554064,0.843613744,-0.5698172,-1.37712064E-12,0.6446647,-5.062617E-14,-0.764465451,1.24377453E-10,279.718933,-9.72973E-11,-0.9856478,-2.170796E-12,0.168814838
61885740,0.8564286,0.8405633,-0.5695315,-1.37267975E-12,0.6453284,-5.32907052E-14,-0.7639053,1.241012E-10,279.6194,-9.68436442E-11,-0.985939562,-2.16597465E-12,0.167102516
61885751,0.8572365,0.8375217,-0.5691932,-1.37623246E-12,0.646326959,-5.77316E-14,-0.7630607,1.24614014E-10,279.469543,-9.688067E-11,-0.986373365,-2.17492474E-12,0.164522946
61885762,0.8580086,0.834397256,-0.5687934,-1.37800882E-12,0.647348762,-5.595524E-14,-0.762193859,1.2450746E-10,279.315979,-9.733448E-11,-0.9868105,-2.173065E-12,0.161879182
61885774,0.8587409,0.8310415,-0.5684374,-1.37179157E-12,0.648145854,-6.306067E-14,-0.7615162,1.24390734E-10,279.1961,-9.638288E-11,-0.987147152,-2.171028E-12,0.159813881
61885785,0.859438,0.827366233,-0.5681146,-1.37134748E-12,0.6487702,-6.750156E-14,-0.7609845,1.24603064E-10,279.1021,-9.60645938E-11,-0.9874081,-2.17473435E-12,0.158194423
61885796,0.8602256,0.8236217,-0.567812,-1.37800882E-12,0.648641765,-6.838974E-14,-0.7610939,1.25266283E-10,279.12146,-9.646123E-11,-0.9873546,-2.186309E-12,0.158527732
61885807,0.8611128,0.819635332,-0.56746453,-1.3704593E-12,0.6484877,-6.750156E-14,-0.7612251,1.24561264E-10,279.144653,-9.595234E-11,-0.9872902,-2.17400382E-12,0.158927441
61885818,0.861995339,0.815464556,-0.5670151,-1.37490019E-12,0.6478887,-6.57252E-14,-0.7617351,1.24892457E-10,279.2348,-9.63390756E-11,-0.987039149,-2.17978456E-12,0.16048044
61885829,0.862682045,0.810987,-0.5665513,-1.36957112E-12,0.6476111,-6.927792E-14,-0.761971056,1.24725882E-10,279.27655,-9.558789E-11,-0.9869218,-2.17687738E-12,0.161199749
61885840,0.8631372,0.8063415,-0.566085339,-1.37179157E-12,0.6479882,-6.48370246E-14,-0.761650443,1.24542612E-10,279.219818,-9.62020741E-11,-0.987081,-2.17367855E-12,0.16022259
61885852,0.86312604,0.8012773,-0.5655638,-1.37179157E-12,0.6487359,-7.460699E-14,-0.7610136,1.25174343E-10,279.107269,-9.547236E-11,-0.9873937,-2.18470446E-12,0.158283532
61885863,0.862788558,0.7960386,-0.565020561,-1.37179157E-12,0.650703549,-7.904788E-14,-0.759332,1.25257929E-10,278.810669,-9.54096038E-11,-0.988200068,-2.186164E-12,0.153169811
61885874,0.8624431,0.790835857,-0.5643558,-1.37223566E-12,0.6521551,-8.17124146E-14,-0.7580856,1.253129E-10,278.591431,-9.54508E-11,-0.98877877,-2.18712266E-12,0.149387419
61885885,0.8619197,0.785546362,-0.563859344,-1.37312384E-12,0.6540218,-7.81597E-14,-0.756475747,1.24887961E-10,278.30896,-9.613395E-11,-0.989503264,-2.179706E-12,0.144510984
